36540	7427	6943.92965315095	7740.35368832438	-483.070346849047	313.353688324377
36541	7427	6185.07278944797	7387.2222765022	-1241.92721055203	-39.7777234978012
36542	7427	5937.12945774304	7289.54763067904	-1489.87054225696	-137.452369320958
36543	7427	5599.02491450904	7259.49389350269	-1827.97508549096	-167.506106497313
36544	8595	6714.98876404494	8061.95505617978	-1880.01123595506	-533.044943820225
36545	8607	6330.97410845139	7946.70053737176	-2276.02589154861	-660.299462628236
36546	8607	6465.61797752809	8193.54763067904	-2141.38202247191	-413.452369320958
36547	8607	6749.8661455789	8350.63214460186	-1857.1338544211	-256.367855398144
36548	8607	6495.53883732291	8156.14655593552	-2111.46116267709	-450.853444064484
36549	8607	6547.90034196385	8088.82462139717	-2059.09965803615	-518.175378602833
36550	8607	6031.76551050318	8058.90376160235	-2575.23448949682	-548.096238397655
36551	8607	6517.97948216903	8597.47923790914	-2089.02051783097	-9.52076209086408
36552	8607	6615.2222765022	8171.10698583293	-1991.7777234978	-435.893014167073
36553	8607	6256.17195896434	7946.70053737176	-2350.82804103566	-660.299462628236
36554	8607	6398.29604298974	8485.27601367855	-2208.70395701026	-121.723986321445
36555	8607	5919.56228627259	8245.90913531998	-2687.43771372741	-361.09086468002
36556	8607	5680.19540791402	7991.581827064	-2926.80459208598	-615.418172936003
36557	8607	6121.52808988764	8380.55300439668	-2485.47191011236	-226.446995603321
36558	8607	6151.44894968246	7984.10161211529	-2455.55105031754	-622.898387884709
36559	8607	6181.36980947728	8043.94333170493	-2425.63019052272	-563.056668295066
36560	8595	6266	7927.25842696629	-2329	-667.741573033708
36561	8595	6183.68539325843	7687.79775280899	-2411.31460674157	-907.202247191011
36562	8595	6153.75280898876	7747.66292134831	-2441.24719101124	-847.337078651685
36563	8595	6692.5393258427	8076.92134831461	-1902.4606741573	-518.078651685393
36564	8607	6173.88959452858	8485.27601367855	-2433.11040547142	-121.723986321445
36566	9258	6648.65461651197	8237.14509037616	-2609.34538348803	-1020.85490962384
36567	9258	6943.6599902296	8259.83781143136	-2314.3400097704	-998.162188568636
36568	9258	6845.32486565706	8358.17293600391	-2412.67513434294	-899.827063996092
36569	9258	6762.11822178798	8297.65901319003	-2495.88177821202	-960.340986809966
36570	9258	7367.25744992672	8842.2843185149	-1890.74255007328	-415.715681485101
36571	9258	6890.71030776746	8222.01660967269	-2367.28969223254	-1035.98339032731
36572	6720	5926.81631656082	7821.55153883732	-793.18368343918	1101.55153883732
36573	6720	5926.81631656082	7868.33512457255	-793.18368343918	1148.33512457255
36574	7575	4182.84220810943	7606.1470444553	-3392.15779189057	31.1470444553006
36575	7575	5262.32926233512	7147.73473375672	-2312.67073766488	-427.265266243283
36576	7575	3443.46751343429	7916.68441621886	-4131.53248656571	341.684416218856
36577	8962	6124.98485588666	8834.12506106497	-2837.01514411334	-127.874938935027
36578	9052	5795.07865168539	8164.60674157303	-3256.92134831461	-887.393258426967
36580	8625	6190.65168539326	10256.1846604787	-2434.34831460674	1631.18466047875
36581	7190	6051.57254518808	8063.26673180264	-1138.42745481192	873.266731802638
36582	7215	6043.77528089888	7829.34880312653	-1171.22471910112	614.348803126527
36583	7215	6340.07132388862	7782.5652173913	-874.928676111383	567.565217391304
36584	7215	6535.00293111871	7735.78163165608	-679.99706888129	520.781631656082
36585	7215	6059.36980947728	7766.9706888129	-1155.63019052272	551.970688812897
36586	7190	5193.87347337567	7759.17342452369	-1996.12652662433	569.173424523693
36587	7190	5240.65705911089	7759.17342452369	-1949.34294088911	569.173424523693
36588	7215	6410.24670249145	7837.14606741573	-804.753297508549	622.146067415731
36589	7215	6612.97557401075	7751.37616023449	-602.024425989252	536.376160234489
36590	7215	6535.00293111871	7572.0390815828	-679.99706888129	357.039081582804
36591	7215	6644.16463116756	7712.38983878847	-570.835368832438	497.389838788471
36592	7215	6386.85490962384	7743.57889594529	-828.145090376161	528.578895945286
36593	7215	6355.66585246702	7766.9706888129	-859.334147532975	551.970688812897
36594	7199	5934.61358085002	7611.02540302882	-1264.38641914998	412.025403028822
36595	7434	6252.01172447484	7729.92574499267	-1181.98827552516	295.925744992673
36596	7434	6220.2286272594	7515.38983878847	-1213.7713727406	81.389838788471
36597	7434	6180.49975574011	7332.63702979971	-1253.50024425989	-101.362970200293
36598	7434	6395.03566194431	7531.28138739619	-1038.96433805569	97.2813873961895
36599	7434	5600.45823155838	7308.79970688813	-1833.54176844162	-125.20029311187
36600	7434	6315.57791890572	7777.60039081583	-1118.42208109428	343.600390815828
36601	7434	5227.00683927699	7372.365901319	-2206.99316072301	-61.6340986809964
36602	7434	5179.33219345384	7610.73913043478	-2254.66780654616	176.739130434783
36607	8384	6869.03957010259	8097.45383488031	-1514.96042989741	-286.546165119687
36608	8384	6429.23693209575	8014.04298974108	-1954.76306790425	-369.957010258916
36609	8384	6269.99804592086	7953.38055691255	-2114.00195407914	-430.619443087446
36610	8384	6421.65412799218	8127.78505129458	-1962.34587200782	-256.214948705423
36611	8384	6125.9247679531	7960.96336101612	-2258.0752320469	-423.036638983879
36612	7507	6268.57449926722	7602.74059599414	-1238.42550073278	95.7405959941379
36613	7507	4582.9345383488	5967.31118710308	-2924.0654616512	-1539.68881289692
36614	7507	5070.69418661456	6426.3790913532	-2436.30581338544	-1080.6209086468
36615	7507	5917.10063507572	6964.34929164631	-1589.89936492428	-542.650708353688
36616	7507	5988.8299951148	7000.21397166585	-1518.1700048852	-506.786028334148
36618	7507	5293.05520273571	6756.33414753298	-2213.94479726429	-750.665852467025
36619	7507	6017.52173913043	6964.34929164631	-1489.47826086957	-542.650708353688
36620	7507	5831.02540302882	6734.81533952125	-1675.97459697118	-772.18466047875
36621	7507	5364.78456277479	6598.529555447	-2142.21543722521	-908.470444553004
36622	7507	4783.77674645823	6268.57449926722	-2723.22325354177	-1238.42550073278
36623	9427	6519.4084025403	8359.56277479238	-2907.5915974597	-1067.43722520762
36624	9467	6589.58378114314	8546.69711773327	-2877.41621885686	-920.302882266733
36625	9427	6644.16463116756	8577.88617489008	-2782.83536883244	-849.113825109918
36626	9427	6573.98925256473	8570.08891060088	-2853.01074743527	-856.91108939912
36627	9427	6566.19198827553	8359.56277479238	-2860.80801172447	-1067.43722520762
36628	9427	6581.78651685393	8702.64240351734	-2845.21348314607	-724.357596482658
36629	7457	5974.69662921348	7680.24621397167	-1482.30337078652	223.246213971666
36630	7457	6275.23400097704	7815.48803126527	-1181.76599902296	358.488031265267
36631	7133	6964.48314606742	7826.33707865169	-168.516853932584	693.337078651686
36632	7133	6897.03370786517	7721.41573033708	-235.966292134831	588.415730337079
36633	7133	5585.51685393258	7076.89887640449	-1547.48314606742	-56.1011235955057
36634	8722	7084.39325842697	7938.75280898876	-1637.60674157303	-783.247191011235
36635	8722	6829.58426966292	7683.94382022472	-1892.41573033708	-1038.05617977528
36636	7133	5300.73033707865	7436.62921348315	-1832.26966292135	303.629213483146
36637	7133	5128.3595505618	7399.15730337079	-2004.6404494382	266.157303370786
36638	7133	5503.07865168539	7421.6404494382	-1629.92134831461	288.640449438202
36639	7137	6089.1929653151	7814.18856863703	-1047.8070346849	677.18856863703
36640	7727	6986.90473864192	7827.20566682951	-740.095261358085	100.205666829506
36641	7727	4983.68734733757	7339.53102100635	-2743.31265266243	-387.468978993649
36642	7727	7016.91548607719	7939.74596971177	-710.084513922814	212.745969711773
36643	7727	4946.17391304348	7189.47728383	-2780.82608695652	-537.522716170005
36644	7727	6881.86712261847	7819.70297997069	-845.132877381534	92.7029799706888
36645	7789	6955.42452369321	7866.46116267709	-833.575476306791	77.4611626770884
36648	8333	6426.19443087445	8649.41035661944	-1906.80556912555	316.410356619443
36649	8324	4682.18759159746	8743.68099658036	-3641.81240840254	419.680996580362
36650	8324	6606.87982413288	8727.96922325354	-1717.12017586712	403.969223253542
36651	7741	6230.83048363459	7456.79433317049	-1510.16951636541	-284.205666829507
36652	7741	6373.73424523693	7780.20810942843	-1367.26575476307	39.2081094284313
36653	7741	6118.01172447484	7697.47435271128	-1622.98827552516	-43.5256472887158
36654	7741	5922.45920859795	7516.96433805569	-1818.54079140205	-224.035661944309
36655	7741	5892.37420615535	7539.52808988764	-1848.62579384465	-201.47191011236
36656	7741	5960.0654616512	7584.65559355154	-1780.9345383488	-156.344406448461
36657	7741	6275.95798729849	7862.94186614558	-1465.04201270151	121.941866145578
36658	7741	6185.70297997069	7825.33561309233	-1555.29702002931	84.3356130923303
36659	7741	6170.66047874939	7757.64435759648	-1570.33952125061	16.6443575964822
36660	8340	6864.75964826575	8162.83194919394	-1475.24035173425	-177.168050806058
36661	8340	5924.77625793845	7759.98192476795	-2415.22374206155	-580.018075232048
36662	8340	6066.51978505129	7834.58378114314	-2273.48021494871	-505.416218856864
36663	8340	6879.68001954079	8222.51343429409	-1460.31998045921	-117.486565705913
36664	8340	6469.36980947728	8304.57547630679	-1870.63019052272	-35.4245236932111
36665	8340	6812.53834880313	8237.43380556913	-1527.46165119687	-102.566194430874
36666	8340	6849.83927699072	8349.3365901319	-1490.16072300928	9.33659013190118
36667	8340	6767.77723497802	8297.11529066927	-1572.22276502198	-42.8847093307286
36668	8340	7237.76893014167	8274.73473375672	-1102.23106985833	-65.2652662432829
36669	8340	6797.61797752809	8528.38104543234	-1542.38202247191	188.381045432339
36670	8106	6894.60039081583	8080.76990718124	-1211.39960918417	-25.2300928187597
36671	8106	7028.88373229116	8058.38935026869	-1077.11626770884	-47.6106497313149
36672	8106	5230.97899364924	7886.80508060576	-2875.02100635076	-219.194919394236
36673	7522	4628.39716658525	6639.04201270151	-2893.60283341475	-882.957987298486
36674	7522	4564.22765021983	6731.73131411822	-2957.77234978017	-790.268685881779
36675	8791	5365.71470444553	10137.8324377137	-3425.28529555447	1346.83243771373
36676	9301	6897.96580361505	8689.79775280899	-2403.03419638495	-611.202247191011
36677	9136	6395.51245725452	8088.43869076698	-2740.48754274548	-1047.56130923302
36678	9301	6920.84025403029	8491.55251587689	-2380.15974596971	-809.447484123108
36679	9279	6296.37713727406	8652.74743527113	-2982.62286272594	-626.252564728871
36680	9279	7264.8529555447	8721.37957987298	-2014.1470444553	-557.620420127016
36681	9279	7165.71763556424	8431.59941377626	-2113.28236443576	-847.400586223743
36682	9301	6958.96433805569	8491.55251587689	-2342.03566194431	-809.447484123108
36683	9301	7195.33365901319	8659.29848558867	-2105.66634098681	-641.701514411334
36684	9301	7103.83585735222	8689.79775280899	-2197.16414264778	-611.202247191011
36685	9316	7203.84660478749	8675.62481680508	-2112.15339521251	-640.375183194919
36686	9316	7249.6013678554	8500.23155837811	-2066.3986321446	-815.768441621885
36687	9233	7264.8529555447	8568.86370297997	-1968.1470444553	-664.13629702003
36688	9233	7455.49780166097	8744.25696140694	-1777.50219833903	-488.743038593064
36689	9598	8815.46800195408	9462.1240840254	-782.531998045921	-135.875915974597
36690	9598	8815.46800195408	9408.87005373718	-782.531998045921	-189.129946262823
36691	9598	8739.39081582804	9332.79286761114	-858.609184171959	-265.207132388861
36692	9562	8670.92134831461	9302.36199316072	-891.078651685393	-259.638006839277
36693	9562	8777.42940889106	9492.55495847582	-784.570591108939	-69.4450415241809
36694	9412	7749.33365901319	8811.06985832926	-1662.66634098681	-600.930141670737
36695	9412	7365.30141670738	8652.93893502687	-2046.69858329262	-759.061064973132
36696	9401	7877.34440644846	9006.85100146556	-1523.65559355154	-394.14899853444
36697	9294	6496.97557401075	8796.01563263312	-2797.02442598925	-497.984367366878
36698	9294	7169.12017586712	8551.59941377626	-2124.87982413288	-742.400586223743
36699	9294	6855.96189545677	8979.32779677577	-2438.03810454323	-314.672203224231
36700	9294	6855.96189545677	9002.2418172936	-2438.03810454323	-291.758182706399
36701	9294	6527.52760136786	8513.40937957987	-2766.47239863214	-780.590620420127
36702	9294	6558.07962872496	8902.947728383	-2735.92037127504	-391.052271617
36704	8984	5530.72007816317	9475.43429408891	-3453.27992183683	491.434294088911
36705	8984	5027.96238397655	8462.18417195896	-3956.03761602345	-521.815828041035
36706	9212	5693.14948705423	8230.14215925745	-3518.85051294577	-981.85784074255
36708	8336	6170.64777723498	7874.20127015144	-2165.35222276502	-461.79872984856
36709	8336	6335.74987787005	8256.9379579873	-2000.25012212995	-79.0620420127016
36710	8336	6463.32877381534	8054.31265266243	-1872.67122618466	-281.687347337567
36711	8336	6545.87982413288	8121.85442110405	-1790.12017586712	-214.145578895946
36712	8336	6560.88910600879	8099.34049829018	-1775.11089399121	-236.65950170982
36713	8046	5875.98436736688	7332.72300928188	-2170.01563263312	-713.276990718124
36714	8336	6373.27308255984	8264.44259892526	-1962.72691744016	-71.5574010747441
36715	8336	6140.62921348315	7769.13629702003	-2195.37078651685	-566.863702979971
36716	8336	6635.93551538837	8106.84513922814	-1700.06448461163	-229.154860771861
36717	8336	6545.87982413288	8234.42403517342	-1790.12017586712	-101.575964826576
36718	8336	5922.99462628236	8001.78016609673	-2413.00537371764	-334.219833903273
36719	8336	6050.57352222765	8076.82657547631	-2285.42647777235	-259.173424523693
36720	8336	6073.08744504152	7604.03419638495	-2262.91255495848	-731.965803615047
36721	8336	6343.25451880801	8316.97508549096	-1992.74548119199	-19.0249145090384
36722	8336	6298.22667318026	8301.96580361505	-2037.77332681974	-34.0341963849532
36723	8336	6253.19882755252	8429.54469956033	-2082.80117244748	93.5446995603306
36724	8050	6867.3561309233	7801.03468490474	-1182.6438690767	-248.965315095262
36725	8125	4081.31118710308	8176.13287738153	-4043.68881289692	51.1328773815339
36726	8125	6327.82804103566	8296.34782608696	-1797.17195896434	171.347826086956
36727	8125	6155.01905227162	8273.80752320469	-1969.98094772838	148.80752320469
36728	8125	6267.72056668295	8529.26428920371	-1857.27943331705	404.264289203713
36729	8125	6245.18026380068	8416.56277479238	-1879.81973619932	291.562774792379
36730	8125	5801.88764044944	7747.86712261847	-2323.11235955056	-377.132877381534
36731	8125	6260.20713238886	7823.00146555935	-1864.79286761114	-301.998534440645
36732	8113	6493.5261358085	8134.581827064	-1619.4738641915	21.5818270639966
36733	8113	6051.41524181729	7834.84562774792	-2061.58475818271	-278.154372252076
36734	8113	5444.44943820225	7542.60283341475	-2668.55056179775	-570.397166585246
36735	8113	5751.67904250122	7595.05666829507	-2361.32095749878	-517.943331704933
36736	8113	6298.69760625305	7744.9247679531	-1814.30239374695	-368.075232046897
36737	8113	5699.22520762091	7610.04347826087	-2413.77479237909	-502.95652173913
36738	8113	5856.58671226185	7849.83243771373	-2256.41328773815	-263.167562286272
36739	8113	5894.05373717636	7722.4445530044	-2218.94626282364	-390.555446995603
36740	8113	5436.95603321935	7580.06985832926	-2676.04396678065	-532.930141670738
36741	8113	5826.61309233024	8104.60820713239	-2286.38690766976	-8.391792867611
36742	8113	6163.81631656082	8119.59501709819	-1949.18368343918	6.59501709819324
36743	8113	5669.2515876893	7707.45774303859	-2443.7484123107	-405.542256961407
36744	8113	5841.59990229604	7482.65559355154	-2271.40009770396	-630.344406448461
36745	9029	6341.81631656082	9826.5588666341	-2687.18368343918	797.558866634099
36746	9029	6325.90425012213	8664.97801660967	-2703.09574987787	-364.021983390328
36747	6976	5130.53639472399	6836.64093795799	-1845.46360527601	-139.359062042013
36748	6976	5439.4606741573	6640.05276013678	-1536.5393258427	-335.947239863215
36749	6976	4695.23400097704	6738.34684904739	-2280.76599902296	-237.653150952614
36750	6976	5102.45236932096	6506.6536394724	-1873.54763067904	-469.346360527602
36751	6976	5362.22960429897	6569.84269662921	-1613.77039570103	-406.157303370786
36752	6976	5172.66243282853	6373.25451880801	-1803.33756717147	-602.745481191989
36753	6507	5644.85686370298	6616.02344894968	-862.14313629702	109.023448949682
36754	7384	5770.06741573034	7239.49975574011	-1613.93258426966	-144.500244259892
36755	7384	4757.63556424035	7028.57645334636	-2626.36443575965	-355.423546653639
36756	7384	5010.74352711285	6402.83732291158	-2373.25647288715	-981.162677088422
36757	7864	5818.69662921348	8024.50561797753	-2045.30337078652	160.505617977527
36758	7864	6048.93258426966	7742.2808988764	-1815.06741573034	-121.719101123595
36759	7864	6041.50561797753	7883.39325842697	-1822.49438202247	19.393258426966
36760	7864	6390.57303370786	8618.66292134831	-1473.42696629214	754.662921348314
36761	7864	6048.93258426966	8269.59550561798	-1815.06741573034	405.595505617977
36762	7864	6717.3595505618	8878.60674157303	-1146.6404494382	1014.60674157303
36766	6296	5275.60527601368	6645.3072789448	-1020.39472398632	349.307278944797
36771	6296	4842.33219345383	6309.87005373718	-1453.66780654617	13.870053737176
36772	6296	4744.49633610161	6470.60039081583	-1551.50366389839	174.600390815828
36773	7527	4953.16267708842	6818.64093795799	-2573.83732291158	-708.359062042013
36774	7527	4925.21543722521	6574.10258915486	-2601.78456277479	-952.897410845139
36775	7527	4275.44211040547	6671.91792867611	-3251.55788959453	-855.082071323889
36776	7527	5037.00439667806	6811.65412799218	-2489.99560332194	-715.345872007816
36777	7527	4806.43966780655	6783.70688812897	-2720.56033219345	-743.293111871031
36778	7527	4275.44211040547	6217.77528089888	-3251.55788959453	-1309.22471910112
36779	7527	4135.7059110894	5903.36883243771	-3391.2940889106	-1623.63116756229
36780	7527	3730.47093307279	6078.0390815828	-3796.52906692721	-1448.9609184172
36781	7527	3709.51050317538	6092.01270151441	-3817.48949682462	-1434.98729848559
36782	7527	4764.51880801172	6539.16853932584	-2762.48119198828	-987.831460674158
36783	7527	4177.62677088422	5980.22374206155	-3349.37322911578	-1546.77625793845
36784	7527	4904.2550073278	6657.9443087445	-2622.7449926722	-869.055691255496
36785	7527	4554.91450903762	6378.47191011236	-2972.08549096238	-1148.52808988764
36786	7527	5372.37127503664	6874.53541768442	-2154.62872496336	-652.464582315584
36787	7527	5365.38446507084	7377.58573522228	-2161.61553492916	-149.414264777723
36788	7527	4785.47923790914	6364.49829018075	-2741.52076209086	-1162.50170981925
36789	7527	5030.01758671226	6483.27405959941	-2496.98241328774	-1043.72594040059
36790	7527	5155.78016609673	6588.07620908647	-2371.21983390327	-938.923790913532
36791	6814	5408.73082559844	6624.09428431851	-1405.26917440156	-189.905715681485
36792	6818	4890.94284318515	6710.3922813874	-1927.05715681485	-107.607718612604
36793	6818	5149.83683439179	6516.22178798241	-1668.16316560821	-301.778212017587
36794	6818	5157.02833414753	6487.45578895945	-1660.97166585247	-330.544211040547
36795	6818	4984.43234000977	6537.79628724963	-1833.56765999023	-280.203712750366
36796	6818	5207.36883243771	6724.77528089888	-1610.63116756229	-93.2247191011238
36797	6814	4588.89985344406	6429.92379091353	-2225.10014655594	-384.076209086468
36798	6818	4998.81533952125	6638.47728383	-1819.18466047875	-179.522716170005
36799	6818	4898.13434294089	6509.03028822667	-1919.86565705911	-308.969711773327
36800	6818	5056.34733756717	6890.1797752809	-1761.65266243283	72.1797752808989
36801	6814	4826.21934538349	6523.41328773815	-1987.78065461651	-290.586712261847
36802	7026	5157.02833414753	6739.15828041036	-1868.97166585247	-286.841719589644
36803	6846	5387.15632633122	6775.11577918906	-1458.84367366878	-70.8842208109427
36804	6759	5523.79482169028	6875.79677576942	-1235.20517830972	116.796775769419
36805	7176	4919.70884220811	6696.00928187592	-2256.29115779189	-479.990718124084
36806	7176	4488.2188568637	6746.3497801661	-2687.7811431363	-429.650219833903
36807	6863	4926.90034196385	6501.83878847093	-1936.09965803615	-361.161211529067
36808	6863	5157.02833414753	6580.94528578407	-1705.97166585247	-282.054714215926
36809	6863	5523.79482169028	6616.90278456277	-1339.20517830972	-246.097215437226
36810	6863	4761.49584758183	6523.41328773815	-2101.50415241817	-339.586712261847
36811	6863	4876.55984367367	6307.66829506595	-1986.44015632633	-555.33170493405
36812	6863	4639.24035173425	6257.32779677577	-2223.75964826575	-605.672203224231
36813	6863	4926.90034196385	6473.07278944797	-1936.09965803615	-389.927210552028
36814	6863	5006.00683927699	6552.17928676111	-1856.99316072301	-310.820713238886
36815	6863	5552.56082071324	6897.37127503664	-1310.43917928676	34.3712750366385
36816	6863	4919.70884220811	6616.90278456277	-1943.29115779189	-246.097215437226
36817	6863	5459.07132388862	6839.83927699072	-1403.92867611138	-23.1607230092823
36818	6863	5415.92232535418	6803.88177821202	-1447.07767464582	-59.1182217879823
36819	6818	4919.70884220811	6652.86028334148	-1898.29115779189	-165.139716658525
36820	6818	5358.39032730826	6911.75427454812	-1459.60967269174	93.7542745481187
36821	6818	4977.24084025403	6286.09379579873	-1840.75915974597	-531.90620420127
36822	6818	4912.51734245237	6257.32779677577	-1905.48265754763	-560.672203224231
36823	6936	5060.95505617978	6675.7449926722	-1875.04494382022	-260.255007327797
36824	6863	4063.92037127504	6868.60527601368	-2799.07962872496	5.60527601367812
36825	6863	5214.56033219345	6782.3072789448	-1648.43966780655	-80.692721055203
36826	6863	4926.90034196385	6580.94528578407	-1936.09965803615	-282.054714215926
36827	7194	6282.13287738153	7116.27943331705	-911.867122618466	-77.7205666829504
36828	7194	6275.00341963849	7465.62286272594	-918.996580361505	271.62286272594
36829	7194	6424.72203224231	7301.64533463605	-769.277967757695	107.645334636052
36830	9284	6140.42305813385	8444.82462139717	-3143.57694186615	-839.175378602833
36831	8314	7042.30483634587	7845.19687347338	-1271.69516365413	-468.803126526625
36832	8314	6907.23888617489	7740.14557889594	-1406.76111382511	-573.854421104055
36833	8314	6704.63996091842	7755.15290669272	-1609.36003908158	-558.847093307279
36834	6890	5371.18026380068	7288.58426966292	-1518.81973619932	398.584269662922
36835	6681	5379.13629702003	7057.85930630191	-1301.86370297997	376.859306301905
36836	6681	5625.77332681974	7352.23253541768	-1055.22667318026	671.232535417685
36837	6744	5291.61993160723	7073.7713727406	-1452.38006839277	329.771372740596
36838	6867	5554.16902784563	7344.27650219834	-1312.83097215437	477.276502198339
36839	6744	5434.82852955545	7320.4084025403	-1309.17147044455	576.408402540303
36840	6744	5506.43282852956	7376.10063507572	-1237.56717147044	632.100635075721
36841	9849	7096.40595994138	8640.26428920371	-2752.59404005862	-1208.73571079629
36842	9849	7088.60869565217	8749.42598925257	-2760.39130434783	-1099.57401074743
36843	9705	5139.29262335125	8546.69711773327	-4565.70737664875	-1158.30288226673
