36797	-139.370703434632	-179.125381920401	-169.336442286898	-39.7546784857685	-29.9657388522656
36798	-137.536736748377	-170.488082243781	-160.411232621057	-32.9513454954037	-22.8744958726801
36799	-137.536736748377	-176.534192017415	-167.033162373133	-38.9974552690378	-29.4964256247556
36800	-137.536736748377	-177.397921985077	-167.033162373133	-39.8611852366999	-29.4964256247556
36801	-139.370703434632	-169.048532297677	-160.411232621057	-29.677828863045	-21.0405291864247
36802	-160.258273721973	-158.683772685733	-150.334382998334	1.57450103623984	9.92389072363937
36803	-139.37183909289	-170.20017225456	-163.578242502485	-30.8283331616701	-24.2064034095946
36804	-151.131951026129	-160.123322631836	-152.061842933658	-8.99137160570785	-0.929891907528997
36805	-177.238034868906	-152.637662912099	-144.864093203141	24.6003719568072	32.3739416657654
36806	-177.238034868906	-205.325190939482	-193.232971392214	-28.087156070576	-15.9949365233078
36807	-139.221632320388	-194.384611349097	-183.15612176949	-55.1629790287082	-43.9344894491019
36808	-139.221632320388	-212.522940669999	-202.446091047275	-73.3013083496106	-63.224458726887
36809	-139.221632320388	-135.650973548079	-129.892773763666	3.57065877230917	9.32885855672265
36810	-139.221632320388	-175.382552060532	-165.593612427029	-36.1609197401438	-26.3719801066408
36811	-139.221632320388	-184.883581704814	-176.534192017415	-45.661949384426	-37.3125596970264
36812	-139.221632320388	-178.83747193118	-169.336442286898	-39.6158396107918	-30.1148099665096
36813	-139.221632320388	-177.973741963518	-170.20017225456	-38.7521096431298	-30.9785399341716
36814	-139.221632320388	-176.822102006636	-169.048532297677	-37.6004696862471	-29.8268999772889
36815	-139.221632320388	-184.595671715594	-177.397921985077	-45.3740393952053	-38.1762896646885
36816	-139.221632320388	-171.063902222222	-160.699142610278	-31.8422699018336	-21.4775102898894
36817	-139.221632320388	-181.716571823387	-174.230912103649	-42.4949395029985	-35.009279783261
36818	-139.221632320388	-178.83747193118	-171.351812211443	-39.6158396107918	-32.1301798910543
36819	-137.536736748377	-153.789302868982	-145.439913181582	-16.2525661206047	-7.90317643320512
36820	-137.536736748377	-155.228852815085	-146.879463127685	-17.692116066708	-9.34272637930846
36821	-137.536736748377	-171.927632189884	-165.305702437809	-34.3908954415071	-27.7689656894316
36822	-137.536736748377	-172.215542179105	-165.593612427029	-34.6788054307277	-28.0568756786522
36823	-150.168805532577	-163.578242502485	-154.365122847423	-13.4094369699075	-4.196317314846
36824	-139.221632320388	-219.720690400516	-204.1735509826	-80.4990580801274	-64.9519186622111
36825	-139.221632320388	-190.641781489228	-181.428661834166	-51.4201491688394	-42.2070295137779
36826	-139.221632320388	-176.822102006636	-168.760622308457	-37.6004696862471	-29.5389899880682
36827	-190.523334140115	-202.158181058055	-195.248341316759	-11.6348469179396	-4.72500717664349
36828	-190.523334140115	-203.597731004158	-193.520881381435	-13.074396864043	-2.99754724131947
36829	-190.523334140115	-204.46146097182	-196.399981273641	-13.9381268317051	-5.87664713352621
36830	-134.023200919858	-136.226793526521	-127.5894938499	-2.20359260666262	6.43370706995759
36831	-193.69763739772	-220.872330357399	-212.235030680778	-27.1746929596789	-18.5373932830587
36832	-193.69763739772	-201.582361079613	-192.657151413773	-7.88472368189377	1.04048598394712
36833	-193.69763739772	-210.795480734675	-203.885640993379	-17.0978433369553	-10.1880035956592
36834	-116.344353110059	-127.877403839121	-119.528014151722	-11.533050729062	-3.18366104166245
36835	-106.505451152025	-122.695024033149	-114.63354433497	-16.1895728811239	-8.12809318294502
36836	-106.505451152025	-114.345634345749	-106.572064636791	-7.84018319372434	-0.0666134847661652
36837	-108.12784258481	-131.62023369899	-121.255474087046	-23.4923911141794	-13.1276315022352
36838	-114.344096165398	-117.800554216397	-111.178624464322	-3.456458050999	3.16547170107646
36839	-108.12784258481	-115.209364313411	-109.163254539777	-7.08152172860103	-1.03541195496693
36840	-108.12784258481	-120.967564097825	-112.618174410425	-12.8397215130145	-4.49033182561497
36841	-118.583171335383	-132.483963666652	-127.013673871459	-13.900792331269	-8.43050253607623
36842	-118.583171335383	-136.802613504962	-131.044413720548	-18.2194421695791	-12.4612423851656
36843	-114.515741137339	-131.332323709769	-116.936824248735	-16.8165825724303	-2.42108311139668
36844	-82.1014970530314	-109.451164528998	-103.980874733805	-27.3496674759666	-21.8793776807738
36845	-82.1014970530314	-103.980874733805	-96.4952150140677	-21.8793776807738	-14.3937179610363
36847	-108.570049252848	-140.25753337561	-130.756503731328	-31.6874841227619	-22.1864544784797
36848	-100.473788547189	-107.435794604453	-97.3589449817297	-6.96200605726446	3.1148435654591
36849	-129.720961994669	-133.059783645093	-123.846663990032	-3.33882165042459	5.87429800463698
36850	-89.4183399712142	-103.424362382885	-94.847614395396	-14.0060224116711	-5.42927442418178
36851	-89.4183399712142	-110.57165237246	-97.7065303912258	-21.1533124012456	-8.28819042001155
36852	-89.4183399712142	-123.150882754111	-112.001110370375	-33.7325427828967	-22.5827703991605
36853	-89.4183399712142	-100.279554787473	-91.7028067999833	-10.8612148162584	-2.28446682876901
36854	-89.4183399712142	-122.579099554945	-106.569169978298	-33.1607595837308	-17.150830007084
36855	-89.4183399712142	-115.145917965788	-105.425603579966	-25.7275779945733	-16.007263608752
36856	-89.4183399712142	-103.996145582051	-95.419397594562	-14.5778056108371	-6.00105762334775
36857	-89.4183399712142	-181.758660668622	-160.602682299481	-92.3403206974076	-71.184342328267
36858	-89.4183399712142	-123.722665953277	-110.857543972043	-34.3043259820627	-21.4392040008286
36859	-238.674150443124	-281.33342809374	-266.650018643486	-42.6592776506157	-27.9758682003614
36860	-296.981159404527	-214.538310594544	-203.885640993379	82.442848809983	93.095518411148
36861	-238.674150443124	-279.318058169195	-262.331368805176	-40.643907726071	-23.6572183620513
36862	-238.674150443124	-213.09876064844	-201.870271068834	25.5753897946838	36.8038793742901
36863	-238.674150443124	-264.634648718941	-249.375419290245	-25.9604982758167	-10.701268847121
36864	-238.674150443124	-271.256578471016	-258.876448934527	-32.5824280278922	-20.2022984914032
36865	-238.674150443124	-233.252459893888	-223.751430249605	5.42169054923667	14.9227201935189
36866	-238.674150443124	-259.164358923748	-246.496319398039	-20.4902084806239	-7.8221689549143
36867	-238.674150443124	-191.217601467669	-182.004481812608	47.456548975455	56.6696686305166
36868	-238.674150443124	-239.298569667522	-225.76680017415	-0.624419224397428	12.9073502689742
36869	-185.664962445948	-236.995289753756	-229.221720044798	-51.3303273078086	-43.5567575988504
36870	-185.664962445948	-255.133619074659	-246.496319398039	-69.468656628711	-60.8313569520908
36871	-185.664962445948	-235.843649796874	-224.615160217267	-50.1786873509259	-38.9501977713196
36872	-185.664962445948	-251.966609193231	-241.026029602846	-66.3016467472836	-55.361067156898
36873	-185.664962445948	-243.617219505832	-234.692009839991	-57.9522570598841	-49.0270473940432
36874	-185.664962445948	-239.586479656742	-229.797540023239	-53.9215172107946	-44.1325775772918
36875	-185.664962445948	-230.08545001246	-224.039340238826	-44.4204875665124	-38.3743777928783
36876	-190.794447580315	-242.465579548949	-228.933810055577	-51.6711319686339	-38.1393624752622
36877	-190.794447580315	-232.388729926225	-221.736060325061	-41.5942823459103	-30.9416127447454
36878	-190.794447580315	-207.916380842468	-195.8241612952	-17.121933262153	-5.02971371488479
36879	-190.794447580315	-246.784229387259	-230.661269990901	-55.989781806944	-39.8668224105863
36880	-190.794447580315	-238.43483969986	-226.054710163371	-47.6403921195445	-35.2602625830555
36881	-90.9507937079842	-124.710393957694	-112.330264421205	-33.7596002497095	-21.3794707132205
36882	-113.228067871363	-73.1745058871931	-64.8251161997936	40.0535619841699	48.4029516715694
36884	-81.9368302887476	-128.453223817562	-120.103834130163	-46.5163935288148	-38.1670038414153
36885	-81.9368302887476	-124.422483968473	-110.31489449666	-42.4856536797254	-28.3780642079124
36886	-81.9368302887476	-76.6294257578412	-59.3548264046008	5.3074045309064	22.5820038841468
36887	-81.9368302887476	-127.877403839121	-114.63354433497	-45.9405735503735	-32.6967140462225
36889	-81.9368302887476	-142.272903300155	-132.483963666652	-60.3360730114071	-50.5471333779042
36900	-130.614285890301	-126.149943903797	-112.330264421205	4.464341986504	18.2840214690963
36902	-104.045652189183	-92.4644751649782	-80.37225561771	11.5811770242043	23.6733965714726
36903	-104.045652189183	-110.602804485881	-95.6314850464057	-6.55715229669808	8.41416714277692
36904	-104.045652189183	-126.149943903797	-112.618174410425	-22.1042917146144	-8.57252222124278
36905	-104.045652189183	-110.602804485881	-95.6314850464057	-6.55715229669808	8.41416714277692
36917	-139.938887902921	-149.470653030672	-133.635603623535	-9.53176512775028	6.30328427938676
36918	-139.938887902921	-180.852841855725	-163.578242502485	-40.9139539528037	-23.6393545995633
36920	-146.745944350639	-182.004481812608	-142.560813289375	-35.2585374619683	4.18513106126395
36921	-146.745944350639	-296.592657522436	-234.979919829212	-149.846713171796	-88.2339754785722
36922	-146.745944350639	-114.057724356529	-95.6314850464057	32.6882199941106	51.1144593042337
36924	-146.745944350639	-182.292391801828	-143.712453246258	-35.546447451189	3.03349110438123
36925	-146.745944350639	-188.914321553904	-182.292391801828	-42.1683772032644	-35.546447451189
36928	-146.745944350639	-119.240104162501	-113.193994388867	27.5058401881385	33.5519499617726
36929	-146.745944350639	-131.90814368821	-126.437853893018	14.8378006624289	20.3080904576217
36931	-211.56147004817	-179.413291909622	-163.866152491705	32.1481781385483	47.6953175564647
36932	-211.56147004817	-170.488082243781	-159.547502653395	41.0733878043892	52.0139673947747
36933	-124.907561423832	-158.979563681582	-148.142829659212	-34.0720022577492	-23.2352682353798
36934	-124.907561423832	-199.699412735333	-187.877521074567	-74.7918513115006	-62.9699596507341
36935	-124.907561423832	-176.712401172731	-163.905351873568	-51.804839748899	-38.9977904497352
36936	-124.907561423832	-215.133549070223	-201.669728012128	-90.2259876463903	-76.7621665882951
36937	-132.373406185573	-169.487911824485	-155.038933127993	-37.1145056389118	-22.6655269424194
36938	-111.513340104823	-182.95173288258	-170.473069462882	-71.438392777758	-58.9597293580599
36939	-111.513340104823	-127.782905132337	-117.602942868899	-16.269565027514	-6.08960276407615
36940	-103.929248760178	-201.998113891593	-187.220749315635	-98.0688651314151	-83.2915005554569
36941	-103.455065327725	-246.330207619468	-210.207760878237	-142.875142291743	-106.752695550511
36942	-103.455065327725	-235.493473597099	-210.207760878237	-132.038408269373	-106.752695550511
36943	-124.440771223308	-109.716355297813	-101.115326700234	14.7244159254953	23.3254445230747
36944	-86.534307843944	-109.713977573711	-99.4218799887237	-23.1796697297669	-12.8875721447796
36946	-86.534307843944	-106.569169978298	-97.4206387916428	-20.0348621343542	-10.8863309476988
36947	-86.534307843944	-104.282037181634	-93.989939596647	-17.7477293376903	-7.45563175270301
36948	-86.534307843944	-109.428085974128	-100.279554787473	-22.8937781301839	-13.7452469435286
36949	-128.171566048213	-203.486422236928	-190.049517056528	-75.3148561887154	-61.8779510083154
36950	-120.904348406984	-208.632471029422	-198.054481844852	-87.7281226224376	-77.1501334378673
36951	-120.904348406984	-201.77107263943	-189.763625456945	-80.866724232446	-68.8592770499609
36952	-120.904348406984	-210.633712226503	-200.913397840681	-89.7293638195184	-80.0090494336971
36953	-120.904348406984	-214.350303021081	-204.915880234843	-93.4459546140971	-84.0115318278588
36954	-120.904348406984	-216.923327417328	-208.060687830256	-96.0189790103439	-87.1563394232716
36955	-120.904348406984	-120.577858357864	-110.857543972043	0.326490049120167	10.0468044349415
36956	-120.904348406984	-139.160812330758	-129.440497944937	-18.2564639237735	-8.53614953795218
36957	-120.904348406984	-148.595235116996	-138.303137532009	-27.6908867100118	-17.3987891250246
36958	-120.904348406984	-220.639918211907	-210.633712226503	-99.7355698049227	-89.7293638195184
36959	-120.904348406984	-172.0383462828	-162.889815096145	-51.1339978758162	-41.9854666891608
36960	-120.904348406984	-213.20673662275	-202.914639037762	-92.3023882157652	-82.010290630778
36961	-120.904348406984	-156.60019990532	-145.164535922	-35.6958514983353	-24.2601875150161
36962	-120.904348406984	-155.742525106571	-145.736319121166	-34.8381766995863	-24.8319707141821
36963	-120.904348406984	-146.879885519498	-137.731354332843	-25.9755371125139	-16.8270059258586
36964	-120.904348406984	-130.584064343268	-121.14964155703	-9.67971593628411	-0.245293150045796
36965	-120.904348406984	-143.449186324503	-134.872438337013	-22.5448379175182	-13.9680899300288
36966	-120.904348406984	-145.164535922	-133.157088739515	-24.2601875150161	-12.2527403325309
36967	-120.904348406984	-198.626265044018	-188.33416745903	-77.7219166370333	-67.429819052046
36968	-120.904348406984	-132.013522341183	-123.150882754111	-11.109173934199	-2.24653434712664
36969	-120.904348406984	-144.306861123251	-136.301896334928	-23.4025127162671	-15.3975479279437
36970	-120.904348406984	-196.339132247354	-185.761143062784	-75.4347838403694	-64.8567946557992
36971	-120.904348406984	-212.634953423584	-202.056964239013	-91.7306050165992	-81.152615832029
36972	-120.904348406984	-198.912156643601	-188.620059058613	-78.0078082366162	-67.715710651629
36973	-120.904348406984	-206.059446633175	-196.625023846937	-85.1550982261907	-75.7206754399524
36974	-120.904348406984	-152.597717511158	-141.162053527839	-31.6933691041736	-20.2577051208544
36975	-120.904348406984	-187.190601060698	-174.325479079464	-66.2862526537141	-53.42113067248
36976	-120.904348406984	-192.336649853192	-182.330443867788	-71.4323014462077	-61.4260954608034
36977	-120.904348406984	-206.917121431924	-196.91091544652	-86.0127730249397	-76.0065670395354
36978	-120.904348406984	-220.639918211907	-212.063170224418	-99.7355698049227	-91.1588218174333
36979	-120.904348406984	-206.917121431924	-197.482698645686	-86.0127730249397	-76.5783502387013
36980	-120.904348406984	-208.060687830256	-198.054481844852	-87.1563394232716	-77.1501334378673
36981	-120.904348406984	-203.200530637345	-194.05199945069	-82.2961822303609	-73.1476510437056
36982	-120.904348406984	-205.773555033592	-196.339132247354	-84.8692066266077	-75.4347838403694
36983	-120.904348406984	-214.064411421499	-204.915880234843	-93.1600630145142	-84.0115318278588
36984	-120.904348406984	-211.491387025252	-202.056964239013	-90.5870386182673	-81.152615832029
36985	-120.904348406984	-207.48890463109	-198.054481844852	-86.5845562241056	-77.1501334378673
36986	-120.904348406984	-205.773555033592	-196.053240647771	-84.8692066266077	-75.1488922407865
36987	-120.904348406984	-214.636194620664	-202.342855838596	-93.7318462136801	-81.438507431612
36988	-120.904348406984	-219.782243413158	-208.918362629005	-98.8778950061738	-88.0140142220205
36989	-120.904348406984	-144.306861123251	-134.872438337013	-23.4025127162671	-13.9680899300288
36990	-120.904348406984	-211.491387025252	-200.627506241098	-90.5870386182673	-79.7231578341141
36991	-120.904348406984	-201.77107263943	-191.764866654026	-80.866724232446	-70.8605182470418
36992	-120.904348406984	-190.049517056528	-180.900985869873	-69.1451686495439	-59.9966374628885
36993	-120.904348406984	-141.733836727005	-132.871197139932	-20.8294883200203	-11.966848732948
36994	-120.904348406984	-227.787208201482	-217.209219016911	-106.882859794497	-96.304870609927
36995	-120.904348406984	-212.920845023167	-202.914639037762	-92.0164966161823	-82.010290630778
36996	-120.904348406984	-210.34782062692	-198.340373444435	-89.4434722199354	-77.4360250374503
36997	-120.904348406984	-216.637435817745	-206.917121431924	-95.733087410761	-86.0127730249397
36998	-120.904348406984	-216.065652618579	-206.631229832341	-95.161304211595	-85.7268814253567
36999	-117.11882312548	-209.490145828171	-198.626265044018	-92.3713227026904	-81.5074419185372
37000	-117.11882312548	-207.203013031507	-198.626265044018	-90.0841899060266	-81.5074419185372
37001	-117.11882312548	-140.590270328673	-131.7276307416	-23.4714472031923	-14.60880761612
37002	-94.7865373645027	-97.3589449817297	-89.8732852619922	-2.57240761722701	4.91325210251048
37008	-294.465520197656	-253.981979117776	-241.313939592066	40.4835410798797	53.1515806055893
37011	-294.465520197656	-227.206350120253	-213.386670637661	67.2591700774023	81.0788495599946
37013	-294.465520197656	-235.843649796874	-224.039340238826	58.6218704007821	70.4261799588297
37014	-294.465520197656	-248.511689322583	-230.661269990901	45.9538308750725	63.8042502067542
37017	-294.465520197656	-247.3600493657	-234.979919829212	47.1054708319552	59.4856003684441
37020	-294.465520197656	-245.344679441156	-229.797540023239	49.1208407564999	64.6679801744162
37021	-304.072355376588	-254.845709085438	-240.738119613625	49.2266462911502	63.3342357629631
37025	-294.465520197656	-224.615160217267	-207.628470853248	69.8503599803884	86.8370493444081
37026	-97.0506769473499	-118.95219417328	-108.875344550557	-21.9015172259303	-11.8246676032068
37028	-129.340222205953	-96.4952150140677	-84.4029954667994	32.8450071918851	44.9372267391535
37029	-211.383865767379	-239.874389645963	-230.08545001246	-28.4905238785841	-18.7015842450812
37030	-211.383865767379	-219.144870422075	-210.219660756234	-7.7610046546956	1.1642050111453
37031	-211.383865767379	-246.208409408818	-232.964549904667	-34.8245436414389	-21.5806841372879
37032	-211.383865767379	-232.676639915446	-217.41741048675	-21.2927741480673	-6.03354471937158
37035	-211.383865767379	-223.175610271164	-213.386670637661	-11.791744503785	-2.00280487028212
37036	-211.383865767379	-247.07213937648	-234.40409985077	-35.6882736091009	-23.0202340833913
37037	-211.383865767379	-257.436898988424	-244.193039484273	-46.0530332210451	-32.8091737168942
37038	-211.383865767379	-236.131559786094	-226.630530141812	-24.7476940187154	-15.2466643744331
37039	-209.227211613072	-209.931750767013	-199.566991155069	-0.704539153941226	9.66022045800307
37041	-209.227211613072	-229.797540023239	-215.689950551426	-20.5703284101677	-6.46273893835465
37042	-209.227211613072	-232.388729926225	-223.751430249605	-23.1615183131537	-14.5242186365335
37043	-211.383865767379	-205.037280950262	-194.384611349097	6.34658481711742	16.9992544182823
37044	-211.383865767379	-252.542429171673	-242.465579548949	-41.1585634042937	-31.0817137815701
37045	-211.383865767379	-270.680758492575	-256.285259031541	-59.2968927251961	-44.9013932641625
37046	-211.383865767379	-236.419469775315	-227.206350120253	-25.035604007936	-15.8224843528745
37047	-211.383865767379	-231.812909947784	-222.311880303502	-20.4290441804052	-10.928014536123
37048	-211.383865767379	-229.797540023239	-219.720690400516	-18.4136742558605	-8.33682463313696
37049	-211.383865767379	-218.856960432854	-205.613100928703	-7.47309466547492	5.77076483867606
37050	-108.739839182836	-137.962867395774	-131.39514980646	-29.223028212938	-22.6553106236232
37051	-126.757126757722	-184.019851737152	-175.382552060532	-57.2627249794307	-48.6254253028106
37052	-126.757126757722	-175.670462049753	-168.184802330015	-48.9133352920312	-41.4276755722937
37053	-126.757126757722	-139.969623386389	-129.892773763666	-13.2124966286677	-3.13564700594415
37054	-114.541319383472	-131.62023369899	-124.422483968473	-17.0789143155176	-9.88116458500073
37055	-126.757126757722	-178.261651952739	-168.760622308457	-51.5045251950173	-42.003495550735
37056	-126.757126757722	-152.061842933658	-145.439913181582	-25.304716175936	-18.6827864238605
37057	-126.757126757722	-149.758563019892	-141.409173332493	-23.0014362621706	-14.6520465747711
37058	-126.757126757722	-170.775992233001	-162.426602545602	-44.0188654752797	-35.6694757878803
37059	-126.757126757722	-123.558754000811	-117.224734237956	3.19837275691069	9.53239251976547
37060	-126.757126757722	-105.99624465835	-101.96550480926	20.7608820993717	24.7916219484611
37061	-126.757126757722	-163.002422524043	-154.940942825864	-36.2452957663216	-28.1838160681427
37062	-126.757126757722	-186.611041640138	-178.54956194196	-59.8539148824168	-51.7924351842379
37063	-114.541319383472	-135.650973548079	-128.741133806783	-21.109654164607	-14.1998144233108
37064	-114.541319383472	-163.866152491705	-156.380492771968	-49.324833108233	-41.8391733884955
37065	-114.541319383472	-139.393803407948	-132.771873655873	-24.8524840244757	-18.2305542724003
37066	-114.541319383472	-131.332323709769	-123.558754000811	-16.7910043262969	-9.01743461733869
37067	-114.541319383472	-141.409173332493	-133.347693634314	-26.8678539490205	-18.8063742508416
37068	-171.182704969928	-179.989111888063	-172.215542179105	-8.80640691813497	-1.03283720917679
37069	-118.087440503396	-145.844128502952	-139.276410913637	-27.7566879995562	-21.1889704102414
37070	-118.087440503396	-157.994406043184	-152.083460212801	-39.9069655397885	-33.9960197094052
37071	-118.087440503396	-130.081606288597	-123.842274578748	-11.9941657852007	-5.75483407535174
37072	-118.087440503396	-135.664166239514	-127.782905132337	-17.5767257361183	-9.69546462894058
37073	-118.087440503396	-143.545427346692	-137.634481516309	-25.457986843296	-19.5470410129127
37074	-118.087440503396	-128.439676891268	-119.901644025159	-10.3522363878721	-1.81420352176289
37075	-118.087440503396	-137.634481516309	-128.768062770734	-19.5470410129127	-10.6806222673378
37076	-118.087440503396	-163.905351873568	-156.352476645856	-45.8179113701717	-38.2650361424598
37077	-118.087440503396	-147.157672020815	-141.246726190432	-29.0702315174191	-23.1592856870359
37078	-118.087440503396	-147.486057900281	-140.5899544315	-29.3986173968849	-22.5025139281044
37079	-118.087440503396	-148.799601418144	-140.5899544315	-30.7121609147478	-22.5025139281044
37080	-118.087440503396	-134.022236842186	-125.484203976076	-15.9347963387897	-7.39676347268042
37081	-101.788612892557	-115.304241712638	-110.050067641187	-13.5156288200817	-8.26145474862993
37082	-101.788612892557	-156.352476645856	-148.142829659212	-54.5638637532989	-46.3542167666555
37083	-101.788612892557	-151.098302574404	-143.545427346692	-49.3096896818472	-41.7568144541352
37084	-112.03445017914	-154.053775489596	-146.500900261884	-42.0193253104559	-34.466450082744
37085	-112.03445017914	-170.473069462882	-162.263422476239	-58.4386192837428	-50.2289722970994
37086	-112.03445017914	-160.62149307891	-152.740231971733	-48.5870428997707	-40.705781792593
37087	-112.03445017914	-166.860824788759	-159.636335440513	-54.8263746096197	-47.6018852613735
37088	-112.03445017914	-182.623347003115	-172.114998860211	-70.5888968239751	-60.0805486810715
37089	-82.9022467628195	-173.75692825754	-166.860824788759	-90.8546814947203	-83.9585780259398
37090	-82.9022467628195	-133.365465083254	-126.797747493939	-50.4632183204346	-43.8955007311198
37091	-82.9022467628195	-126.797747493939	-121.871959301953	-43.8955007311198	-38.9697125391338
37092	-82.9022467628195	-153.397003730664	-148.471215538678	-70.4947569678446	-65.5689687758585
37093	-89.5351276198023	-98.5105849386124	-89.2974652835508	-8.9754573188101	0.237662336251475
37094	-105.439242164043	-117.224734237956	-108.299524572115	-11.7854920739129	-2.86028240807198
37095	-161.726744453907	-150.334382998334	-143.712453246258	11.3923614555735	18.0142912076489
37096	-161.726744453907	-149.182743041451	-141.409173332493	12.5440014124561	20.3175711214143
37097	-161.726744453907	-168.184802330015	-161.274962588719	-6.45805787610826	0.451781865187883
37098	-189.241363746362	-226.357750203567	-219.782243413158	-37.1163864572046	-30.5408796667961
37099	-189.241363746362	-220.92580981149	-214.350303021081	-31.684446065128	-25.1089392747194
37100	-189.241363746362	-224.928292205652	-218.06689381566	-35.6869284592897	-28.8255300692982
37101	-189.241363746362	-240.08054698355	-232.933256993975	-50.8391832371876	-43.6918932476131
37102	-189.241363746362	-233.219148593558	-226.64364180315	-43.9777848471961	-37.4022780567876
37103	-189.241363746362	-241.224113381882	-234.36271499189	-51.9827496355195	-45.121351245528
37104	-189.241363746362	-239.794655383967	-232.647365394392	-50.5532916376046	-43.4060016480301
37105	-189.241363746362	-235.220389790639	-228.358991400647	-45.979026044277	-39.1176276542854
37106	-189.241363746362	-234.934498191056	-228.358991400647	-45.693134444694	-39.1176276542854
37107	-189.241363746362	-235.792172989805	-229.216666199396	-46.5508092434429	-39.9753024530344
37109	-187.558173900222	-175.958372038973	-163.290332513264	11.5998018612484	24.2678413869581
37110	-201.662188387226	-248.799599311804	-234.979919829212	-47.1374109245778	-33.3177314419855
37111	-201.662188387226	-205.325190939482	-196.112071284421	-3.66300255225613	5.55011710280539
37112	-201.662188387226	-256.285259031541	-241.026029602846	-54.6230706443153	-39.3638412156197
37113	-187.558173900222	-199.279081165848	-188.338501575462	-11.7209072656262	-0.780327675240557
37114	-187.558173900222	-200.718631111951	-190.065961510787	-13.1604572117295	-2.50778761056458
37115	-201.662188387226	-217.41741048675	-205.613100928703	-15.7552220995244	-3.95091254147681
37116	-201.662188387226	-266.937928632706	-253.118249150114	-65.2757402454803	-51.4560607628879
37117	-174.198939318774	-185.171491694035	-174.51882209287	-10.9725523752611	-0.319882774096186
37118	-174.198939318774	-210.507570745454	-199.566991155069	-36.3086314266803	-25.3680518362947
37119	-174.198939318774	-156.668402761188	-147.743193095348	17.5305365575855	26.4557462234264
37120	-187.558173900222	-225.190980195709	-213.386670637661	-37.6328062954867	-25.8284967374391
37121	-174.198939318774	-259.452268912969	-242.75348953817	-85.2533295941948	-68.5545502193958
37122	-174.198939318774	-201.294451090393	-189.490141532345	-27.0955117716188	-15.2912022135712
37123	-174.198939318774	-163.578242502485	-154.365122847423	10.6206968162894	19.8338164713509
37124	-174.198939318774	-196.687891262862	-184.595671715594	-22.4889519440881	-10.3967323968197
37125	-174.198939318774	-158.971682674954	-149.758563019892	15.2272566438202	24.4403762988817
37126	-187.558173900222	-194.384611349097	-181.716571823387	-6.82643744887466	5.84160207683496
37127	-174.198939318774	-159.547502653395	-150.622292987554	14.6514366653788	23.5766463312197
37128	-174.198939318774	-198.703261187407	-187.762681597021	-24.5043218686328	-13.5637422782472
37129	-187.558173900222	-196.112071284421	-184.595671715594	-8.55389738419873	2.96250218462822
37130	-187.558173900222	-201.870271068834	-190.065961510787	-14.3120971686122	-2.50778761056458
37131	-187.558173900222	-194.096701359876	-182.580301791049	-6.53852745965403	4.97787210917292
37132	-187.558173900222	-205.613100928703	-194.384611349097	-18.0549270284809	-6.82643744887466
37133	-187.558173900222	-196.975801252083	-186.898951629359	-9.41762735186072	0.659222270862841
37134	-187.558173900222	-193.520881381435	-183.15612176949	-5.96270748121268	4.40205213073156
37135	-187.558173900222	-167.896892340795	-156.668402761188	19.6612815594273	30.8897711390335
37136	-174.198939318774	-182.580301791049	-172.215542179105	-8.38136247227504	1.98339713966919
37137	-174.198939318774	-186.035221661697	-173.079272146767	-11.8362823429231	1.11966717200715
37138	-174.198939318774	-188.050591586242	-177.685831974298	-13.8516522674678	-3.4868926555236
37139	-187.558173900222	-213.674580626882	-203.885640993379	-26.1164067266598	-16.3274670931569
37140	-201.662188387226	-273.559858384782	-259.164358923748	-71.8976699975558	-57.5021705365221
37141	-174.198939318774	-164.441972470147	-155.516762804306	9.75696684862737	18.6821765144683
37142	-194.291444762527	-163.002422524043	-151.198112965996	31.2890222384843	43.0933317965318
37143	-187.558173900222	-192.369241424552	-181.428661834166	-4.81106752432996	6.12951206605564
37144	-187.558173900222	-175.958372038973	-165.88152241625	11.5998018612484	21.676651483972
37145	-187.558173900222	-196.687891262862	-185.171491694035	-9.12971736264009	2.38668220618686
37146	-187.558173900222	-204.1735509826	-192.657151413773	-16.6153770823776	-5.09897751355064
37147	-187.558173900222	-193.232971392214	-181.716571823387	-5.674797491992	5.84160207683496
37148	-187.558173900222	-165.593612427029	-156.668402761188	21.9645614731927	30.8897711390335
37149	-187.558173900222	-209.355930788572	-198.991171176627	-21.7977568883497	-11.4329972764055
37150	-187.558173900222	-176.822102006636	-166.745252383912	10.7360718935864	20.81292151631
37151	-115.130559919104	-209.333464188089	-197.758041905388	-94.202904268985	-82.6274819862843
37152	-115.130559919104	-188.723565977427	-176.865816321977	-73.5930060583227	-61.7352564028731
37153	-115.130559919104	-207.074845206099	-197.47571453264	-91.9442852869947	-82.3451546135354
37154	-115.130559919104	-195.217095550649	-182.794691149702	-80.0865356315451	-67.6641312305979
37155	-115.130559919104	-209.05113681534	-198.887351396384	-93.9205768962362	-83.7567914772795
37156	-115.130559919104	-201.710625123872	-190.41753021392	-86.5800652047674	-75.2869702948155
37157	-115.130559919104	-209.333464188089	-196.064077668896	-94.202904268985	-80.9335177497915
37158	-115.130559919104	-205.380880969606	-192.393821823161	-90.2503210505018	-77.2632619040571
37159	-115.130559919104	-211.027428424582	-198.605024023635	-95.8968685054779	-83.4744641045307
37160	-121.665695621164	-208.486482069843	-196.628732414393	-86.8207864486785	-74.9630367932289
37161	-121.665695621164	-203.122261987616	-191.264512332166	-81.4565663664513	-69.5988167110017
