36546	8607	5902	8997	-2705	390
36547	8607	5976	9482	-2631	875
36548	8607	5902	9482	-2705	875
36549	8607	5976	8840	-2631	233
36550	8607	5886	9642	-2721	1035
36551	8607	5902	9482	-2705	875
36552	8607	5902	9482	-2705	875
36553	8607	5976	8997	-2631	390
36554	8607	5902	9680	-2705	1073
36555	8607	5902	9868	-2705	1261
36556	8607	5902	9482	-2705	875
36557	8607	5902	9868	-2705	1261
36558	8607	5902	9868	-2705	1261
36559	8607	5902	9287	-2705	680
36560	8595	5615	8997	-2980	402
36561	8595	5615	8899	-2980	304
36562	8595	5615	8997	-2980	402
36563	8595	7010	9328	-1585	733
36564	8607	5902	9649	-2705	1042
36565	7433	1	1	-7432	-7432
36566	9258	1	2	-9257	-9256
36567	9258	7010	9691	-2248	433
36568	9258	7010	9691	-2248	433
36569	9258	7010	9659	-2248	401
36570	9258	1	2	-9257	-9256
36571	9258	7215	9419	-2043	161
36572	6720	5112	9276	-1608	2556
36573	6720	5112	9276	-1608	2556
36574	7575	3411	9205	-4164	1630
36575	7575	5869	8616	-1706	1041
36576	7575	3411	9322	-4164	1747
36577	8962	6173	10028	-2789	1066
36578	9052	4922	9230	-4130	178
36580	8625	4224	11347	-4401	2722
36581	7190	5463	9279	-1727	2089
36582	7215	5112	9279	-2103	2064
36583	7215	6077	8332	-1138	1117
36584	7215	6626	8332	-589	1117
36585	7215	5435	8773	-1780	1558
36586	7190	5112	9276	-2078	2086
36587	7190	5112	9269	-2078	2079
36588	7215	6077	8327	-1138	1112
36589	7215	6626	8332	-589	1117
36590	7215	6626	8332	-589	1117
36591	7215	6626	8332	-589	1117
36592	7215	6077	8332	-1138	1117
36593	7215	6323	8332	-892	1117
36594	7199	5435	8774	-1764	1575
36595	7434	6626	8858	-808	1424
36596	7434	6626	8143	-808	709
36597	7434	6626	7509	-808	75
36598	7434	6626	7508	-808	74
36599	7434	5112	7508	-2322	74
36600	7434	6945	8857	-489	1423
36601	7434	5112	9110	-2322	1676
36602	7434	5112	9276	-2322	1842
36604	9665	3273	10782	-6392	1117
36606	9665	695	13903	-8970	4238
36607	8384	7127	8617	-1257	233
36608	8384	5800	9576	-2584	1192
36609	8384	5528	9576	-2856	1192
36610	8384	5800	8997	-2584	613
36611	8384	5896	9576	-2488	1192
36612	7507	6135	8038	-1372	531
36613	7507	1	2	-7506	-7505
36614	7507	1	2	-7506	-7505
36615	7507	1	2	-7506	-7505
36616	7507	1	2	-7506	-7505
36617	7507	1	2	-7506	-7505
36618	7507	1	2	-7506	-7505
36619	7507	1	2	-7506	-7505
36620	7507	1	2	-7506	-7505
36621	7507	1	2	-7506	-7505
36622	7507	1	2	-7506	-7505
36623	9427	6173	9463	-3254	36
36624	9467	6173	9916	-3294	449
36625	9427	6173	9917	-3254	490
36626	9427	6173	9917	-3254	490
36627	9427	6173	9913	-3254	486
36628	9427	6173	9913	-3254	486
36629	7457	6173	8719	-1284	1262
36630	7457	6173	8721	-1284	1264
36631	7133	7248	7981	115	848
36632	7133	7248	7980	115	847
36633	7133	6108	7652	-1025	519
36634	8722	7248	8049	-1474	-673
36635	8722	7248	8049	-1474	-673
36636	7133	5740	9218	-1393	2085
36637	7133	5881	9222	-1252	2089
36638	7133	5881	9222	-1252	2089
36639	7137	6489	9221	-648	2084
36640	7727	7248	7989	-479	262
36641	7727	4457	9214	-3270	1487
36642	7727	7248	7989	-479	262
36643	7727	4457	9220	-3270	1493
36644	7727	7248	7990	-479	263
36645	7789	7248	7652	-541	-137
36646	8466	1455	15044	-7011	6578
36647	8466	1455	15044	-7011	6578
36648	8333	6173	9697	-2160	1364
36649	8324	3948	9536	-4376	1212
36650	8324	6173	9535	-2151	1211
36651	7741	6173	8467	-1568	726
36652	7741	6173	8758	-1568	1017
36653	7741	6173	8466	-1568	725
36654	7741	6105	8467	-1636	726
36655	7741	6105	8467	-1636	726
36656	7741	6105	8467	-1636	726
36657	7741	6173	8467	-1568	726
36658	7741	6173	8467	-1568	726
36659	7741	6173	8758	-1568	1017
36660	8340	7018	8678	-1322	338
36661	8340	6621	9034	-1719	694
36662	8340	6621	9034	-1719	694
36663	8340	7018	8680	-1322	340
36664	8340	7018	8679	-1322	339
36665	8340	7018	8680	-1322	340
36666	8340	7018	8680	-1322	340
36667	8340	7018	8678	-1322	338
36668	8340	7538	8521	-802	181
36669	8340	7018	8679	-1322	339
36670	8106	1	2	-8105	-8104
36671	8106	7217	8187	-889	81
36672	8106	4458	8849	-3648	743
36673	7522	5528	7684	-1994	162
36674	7522	5528	7684	-1994	162
36675	8791	6095	12849	-2696	4058
36676	9301	6489	9575	-2812	274
36677	9136	6135	9434	-3001	298
36678	9301	7010	9576	-2291	275
36679	9279	6135	9183	-3144	-96
36680	9279	7010	9321	-2269	42
36681	9279	7010	9221	-2269	-58
36682	9301	7010	8859	-2291	-442
36683	9301	7010	9087	-2291	-214
36684	9301	7010	9575	-2291	274
36685	9316	7215	9700	-2101	384
36686	9316	7215	9087	-2101	-229
36687	9233	7215	9087	-2018	-146
36688	9233	7215	9691	-2018	458
36689	9598	1	2	-9597	-9596
36690	9598	1	2	-9597	-9596
36691	9598	9041	9321	-557	-277
36692	9562	1	1	-9561	-9561
36693	9562	1	2	-9561	-9560
36694	9412	7882	9204	-1530	-208
36695	9412	7010	9326	-2402	-86
36696	9401	7882	9436	-1519	35
36697	9294	6135	9867	-3159	573
36698	9294	7010	9083	-2284	-211
36699	9294	6135	9866	-3159	572
36700	9294	7010	9851	-2284	557
36701	9294	6135	9478	-3159	184
36702	9294	6135	9861	-3159	567
36703	8984	3071	10782	-5913	1798
36704	8984	4224	10155	-4760	1171
36705	8984	3071	9229	-5913	245
36706	9212	5918	9229	-3294	17
36708	8336	6489	9118	-1847	782
36709	8336	6178	9511	-2158	1175
36710	8336	6489	9509	-1847	1173
36711	8336	6489	9392	-1847	1056
36712	8336	6489	9392	-1847	1056
36713	8046	1	2	-8045	-8044
36714	8336	6135	9507	-2201	1171
36715	8336	6262	9511	-2074	1175
36716	8336	6489	9392	-1847	1056
36717	8336	6489	9507	-1847	1171
36718	8336	6135	9507	-2201	1171
36719	8336	6135	9507	-2201	1171
36720	8336	1	2	-8335	-8334
36721	8336	6489	9512	-1847	1176
36722	8336	6489	9507	-1847	1171
36723	8336	6178	9511	-2158	1175
36724	8050	7204	7990	-846	-60
36725	8125	4224	7677	-3901	-448
36726	8125	7010	8955	-1115	830
36727	8125	7010	9576	-1115	1451
36728	8125	7010	9691	-1115	1566
36729	8125	7010	9691	-1115	1566
36730	8125	7010	9691	-1115	1566
36731	8125	7010	9691	-1115	1566
36732	8113	6621	8929	-1492	816
36733	8113	6621	8805	-1492	692
36734	8113	4715	8594	-3398	481
36735	8113	5896	8806	-2217	693
36736	8113	6621	8806	-1492	693
36737	8113	6621	8597	-1492	484
36738	8113	6621	8805	-1492	692
36739	8113	5896	8806	-2217	693
36740	8113	4940	8805	-3173	692
36741	8113	5896	8953	-2217	840
36742	8113	6460	8589	-1653	476
36743	8113	5555	8593	-2558	480
36744	8113	5555	8597	-2558	484
36745	9029	4224	11347	-4805	2318
36746	9029	5678	8721	-3351	-308
36747	6976	4979	7978	-1997	1002
36748	6976	5799	6906	-1177	-70
36749	6976	4979	7868	-1997	892
36750	6976	4979	7147	-1997	171
36751	6976	5799	7149	-1177	173
36752	6976	5799	6906	-1177	-70
36753	6507	1	2	-6506	-6505
36754	7384	1	2	-7383	-7382
36755	7384	1	2	-7383	-7382
36756	7384	1	2	-7383	-7382
36757	7864	6113	8694	-1751	830
36758	7864	6113	8694	-1751	830
36759	7864	6113	8693	-1751	829
36760	7864	6113	8857	-1751	993
36761	7864	6113	8719	-1751	855
36762	7864	6113	8857	-1751	993
36763	6296	1	2	-6295	-6294
36764	6296	1	2	-6295	-6294
36765	6296	1	2	-6295	-6294
36766	6296	1	2	-6295	-6294
36767	6296	1	2	-6295	-6294
36768	6296	1	2	-6295	-6294
36769	6296	1	2	-6295	-6294
36770	6296	1	2	-6295	-6294
36771	6296	1	2	-6295	-6294
36772	6296	1	2	-6295	-6294
36773	7527	1	2	-7526	-7525
36774	7527	1	2	-7526	-7525
36775	7527	3273	7722	-4254	195
36776	7527	5747	7722	-1780	195
36777	7527	4979	8212	-2548	685
36778	7527	1	2	-7526	-7525
36779	7527	1	2	-7526	-7525
36780	7527	2447	7732	-5080	205
36781	7527	2549	7722	-4978	195
36782	7527	5747	7722	-1780	195
36783	7527	1	2	-7526	-7525
36784	7527	5747	7722	-1780	195
36785	7527	4123	7387	-3404	-140
36786	7527	5747	7387	-1780	-140
36787	7527	5799	7721	-1728	194
36788	7527	1	2	-7526	-7525
36789	7527	1	2	-7526	-7525
36790	7527	1	2	-7526	-7525
36791	6814	1	2	-6813	-6812
36792	6818	4604	7053	-2214	235
36793	6818	4604	7054	-2214	236
36794	6818	4604	7054	-2214	236
36795	6818	4604	7052	-2214	234
36796	6818	4604	7053	-2214	235
36797	6814	4604	7053	-2210	239
36798	6818	4604	7052	-2214	234
36799	6818	4604	7053	-2214	235
36800	6818	4604	7054	-2214	236
36801	6814	4604	7053	-2210	239
36802	7026	5060	7052	-1966	26
36803	6846	5902	7054	-944	208
36804	6759	5060	7054	-1699	295
36805	7176	5060	7052	-2116	-124
36806	7176	3775	7971	-3401	795
36807	6863	4604	7402	-2259	539
36808	6863	4604	7402	-2259	539
36809	6863	1	2	-6862	-6861
36810	6863	4604	7054	-2259	191
36811	6863	4604	7054	-2259	191
36812	6863	4604	7053	-2259	190
36813	6863	5896	7054	-967	191
36814	6863	5896	7054	-967	191
36815	6863	1	2	-6862	-6861
36816	6863	4604	7052	-2259	189
36817	6863	5896	7054	-967	191
36818	6863	5896	7054	-967	191
36819	6818	5060	7054	-1758	236
36820	6818	5060	7052	-1758	234
36821	6818	1	2	-6817	-6816
36822	6818	1	2	-6817	-6816
36823	6936	5060	7052	-1876	116
36824	6863	1	2	-6862	-6861
36825	6863	5896	7402	-967	539
36826	6863	5896	7054	-967	191
36827	7194	1	2	-7193	-7192
36828	7194	1	2	-7193	-7192
36829	7194	1	2	-7193	-7192
36830	9284	5799	10028	-3485	744
36831	8314	7248	8125	-1066	-189
36832	8314	7248	8125	-1066	-189
36833	8314	7215	8591	-1099	277
36834	6890	5976	8596	-914	1706
36835	6681	5112	8746	-1569	2065
36836	6681	5364	9276	-1317	2595
36837	6744	5112	8595	-1632	1851
36838	6867	5112	8596	-1755	1729
36839	6744	5112	8749	-1632	2005
36840	6744	5112	9201	-1632	2457
36841	9849	6703	9677	-3146	-172
36842	9849	6703	9678	-3146	-171
36843	9705	4662	11578	-5043	1873
36844	8748	6095	9463	-2653	715
36845	8748	4662	9536	-4086	788
36846	8956	3071	10782	-5885	1826
36847	9520	6113	9462	-3407	-58
36848	9311	6173	9536	-3138	225
36849	6534	4396	7853	-2138	1319
36850	7186	5528	9576	-1658	2390
36851	7186	6173	9576	-1013	2390
36852	7186	4403	9636	-2783	2450
36853	7186	5528	9576	-1658	2390
36854	7186	6173	9576	-1013	2390
36855	7186	6173	9576	-1013	2390
36856	7186	5528	9576	-1658	2390
36857	7186	6173	10026	-1013	2840
36858	7186	6173	9573	-1013	2387
36859	7847	1	2	-7846	-7845
36860	8019	1	2	-8018	-8017
36861	7847	1	2	-7846	-7845
36862	7847	6077	8743	-1770	896
36863	7847	1	2	-7846	-7845
36864	7847	6077	8743	-1770	896
36865	7847	1	2	-7846	-7845
36866	7847	1	2	-7846	-7845
36867	7847	6077	8743	-1770	896
36868	7847	6077	8743	-1770	896
36869	8087	1	2	-8086	-8085
36870	8087	1	2	-8086	-8085
36871	8087	1	2	-8086	-8085
36872	8087	1	2	-8086	-8085
36873	8087	1	2	-8086	-8085
36874	8087	1	2	-8086	-8085
36875	8087	1	2	-8086	-8085
36876	8203	5886	8840	-2317	637
36877	8203	6621	8616	-1582	413
36878	8203	6621	8759	-1582	556
36879	8203	6621	9230	-1582	1027
36880	8203	4769	9087	-3434	884
36881	8534	6173	10025	-2361	1491
36882	8789	3991	10263	-4798	1474
36883	7803	759	15077	-7044	7274
36884	7803	5896	9430	-1907	1627
36885	7803	5678	9538	-2125	1735
36886	7803	3683	10209	-4120	2406
36887	7803	5678	9538	-2125	1735
36889	7803	5896	9538	-1907	1735
36890	7803	759	15077	-7044	7274
36891	7803	759	15077	-7044	7274
36892	7803	4457	8836	-3346	1033
36893	7803	759	15077	-7044	7274
36894	7803	759	15077	-7044	7274
36897	8711	875	14750	-7836	6039
36900	8774	6135	9868	-2639	1094
36902	8332	6173	9540	-2159	1208
36903	8332	6173	9540	-2159	1208
36904	8332	6489	9540	-1843	1208
36905	8332	6173	9540	-2159	1208
36917	8933	6173	9913	-2760	980
36918	8933	6173	9910	-2760	977
36920	8057	3273	11265	-4784	3208
36921	8057	3198	9321	-4859	1264
36922	8057	4457	9218	-3600	1161
36923	8057	3273	10782	-4784	2725
36924	8057	3273	11265	-4784	3208
36925	8057	6621	8197	-1436	140
36926	8023	3273	10782	-4750	2759
36927	8023	3273	10782	-4750	2759
36928	8057	6113	8467	-1944	410
36929	8057	6113	8467	-1944	410
36930	7685	1	2	-7684	-7683
36931	8578	6135	9084	-2443	506
36932	8578	6135	9087	-2443	509
36933	7438	5209	8758	-2229	1320
36934	7438	2580	8100	-4858	662
36935	7438	5800	8100	-1638	662
36936	7438	5861	7926	-1577	488
36937	7622	5209	8758	-2413	1136
36938	7278	5528	8616	-1750	1338
36939	7278	6130	7653	-1148	375
36940	7118	5209	7736	-1909	618
36941	7103	2052	7729	-5051	626
36942	7103	5209	7735	-1894	632
36943	9811	7048	10026	-2763	215
36944	7940	5528	8761	-2412	821
36946	7940	5528	8760	-2412	820
36947	7940	5528	8760	-2412	820
36948	7940	5528	8770	-2412	830
36949	7303	5747	7857	-1556	554
36950	7193	3854	7858	-3339	665
36951	7193	3854	7858	-3339	665
36952	7193	6042	7684	-1151	491
36953	7193	5747	7684	-1446	491
36954	7193	6042	7684	-1151	491
36955	7193	6173	9576	-1020	2383
36956	7193	6173	9387	-1020	2194
36957	7193	6173	8997	-1020	1804
36958	7193	5747	7858	-1446	665
36959	7193	5747	8022	-1446	829
36960	7193	5747	7809	-1446	616
36961	7193	5747	9038	-1446	1845
36962	7193	5984	8683	-1209	1490
36963	7193	5984	9222	-1209	2029
36964	7193	6173	9387	-1020	2194
36965	7193	6173	8997	-1020	1804
36966	7193	6173	9387	-1020	2194
36967	7193	1	2	-7192	-7191
36968	7193	6173	8997	-1020	1804
36969	7193	6173	8023	-1020	830
36970	7193	6017	7858	-1176	665
36971	7193	5747	7858	-1446	665
36972	7193	6017	7858	-1176	665
36973	7193	5747	7809	-1446	616
36974	7193	6173	9222	-1020	2029
36975	7193	4123	7857	-3070	664
36976	7193	5747	7858	-1446	665
36977	7193	4380	7858	-2813	665
36978	7193	1	2	-7192	-7191
36979	7193	5747	7858	-1446	665
36980	7193	4380	7858	-2813	665
36981	7193	1	2	-7192	-7191
36982	7193	5747	7858	-1446	665
36983	7193	6042	8212	-1151	1019
36984	7193	6042	8212	-1151	1019
36985	7193	5747	7858	-1446	665
36986	7193	6042	7736	-1151	543
36987	7193	5747	8061	-1446	868
36988	7193	5747	8212	-1446	1019
36989	7193	5984	8212	-1209	1019
36990	7193	1	2	-7192	-7191
36991	7193	1	2	-7192	-7191
36992	7193	6042	8026	-1151	833
36993	7193	5984	8840	-1209	1647
36994	7193	6017	7809	-1176	616
36995	7193	5747	7858	-1446	665
36996	7193	5747	7857	-1446	664
36997	7193	6017	7858	-1176	665
36998	7193	6017	7858	-1176	665
36999	7152	6042	7684	-1110	532
37000	7152	1	2	-7151	-7150
37001	7152	6042	8609	-1110	1457
37002	8004	4396	8614	-3608	610
37003	8133	3071	10782	-5062	2649
37004	7423	1	2	-7422	-7421
37005	7423	1	2	-7422	-7421
37006	7423	1	2	-7422	-7421
37007	7423	1	2	-7422	-7421
37008	7476	1	2	-7475	-7474
37009	7476	1	2	-7475	-7474
37010	7476	1	2	-7475	-7474
37011	7476	1	2	-7475	-7474
37012	7476	1	2	-7475	-7474
37013	7476	1	2	-7475	-7474
37014	7476	1	2	-7475	-7474
37015	7476	1	2	-7475	-7474
37016	7476	1	2	-7475	-7474
37017	7476	1	2	-7475	-7474
37018	7476	1	2	-7475	-7474
37019	7476	1	2	-7475	-7474
37020	7476	1	2	-7475	-7474
37021	7520	1	2	-7519	-7518
37022	7520	1	2	-7519	-7518
37023	7476	1	2	-7475	-7474
37024	7476	1	2	-7475	-7474
37025	7476	1	2	-7475	-7474
37026	8320	6173	8804	-2147	484
37027	9104	3273	10782	-5831	1678
37028	9104	5918	9230	-3186	126
37029	6909	1	2	-6908	-6907
37030	6909	1	2	-6908	-6907
37031	6909	1	2	-6908	-6907
37032	6909	1	2	-6908	-6907
37033	6909	1	2	-6908	-6907
37034	6909	1	2	-6908	-6907
37035	6909	1	2	-6908	-6907
37036	6909	1	2	-6908	-6907
37037	6909	1	2	-6908	-6907
37038	6909	1	2	-6908	-6907
37039	6863	1	2	-6862	-6861
37040	6863	1	2	-6862	-6861
37041	6863	1	2	-6862	-6861
37042	6863	1	2	-6862	-6861
37043	6909	1	2	-6908	-6907
37044	6909	1	2	-6908	-6907
37045	6909	1	2	-6908	-6907
37046	6909	1	2	-6908	-6907
37047	6909	1	2	-6908	-6907
37048	6909	1	2	-6908	-6907
37049	6909	1	2	-6908	-6907
37050	7238	1	2	-7237	-7236
37051	7658	7541	8759	-117	1101
37052	7658	7541	8758	-117	1100
37053	7658	6534	8758	-1124	1100
37054	7540	6534	8468	-1006	928
37055	7658	7248	7980	-410	322
37056	7658	1	2	-7657	-7656
37057	7658	6872	8758	-786	1100
37058	7658	7248	7980	-410	322
37059	7658	6534	8468	-1124	810
37060	7658	1	2	-7657	-7656
37061	7658	6534	8759	-1124	1101
37062	7658	7248	7981	-410	323
37063	7540	6173	8468	-1367	928
37064	7540	7248	7980	-292	440
37065	7540	7541	7980	1	440
37066	7540	6534	8350	-1006	810
37067	7540	6534	8350	-1006	810
37068	8054	7186	8125	-868	71
37069	7373	4677	7842	-2696	469
37070	7373	1	2	-7372	-7371
37071	7373	6130	7474	-1243	101
37072	7373	5528	7475	-1845	102
37073	7373	5800	7665	-1573	292
37074	7373	5528	7978	-1845	605
37075	7373	4677	7978	-2696	605
37076	7373	4677	7908	-2696	535
37077	7373	6579	7477	-794	104
37078	7373	4403	7689	-2970	316
37079	7373	6130	7653	-1243	280
37080	7373	6130	7653	-1243	280
37081	7319	6568	7472	-751	153
37082	7319	4677	7612	-2642	293
37083	7319	2854	7612	-4465	293
37084	7556	6246	8212	-1310	656
37085	7556	2423	7475	-5133	-81
37086	7556	2854	7475	-4702	-81
37087	7556	4403	7475	-3153	-81
37088	7556	4403	7475	-3153	-81
37089	6835	4338	7475	-2497	640
37090	6835	6450	7568	-385	733
37091	6835	6450	7475	-385	640
37092	6835	6067	7530	-768	695
37093	8070	4396	8804	-3674	734
37094	7990	6489	8721	-1501	731
37095	7320	6178	7291	-1142	-29
37096	7320	6178	7290	-1142	-30
37097	7320	6178	7291	-1142	-29
37098	5629	1	2	-5628	-5627
37099	5629	1	2	-5628	-5627
37100	5629	1	2	-5628	-5627
37101	5629	1	2	-5628	-5627
37102	5629	1	2	-5628	-5627
37103	5629	1	2	-5628	-5627
37104	5629	1	2	-5628	-5627
37105	5629	1	2	-5628	-5627
37106	5629	1	2	-5628	-5627
37107	5629	1	2	-5628	-5627
37108	5629	1	2	-5628	-5627
37109	5909	4474	8464	-1435	2555
37110	5925	3471	7688	-2454	1763
37111	5925	1	2	-5924	-5923
37112	5925	3471	8190	-2454	2265
37113	5909	1	2	-5908	-5907
37114	5909	1	2	-5908	-5907
37115	5925	1	2	-5924	-5923
37116	5925	1	2	-5924	-5923
37117	5874	1	2	-5873	-5872
37118	5874	1	2	-5873	-5872
37119	5874	1	2	-5873	-5872
37120	5909	1	2	-5908	-5907
37121	5874	3471	8694	-2403	2820
37122	5874	1	2	-5873	-5872
37123	5874	1	2	-5873	-5872
37124	5874	1	2	-5873	-5872
37125	5874	1	2	-5873	-5872
37126	5909	1	2	-5908	-5907
37127	5874	1	2	-5873	-5872
37128	5874	1	2	-5873	-5872
37129	5909	1	2	-5908	-5907
37130	5909	1	2	-5908	-5907
37131	5909	1	2	-5908	-5907
37132	5909	1	2	-5908	-5907
37133	5909	1	2	-5908	-5907
37134	5909	1	2	-5908	-5907
37135	5909	1	2	-5908	-5907
37136	5874	1	2	-5873	-5872
37137	5874	1	2	-5873	-5872
37138	5874	1	2	-5873	-5872
37139	5909	1	2	-5908	-5907
37140	5925	1	2	-5924	-5923
37141	5874	1	2	-5873	-5872
37142	5834	1	2	-5833	-5832
37143	5909	1	2	-5908	-5907
37144	5909	1	2	-5908	-5907
37145	5909	1	2	-5908	-5907
37146	5909	1	2	-5908	-5907
37147	5909	1	2	-5908	-5907
37148	5909	1	2	-5908	-5907
37149	5909	1	2	-5908	-5907
37150	5909	1	2	-5908	-5907
37151	4865	1	2	-4864	-4863
37152	4865	4380	8010	-485	3145
37153	4865	1	2	-4864	-4863
37154	4865	1	2	-4864	-4863
37155	4865	1	2	-4864	-4863
37156	4865	1	2	-4864	-4863
37157	4865	1	2	-4864	-4863
37158	4865	1	2	-4864	-4863
37159	4865	1	2	-4864	-4863
37160	4855	1	2	-4854	-4853
37161	4855	1	2	-4854	-4853
37162	4855	2816	8191	-2039	3336
37163	4832	1	2	-4831	-4830
37164	4832	1	2	-4831	-4830
37165	4832	1	2	-4831	-4830
37166	4832	1	2	-4831	-4830
37167	4832	1	2	-4831	-4830
37168	4832	2816	7883	-2016	3051
37169	4832	1	2	-4831	-4830
37170	4832	1	2	-4831	-4830
37171	4832	1	2	-4831	-4830
37172	4832	1	2	-4831	-4830
37173	4832	3096	7883	-1736	3051
37174	4832	2884	7798	-1948	2966
37175	4832	1	2	-4831	-4830
37176	4832	4346	7798	-486	2966
37177	4832	1	2	-4831	-4830
37178	4832	1	2	-4831	-4830
37179	4832	2884	7798	-1948	2966
37180	4832	2884	7798	-1948	2966
37181	4832	2233	7806	-2599	2974
37182	4832	1	2	-4831	-4830
37183	4832	1	2	-4831	-4830
37184	4832	1	2	-4831	-4830
37186	9072	4224	11347	-4848	2275
37187	7181	1	2	-7180	-7179
37188	7181	1	2	-7180	-7179
37189	8353	6173	8358	-2180	5
37190	8353	6489	8719	-1864	366
37191	8353	6173	8701	-2180	348
37192	8353	6489	8358	-1864	5
37193	8353	6173	8718	-2180	365
37194	7874	6489	8703	-1385	829
37195	7874	6489	8703	-1385	829
37196	8554	6489	8357	-2065	-197
37197	8554	6489	8357	-2065	-197
37198	8554	6489	8357	-2065	-197
37199	8554	6489	8357	-2065	-197
37200	8554	6489	8357	-2065	-197
37201	8554	6489	8357	-2065	-197
37202	8554	6489	8358	-2065	-196
37203	8554	6489	8718	-2065	164
37204	7678	6489	9229	-1189	1551
37205	8554	6489	8703	-2065	149
37206	8554	6489	8703	-2065	149
37207	8554	6489	8701	-2065	147
37208	7874	5678	8358	-2196	484
37209	9560	6094	9485	-3466	-75
37210	9560	6703	9531	-2857	-29
37211	9560	6703	9532	-2857	-28
37212	9698	6703	9676	-2995	-22
37213	9467	6173	9913	-3294	446
37214	8619	6113	9229	-2506	610
37215	8068	5869	8447	-2199	379
37216	8068	5896	8447	-2172	379
37217	8213	7018	8680	-1195	467
37218	8213	7538	8520	-675	307
37219	8213	7538	8521	-675	308
37220	8213	7018	8680	-1195	467
37221	8213	7018	8616	-1195	403
37222	8144	7018	8680	-1126	536
37223	8144	7018	8680	-1126	536
37224	8522	5246	8350	-3276	-172
37225	7511	4443	12859	-3068	5348
37226	7243	6135	8721	-1108	1478
37227	7243	6135	8721	-1108	1478
37228	7243	3996	10112	-3247	2869
37229	7243	6135	8719	-1108	1476
37230	7243	6135	8721	-1108	1478
37231	7690	2658	9321	-5032	1631
37232	7181	4396	8212	-2785	1031
37233	8628	3334	8898	-5294	270
37234	8864	6173	9868	-2691	1004
37235	8205	4457	8805	-3748	600
37236	8512	4628	11494	-3884	2982
37237	8512	3996	9529	-4516	1017
37238	7235	5678	7386	-1557	151
37239	7235	1	1	-7234	-7234
37240	7235	1	2	-7234	-7233
37241	7235	1	2	-7234	-7233
37242	7235	1	1	-7234	-7234
37243	7235	1	2	-7234	-7233
37244	7235	1	1	-7234	-7234
37245	7235	1	1	-7234	-7234
37246	7586	6534	8468	-1052	882
37247	7586	7248	7980	-338	394
37248	7586	6196	8350	-1390	764
