36529	392	396.171958964338	401.169516365413	4.17195896433805	9.16951636541279
36530	392	396.171958964338	400.260869565217	4.17195896433805	8.26086956521738
36531	392	395.490473864191	399.352222765022	3.49047386419147	7.35222276502196
36532	392	394.581827063996	399.352222765022	2.58182706399606	7.35222276502196
36533	392	393.218856863703	399.579384465071	1.21885686370297	7.5793844650708
36534	415	387.05129457743	395.123595505618	-27.9487054225696	-19.876404494382
36536	365	361.827552515877	366.674645823156	-3.1724474841231	1.67464582315586
36537	365	366.454323400098	371.081094284319	1.45432340009768	6.08109428431851
36538	354	385.181729360039	390.249145090376	31.1817293600391	36.2491450903761
36539	354	380.33463605276	384.080117244748	26.3346360527601	30.0801172447484
36540	354	380.775280898876	384.300439667807	26.7752808988764	30.3004396678065
36541	354	387.605276013679	391.791402051783	33.6052760136785	37.7914020517831
36542	354	376.589154860772	385.402051783097	22.5891548607718	31.4020517830972
36543	354	380.775280898876	388.486565705911	26.7752808988764	34.4865657059111
36544	420	387.61895456766	392.43038593063	-32.38104543234	-27.5696140693698
36545	424	390.826575476307	394.721543722521	-33.1734245236932	-29.2784562774792
36546	424	392.43038593063	396.554469956033	-31.5696140693698	-27.4455300439668
36547	424	393.575964826575	397.2418172936	-30.4240351734246	-26.7581827063996
36548	424	392.201270151441	396.325354176844	-31.7987298485589	-27.6746458231559
36549	424	390.826575476307	394.492427943332	-33.1734245236932	-29.5075720566683
36550	424	392.888617489008	397.2418172936	-31.1113825109917	-26.7581827063996
36551	424	391.743038593063	397.2418172936	-32.256961406937	-26.7581827063996
36552	424	392.888617489008	396.783585735222	-31.1113825109917	-27.2164142647777
36553	424	391.972154372252	395.638006839277	-32.0278456277479	-28.361993160723
36554	424	391.513922813874	396.554469956033	-32.4860771861261	-27.4455300439668
36555	424	391.284807034685	396.783585735222	-32.7151929653151	-27.2164142647777
36556	424	389.680996580362	396.096238397655	-34.3190034196385	-27.9037616023449
36557	424	388.077186126038	394.492427943332	-35.9228138739619	-29.5075720566683
36558	424	391.055691255496	395.408891060088	-32.9443087445042	-28.5911089399121
36559	424	390.826575476307	395.867122618466	-33.1734245236932	-28.1328773815339
36560	420	391.284807034685	395.408891060088	-28.7151929653151	-24.5911089399121
36561	420	387.389838788471	392.43038593063	-32.6101612115291	-27.5696140693698
36562	420	388.764533463605	393.346849047386	-31.2354665363947	-26.6531509526136
36563	420	390.368343917929	394.492427943332	-29.6316560820713	-25.5075720566683
36564	424	390.13922813874	397.2418172936	-33.8607718612604	-26.7581827063996
36566	427	382.566682950659	388.396678065462	-44.4333170493405	-38.6033219345384
36567	427	393.105520273571	396.244748412311	-33.8944797264289	-30.7552515876893
36568	427	391.311675622863	395.123595505618	-35.6883243771373	-31.876404494382
36569	427	390.638983878847	394.450903761602	-36.3610161211529	-32.5490962383977
36570	427	394.450903761602	398.487054225696	-32.5490962383977	-28.5129457743039
36571	427	389.742061553493	392.657059110894	-37.2579384465071	-34.342940889106
36572	357	358.058622374206	365.093307278945	1.05862237420615	8.09330727894479
36573	357	359.157791890572	367.291646311676	2.15779189057156	10.2916463116756
36574	365	360.203224230581	371.3365901319	-4.79677576941867	6.33659013190032
36575	365	368.815828041036	373.647288715193	3.81582804103562	8.64728871519299
36576	365	355.371763556424	382.680019540791	-9.62823644357593	17.6800195407914
36577	438	389.4738641915	398.14313629702	-48.5261358085003	-39.85686370298
36578	446	383.542256961407	391.983390327308	-62.4577430385931	-54.0166096726917
36580	422	391.518808011724	402.333170493405	-30.4811919882756	-19.666829506595
36581	373	362.235466536395	371.688324377137	-10.7645334636053	-1.31167562286271
36582	375	359.817293600391	367.291646311676	-15.1827063996092	-7.70835368832439
36583	375	364.213971665852	375.645334636053	-10.7860283341475	0.64533463605278
36584	375	391.033707865169	397.189057156815	16.0337078651685	22.1890571568148
36585	375	354.76111382511	361.575964826576	-20.2388861748901	-13.4240351734245
36586	373	352.782608695652	365.313141182218	-20.2173913043479	-7.68685881778214
36587	373	351.023937469468	364.873473375672	-21.9760625305325	-8.12652662432828
36588	375	357.838788470933	372.787493893503	-17.1612115290669	-2.21250610649736
36589	375	368.390815828041	375.205666829507	-6.60918417195899	0.205666829506583
36590	375	367.951148021495	373.666829506595	-7.04885197850513	-1.33317049340496
36591	375	369.489985344406	375.42550073278	-5.51001465559352	0.425500732779653
36592	375	363.114802149487	371.468490473864	-11.885197850513	-3.53150952613578
36593	375	366.412310698583	376.085002442599	-8.58768930141673	1.08500244259892
36594	373	360.696629213483	367.291646311676	-12.3033707865169	-5.70835368832439
36595	387	362.015632633122	369.70981924768	-24.9843673668784	-17.2901807523205
36596	387	360.696629213483	367.511480214949	-26.3033707865169	-19.4885197850513
36597	387	362.675134342941	367.731314118222	-24.3248656570591	-19.2686858817782
36598	387	370.808988764045	376.304836345872	-16.1910112359551	-10.695163654128
36599	387	362.675134342941	369.270151441133	-24.3248656570591	-17.7298485588666
36600	387	384.878358573522	389.275036638984	-2.12164142647777	2.27503663898386
36601	387	362.894968246214	372.347826086957	-24.105031753786	-14.6521739130435
36602	387	356.739618954568	368.830483634587	-30.2603810454324	-18.1695163654128
36607	404	391.062530532487	395.015632633122	-12.9374694675134	-8.98436736687836
36608	404	392.690278456277	396.410845139228	-11.3097215437225	-7.58915486077188
36609	404	391.295065950171	395.248168050806	-12.704934049829	-8.75183194919396
36610	404	393.387884709331	397.340986809966	-10.6121152906693	-6.65901319003422
36611	404	391.992672203224	396.178309721544	-12.0073277967758	-7.82169027845629
36612	379	357.412799218368	363.226184660479	-21.5872007816317	-15.7738153395213
36613	379	356.482657547631	359.273082559844	-22.5173424523693	-19.7269174401563
36614	379	357.877870053737	361.365901319003	-21.1221299462628	-17.6340986809966
36615	379	356.715192965315	359.505617977528	-22.2848070346849	-19.4943820224719
36616	379	357.645334636053	360.435759648266	-21.3546653639472	-18.5642403517343
36618	379	358.57547630679	361.598436736688	-20.4245236932096	-17.4015632633122
36619	379	358.57547630679	361.365901319003	-20.4245236932096	-17.6340986809966
36620	379	358.57547630679	360.900830483635	-20.4245236932096	-18.0991695163654
36621	379	359.970688812897	362.76111382511	-19.0293111871031	-16.2388861748901
36622	379	360.203224230581	363.691255495848	-18.7967757694187	-15.3087445041524
36623	443	391.978993649243	397.271128480703	-51.0210063507572	-45.7288715192965
36624	445	393.589643380557	398.881778212018	-51.4103566194431	-46.1182217879824
36625	443	393.129457743039	398.19149975574	-49.8705422569614	-44.8085002442599
36626	443	394.049829018075	399.111871030777	-48.9501709819248	-43.8881289692233
36627	443	392.439179286761	397.731314118222	-50.5608207132389	-45.2686858817782
36628	443	394.510014655594	400.492427943332	-48.4899853444065	-42.5075720566683
36629	357	366.894968246214	373.724963361016	9.89496824621398	16.7249633610161
36630	357	377.470444553004	384.520762090865	20.4704445530044	27.5207620908647
36631	349	380.114313629702	383.198827552516	31.114313629702	34.1988275525159
36632	349	367.555935515388	375.267220322423	18.5559355153883	26.267220322423
36633	349	371.081094284319	376.589154860772	22.0810942843185	27.5891548607718
36634	412	377.470444553004	383.639472398632	-34.5295554469956	-28.3605276013679
36635	412	364.912066438691	368.877870053737	-47.0879335613092	-43.1221299462628
36636	349	364.691744015633	373.2843185149	15.6917440156327	24.2843185148998
36637	349	383.639472398632	392.452369320957	34.6394723986321	43.4523693209575
36638	349	382.097215437225	389.80850024426	33.0972154372252	40.8085002442599
36639	356	388.706888128969	393.774303859306	32.7068881289692	37.7743038593063
36640	375	375.267220322423	381.876893014167	0.267220322423043	6.87689301416708
36641	375	372.403028822667	383.639472398632	-2.5969711773327	8.63947239863211
36642	375	377.250122129946	382.978505129458	2.25012212994625	7.97850512945774
36643	375	380.114313629702	389.367855398144	5.114313629702	14.3678553981436
36644	375	371.081094284319	377.911089399121	-3.91890571568149	2.91108939912067
36645	382	371.742061553493	377.250122129946	-10.2579384465071	-4.74987787005375
36648	413	377.754274548119	386.899364924279	-35.2457254518808	-26.1006350757206
36649	411	382.784074255007	397.18759159746	-28.2159257449927	-13.8124084025403
36650	411	394.444064484612	399.016609672692	-16.5559355153884	-11.9833903273083
36651	369	386.074743527113	390.549584758183	17.0747435271128	21.5495847581827
36652	369	384.956033219345	390.99706888129	15.9560332193454	21.9970688812897
36653	369	386.52222765022	393.458231558378	17.5222276502198	24.4582315583781
36654	369	371.084025403029	385.627259404006	2.08402540302882	16.6272594040058
36655	369	361.910600879336	370.412799218368	-7.08939912066438	1.41279921836832
36656	369	366.385442110405	387.640937957987	-2.61455788959455	18.6409379579873
36657	369	383.613580850024	390.325842696629	14.6135808500244	21.3258426966292
36658	369	382.942354665364	390.325842696629	13.942354665364	21.3258426966292
36659	369	387.864680019541	392.563263312164	18.8646800195408	23.5632633121641
36660	413	364.786516853933	369.910112359551	-48.2134831460675	-43.0898876404494
36661	413	364.573033707865	368.842696629213	-48.4269662921348	-44.1573033707865
36662	413	369.696629213483	375.033707865169	-43.3033707865169	-37.9662921348315
36663	413	365	371.61797752809	-48	-41.3820224719101
36664	413	379.516853932584	387.202247191011	-33.4831460674158	-25.7977528089888
36665	413	366.494382022472	382.078651685393	-46.5056179775281	-30.9213483146067
36666	413	374.606741573034	385.921348314607	-38.3932584269663	-27.0786516853933
36667	413	364.786516853933	377.808988764045	-48.2134831460675	-35.191011235955
36668	413	387.842696629213	392.539325842697	-25.1573033707865	-20.4606741573034
36669	413	382.292134831461	389.76404494382	-30.7078651685393	-23.2359550561798
36670	403	390.191011235955	394.247191011236	-12.808988764045	-8.75280898876406
36671	403	381.438202247191	385.494382022472	-21.561797752809	-17.5056179775281
36672	403	366.280898876404	372.258426966292	-36.7191011235955	-30.7415730337079
36673	375	374.023937469468	378.876404494382	-0.976062530532488	3.87640449438203
36674	375	374.023937469468	379.338544211041	-0.976062530532488	4.33854421104053
36675	390	383.99902296043	398.508060576453	-6.0009770395701	8.50806057645332
36676	425	393.078651685393	398.47191011236	-31.9213483146067	-26.5280898876405
36677	415	384.490962383977	391.247191011236	-30.5090376160235	-23.7528089887641
36678	425	384.76404494382	389.932584269663	-40.2359550561798	-35.0674157303371
36679	423	394.400097703957	401.156326331216	-28.599902296043	-21.8436736687836
36680	423	387.19345383488	392.148021494871	-35.8065461651197	-30.8519785051295
36681	423	390.121152906693	394.625305324866	-32.8788470933073	-28.3746946751344
36682	425	378.696629213483	384.988764044944	-46.3033707865168	-40.0112359550562
36683	425	387.685393258427	392.179775280899	-37.314606741573	-32.8202247191011
36684	425	386.786516853933	392.629213483146	-38.2134831460674	-32.370786516854
36685	425	391.247191011236	395.300928187592	-33.7528089887641	-29.6990718124084
36686	425	390.346360527601	393.94968246214	-34.6536394723987	-31.0503175378603
36687	420	388.769907181241	392.823644357596	-31.2300928187591	-27.1763556424035
36688	420	392.148021494871	395.751343429409	-27.8519785051295	-24.2486565705911
36689	438	421.358573522228	422.031265266243	-16.6414264777724	-15.9687347337567
36690	438	420.685881778212	421.582804103566	-17.314118221788	-16.4171958964338
36691	438	420.461651196873	421.134342940889	-17.5383488031266	-16.8656570591109
36692	434	419.788959452858	420.461651196873	-14.2110405471421	-13.5383488031266
36693	434	421.358573522228	422.255495847582	-12.6414264777724	-11.7445041524182
36694	414	394.353199804592	396.590620420127	-19.6468001954079	-17.409379579873
36695	414	389.878358573522	393.234489496825	-24.1216414264778	-20.7655105031754
36696	413	394.576941866146	397.038104543234	-18.4230581338545	-15.961895456766
36697	425	376.314606741573	388.727894479726	-48.685393258427	-36.2721055202736
36698	425	385.342452369321	390.082071323889	-39.6575476306791	-34.9179286761114
36699	425	386.019540791402	393.693209574988	-38.9804592085979	-31.3067904250122
36700	425	388.95359062042	396.401563263312	-36.0464093795799	-28.5984367366879
36701	425	377.894479726429	387.373717635564	-47.1055202735711	-37.6262823644358
36702	425	377.217391304348	391.661944308745	-47.7826086956522	-33.3380556912555
36704	422	388.333170493405	401.337078651685	-33.666829506595	-20.6629213483146
36705	422	376.698094772838	389.930141670738	-45.3019052271617	-32.0698583292623
36706	422	379.892037127504	390.842696629213	-42.1079628724963	-31.1573033707865
36708	395	385.842696629213	390.469467513434	-9.15730337078651	-4.53053248656573
36709	395	380.995603321935	390.249145090376	-14.0043966780655	-4.75085490962385
36710	395	383.198827552516	388.927210552027	-11.8011724474841	-6.07278944797264
36711	395	387.164631167562	392.011724474841	-7.83536883243772	-2.98827552515877
36712	395	382.7581827064	389.147532975085	-12.2418172936004	-5.85246702491452
36713	389	375.707865168539	381.215925744993	-13.2921348314607	-7.78407425500734
36714	395	387.38495359062	393.33365901319	-7.6150464093796	-1.66634098680998
36715	395	388.266243282853	392.452369320957	-6.73375671714706	-2.54763067904253
36716	395	390.469467513434	394.435271128481	-4.53053248656573	-0.564728871519321
36717	395	387.164631167562	392.452369320957	-7.83536883243772	-2.54763067904253
36718	395	384.520762090865	390.910112359551	-10.4792379091353	-4.08988764044943
36719	395	384.080117244748	390.689789936492	-10.9198827552516	-4.31021006350755
36720	395	376.148510014656	381.656570591109	-18.8514899853444	-13.343429408891
36721	395	393.553981436248	399.28236443576	-1.44601856375186	4.28236443575963
36722	395	392.232046897899	398.401074743527	-2.76795310210065	3.40107474352709
36723	395	392.232046897899	397.740107474353	-2.76795310210065	2.74010747435273
36724	386	364.029311187103	371.137274059599	-21.9706888128969	-14.8627259404006
36725	388	381.876893014167	392.452369320957	-6.12310698583292	4.45236932095747
36726	388	374.385930630191	381.436248168051	-13.6140693698095	-6.56375183194922
36727	388	372.182706399609	378.131411822179	-15.8172936003908	-9.86858817782121
36728	388	384.520762090865	392.672691744016	-3.47923790913535	4.67269174401565
36729	388	381.436248168051	391.130434782609	-6.56375183194922	3.13043478260869
36730	388	382.537860283341	388.045920859795	-5.46213971665856	0.0459208597948191
36731	388	383.85979482169	388.045920859795	-4.14020517830971	0.0459208597948191
36732	384	364.030776746458	367.996580361505	-19.9692232535418	-16.0034196384954
36733	384	363.8104543234	368.657547630679	-20.1895456765999	-15.3424523693209
36734	384	361.827552515877	367.555935515388	-22.1724474841231	-16.4440644846117
36735	384	359.624328285296	363.369809477284	-24.3756717147045	-20.6301905227162
36736	384	362.268197361993	365.573033707865	-21.7318026380069	-18.4269662921349
36737	384	363.590131900342	368.216902784563	-20.4098680996581	-15.7830972154372
36738	384	361.607230092819	366.013678553981	-22.3927699071813	-17.9863214460186
36739	384	361.166585246702	365.793356130923	-22.8334147532975	-18.2066438690767
36740	384	358.963361016121	364.030776746458	-25.0366389838788	-19.9692232535418
36741	384	361.607230092819	366.894968246214	-22.3927699071813	-17.105031753786
36742	384	362.488519785051	366.894968246214	-21.5114802149487	-17.105031753786
36743	384	361.386907669761	367.33561309233	-22.6130923302394	-16.6643869076698
36744	384	360.725940400586	365.132388861749	-23.2740595994138	-18.8676111382511
36745	423	388.527601367855	401.412799218368	-34.4723986321446	-21.5872007816317
36746	423	390.598436736688	399.341963849536	-32.4015632633122	-23.6580361504641
36747	343	356.924767953102	362.470444553004	13.9247679531021	19.4704445530044
36748	343	353.227650219834	356.462628236444	10.2276502198339	13.4626282364435
36749	343	346.988764044944	351.841231069858	3.98876404494382	8.84123106985834
36750	343	352.303370786517	356.231558378114	9.30337078651684	13.2315583781143
36751	343	353.689789936492	356.924767953102	10.6897899364924	13.9247679531021
36752	343	353.458720078163	356.924767953102	10.4587200781631	13.9247679531021
36753	326	339.363458720078	342.136297020029	13.3634587200781	16.1362970200293
36754	363	376.565705911089	379.107474352711	13.5657059110894	16.1074743527113
36755	363	360.62188568637	368.940400586224	-2.37811431362974	5.94040058622375
36756	363	348.14411333659	351.841231069858	-14.8558866634099	-11.1587689301417
36757	389	357.052271617	364.614557889594	-31.9477283829995	-24.3854421104055
36758	389	362.934049829018	367.345383488031	-26.0659501709819	-21.6546165119688
36759	389	362.723986321446	367.975574010747	-26.276013678554	-21.0244259892526
36760	389	367.975574010747	374.067415730337	-21.0244259892526	-14.9325842696629
36761	389	360.833414753297	368.185637518319	-28.1665852467025	-20.8143624816805
36762	389	369.23595505618	375.117733268197	-19.7640449438202	-13.8822667318026
36766	315	361.084025403029	363.625793844651	46.0840254030288	48.6257938446507
36771	315	359.235466536395	361.546165119687	44.2354665363947	46.5461651196873
36772	315	358.773326819736	361.546165119687	43.7733268197362	46.5461651196873
36773	368	347.681973619932	351.841231069858	-20.3180263800684	-16.1587689301417
36774	368	374.023937469468	376.796775769419	6.02393746946751	8.79677576941867
36775	368	365.705422569614	374.486077186126	-2.29457743038591	6.48607718612601
36776	368	377.952125061065	382.804592085979	9.95212506106498	14.8045920859795
36777	368	364.550073277968	370.326819736199	-3.44992672203227	2.3268197361993
36778	368	361.777234978017	368.016121152907	-6.22276502198338	0.0161211529066918
36779	368	362.701514411334	367.322911577919	-5.29848558866632	-0.677088422081113
36780	368	367.09184171959	373.561797752809	-0.908158280410362	5.56179775280896
36781	368	365.936492427943	373.09965803615	-2.06350757205666	5.09965803615046
36782	368	359.928676111383	365.936492427943	-8.07132388861748	-2.06350757205666
36783	368	363.163654127992	368.709330727894	-4.83634587200783	0.709330727894496
36784	368	372.406448461163	377.721055202736	4.40644846116265	9.72105520273573
36785	368	372.175378602833	377.721055202736	4.1753786028334	9.72105520273573
36786	368	370.557889594529	374.948216902785	2.55788959452855	6.94821690278457
36787	368	373.09965803615	378.876404494382	5.09965803615046	10.876404494382
36788	368	364.319003419638	369.171470444553	-3.68099658036152	1.17147044455299
36789	368	364.550073277968	368.709330727894	-3.44992672203227	0.709330727894496
36790	368	348.14411333659	353.920859794822	-19.8558866634099	-14.0791402051783
36791	346	340.918417195896	345.373717635564	-5.08158280410356	-0.626282364435781
36792	344	345.715192965315	350.161211529067	1.71519296531511	6.16121152906692
36793	344	352.267220322423	356.011235955056	8.26722032242304	12.0112359550562
36794	344	354.13922813874	358.117244748412	10.1392281387396	14.1172447484123
36795	344	347.587200781632	351.799218368344	3.58720078163162	7.79921836834393
36796	344	346.651196873473	349.693209574988	2.6511968734734	5.6932095749878
36797	346	348.75720566683	353.67122618466	2.75720566682952	7.6712261846605
36798	344	345.949193942355	349.225207620909	1.94919394235467	5.22520762090863
36799	344	348.055202735711	351.097215437225	4.05520273571079	7.0972154372252
36800	344	348.75720566683	353.9052271617	4.75720566682952	9.90522716170005
36801	346	346.183194919394	350.161211529067	0.183194919394225	4.16121152906692
36802	357	348.553004396678	351.842696629213	-8.44699560332197	-5.15730337078651
36803	345	354.42745481192	357.482169027846	9.42745481191986	12.4821690278456
36804	353	349.022960429897	352.312652662433	-3.97703957010259	-0.687347337567189
36805	363	346.90815828041	351.372740595994	-16.0918417195896	-11.6272594040059
36806	363	356.307278944797	362.181729360039	-6.69272105520275	-0.818270639960929
36807	344	348.055202735711	351.799218368344	4.05520273571079	7.79921836834393
36808	344	352.033219345383	355.309233023937	8.03321934538349	11.3092330239375
36809	344	348.991206643869	353.67122618466	4.99120664386908	9.6712261846605
36810	344	347.353199804592	350.863214460186	3.35319980459207	6.86321446018565
36811	344	349.693209574988	352.501221299463	5.6932095749878	8.5012212994626
36812	344	348.75720566683	352.033219345383	4.75720566682952	8.03321934538349
36813	344	350.161211529067	352.969223253542	6.16121152906692	8.96922325354177
36814	344	350.395212506106	353.437225207621	6.39521250610647	9.43722520762088
36815	344	355.543234000977	359.053248656571	11.543234000977	15.0532486565706
36816	344	346.885197850513	350.395212506106	2.88519785051295	6.39521250610647
36817	344	354.373229115779	358.117244748412	10.3732291157792	14.1172447484123
36818	344	350.629213483146	353.67122618466	6.62921348314603	9.6712261846605
36819	344	344.435759648266	348.18759159746	0.43575964826573	4.18759159745969
36820	344	345.608207132389	348.891060087934	1.60820713238883	4.89106008793357
36821	344	351.470444553004	354.987787005374	7.47044455300437	10.9877870053737
36822	344	351.23595505618	354.518808011724	7.23595505617976	10.5188080117244
36823	349	345.920371275037	350.114802149487	-3.07962872496336	1.11480214948705
36824	344	350.395212506106	358.117244748412	6.39521250610647	14.1172447484123
36825	344	353.9052271617	359.52125061065	9.90522716170005	15.5212506106497
36826	344	350.629213483146	355.075232046898	6.62921348314603	11.0752320468979
36827	334	359.466536394724	363.394723986321	25.466536394724	29.3947239863214
36828	334	362.470444553004	366.398632144602	28.4704445530044	32.3986321446018
36829	334	360.8529555447	365.705422569614	26.8529555446996	31.7054225696141
36830	413	385.38299951148	393.419149975574	-27.6170004885198	-19.580850024426
36831	405	369.318514899853	372.623351245725	-35.6814851001466	-32.3766487542746
36832	405	377.690766976063	381.656570591109	-27.3092330239375	-23.343429408891
36833	405	368.216902784563	371.081094284319	-36.7830972154372	-33.9189057156815
36834	356	355.860283341475	362.235466536395	-0.139716658524662	6.23546653639471
36835	338	353.661944308745	361.356130923302	15.6619443087445	23.3561309233024
36836	338	358.058622374206	366.412310698583	20.0586223742062	28.4123106985833
36837	340	349.265266243283	357.838788470933	9.26526624328284	17.8387884709331
36838	346	356.959452857841	365.093307278945	10.9594528578407	19.0933072789448
36839	340	354.980947728383	363.33463605276	14.980947728383	23.3346360527601
36840	340	356.080117244748	365.752808988764	16.0801172447484	25.7528089887641
36841	467	397.041035661944	400.95261358085	-69.9589643380557	-66.04738641915
36842	467	394.970200293112	399.572056668295	-72.0297997068881	-67.427943331705
36843	459	387.607230092819	395.43038593063	-71.3927699071813	-63.5696140693698
36844	416	390.13825109917	394.740107474353	-25.8617489008305	-21.2598925256473
36845	416	387.37713727406	393.129457743039	-28.6228627259404	-22.8705422569614
36847	449	392.899364924279	398.421592574499	-56.1006350757206	-50.5784074255008
36848	441	388.987787005374	395.43038593063	-52.0122129946263	-45.5696140693698
36849	328	324.072300928188	331.42452369321	-3.92769907181241	3.42452369320961
36850	382	388.273571079629	396.3790913532	6.27357107962871	14.3790913531998
36851	382	393.041524181729	402.100635075721	11.0415241817294	20.1006350757206
36852	382	391.611138251099	399.001465559355	9.61113825109913	17.0014655593552
36853	382	386.843185148999	395.663898387885	4.84318514899854	13.6638983878847
36854	382	390.895945285784	401.62383976551	8.89594528578408	19.6238397655105
36855	382	391.611138251099	397.80947728383	9.61113825109913	15.80947728383
36856	382	384.459208597948	392.803126526624	2.45920859794819	10.8031265266243
36857	382	392.326331216414	401.385442110405	10.3263312164142	19.3854421104054
36858	382	392.803126526624	400.67024914509	10.8031265266243	18.6702491450904
36859	356	363.2418172936	368.724963361016	7.24181729360038	12.7249633610161
36860	366	363.71861260381	370.155349291646	-2.28138739618953	4.1553492916463
36861	356	359.665852467025	366.579384465071	3.66585246702493	10.5793844650708
36862	356	357.758671226185	363.480214948705	1.75867122618467	7.4802149487054
36863	356	360.85784074255	367.294577430386	4.85784074255008	11.2945774303859
36864	356	360.619443087445	364.195407914021	4.61944308744501	8.19540791402051
36865	356	362.28822667318	366.340986809966	6.28822667318025	10.3409868099658
36866	356	363.71861260381	368.724963361016	7.71861260381047	12.7249633610161
36867	356	362.526624328285	367.056179775281	6.52662432828527	11.0561797752809
36868	356	361.573033707865	366.579384465071	5.57303370786514	10.5793844650708
36869	361	368.437225207621	371.521739130435	7.43722520762088	10.5217391304348
36870	361	367.555935515388	370.199804592086	6.55593551538834	9.19980459208597
