36510	327	294.466047874939	331.415730337079	-32.5339521250611	4.41573033707863
36511	327	293.692232535418	331.99609184172	-33.3077674645823	4.99609184171959
36512	327	294.8529555447	332.38299951148	-32.1470444553005	5.38299951148019
36513	327	298.528578407425	335.284807034685	-28.4714215925745	8.28480703468489
36514	327	297.174401563263	334.704445530044	-29.8255984367367	7.70444553004398
36515	327	291.757694186615	342.442598925256	-35.2423058133854	15.4425989252564
36516	327	295.04640937958	337.606253053249	-31.9535906204201	10.6062530532486
36517	327	288.082071323889	329.287738153395	-38.9179286761114	2.2877381533952
36518	327	296.013678553981	335.478260869565	-30.9863214460186	8.47826086956519
36519	327	296.013678553981	343.216414264778	-30.9863214460186	16.2164142647777
36520	327	297.367855398144	336.252076209086	-29.6321446018563	9.25207620908645
36521	345	294.659501709819	349.793844650708	-50.3404982901808	4.79384465070837
36522	345	300.656570591109	339.540791402052	-44.3434294088911	-5.45920859794825
36523	345	301.04347826087	344.76404494382	-43.9565217391304	-0.235955056179762
36524	345	304.912554958476	343.216414264778	-40.0874450415242	-1.78358573522229
36525	345	284.406448461163	336.638983878847	-60.5935515388373	-8.36101612115289
36526	345	301.23693209575	343.216414264778	-43.7630679042501	-1.78358573522229
36527	274	277.055202735711	328.707376648754	3.05520273571079	54.7073766487543
36528	274	280.537371763556	326.385930630191	6.53737176355639	52.3859306301905
36529	274	289.629702002931	329.868099658036	15.6297020029311	55.8680996580362
36530	274	285.954079140205	327.546653639472	11.9540791402052	53.5466536394724
36531	274	284.212994626282	326.579384465071	10.2129946262824	52.5793844650708
36532	274	284.212994626282	338.18661455789	10.2129946262824	64.1866145578896
36533	274	273.573033707865	327.933561309233	-0.426966292134807	53.933561309233
36534	345	278.602833414753	335.478260869565	-66.3971665852467	-9.52173913043481
36536	321	306.630190522716	337.723497801661	-14.3698094772839	16.723497801661
36537	321	315.165608207132	343.413776257938	-5.83439179286762	22.4137762579384
36538	304	248.304836345872	293.014167073766	-55.695163654128	-10.9858329262335
36539	304	277.975574010747	308.66243282853	-26.0244259892526	4.66243282852957
36540	304	281.633610161212	313.133365901319	-22.3663898387885	9.133365901319
36541	304	269.23693209575	302.159257449927	-34.7630679042501	-1.84074255007329
36542	304	255.214460185638	300.533463605276	-48.7855398143625	-3.46653639472402
36543	304	255.417684416219	306.223742061553	-48.5823155837811	2.22374206155348
36544	317	289.24279433317	323.677576941866	-27.7572056668295	6.67757694186616
36545	316	300.269662921348	333.156814851001	-15.7303370786517	17.1568148510015
36546	316	295.04640937958	328.320468978994	-20.9535906204201	12.3204689789936
36547	316	299.108939912066	332.57645334636	-16.8910600879336	16.5764533463605
36548	316	302.591108939912	336.638983878847	-13.408891060088	20.6389838788471
36549	316	305.106008793356	336.832437713727	-10.8939912066439	20.8324377137274
36550	316	297.367855398144	335.091353199805	-18.6321446018563	19.0913531998046
36551	316	294.659501709819	338.766976062531	-21.3404982901808	22.7669760625305
36552	316	300.076209086468	331.415730337079	-15.923790913532	15.4157303370786
36553	316	300.850024425989	331.609184171959	-15.1499755740108	15.6091841719589
36554	316	296.207132388862	338.960429897411	-19.7928676111383	22.9604298974108
36555	316	292.724963361016	336.252076209086	-23.2750366389839	20.2520762090865
36556	316	288.66243282853	331.99609184172	-27.3375671714705	15.9960918417196
36557	316	290.596971177333	342.055691255496	-25.4030288226674	26.0556912554958
36558	316	298.915486077186	333.350268685882	-17.0845139228139	17.3502686858818
36559	316	294.466047874939	335.865168539326	-21.5339521250611	19.8651685393259
36560	317	289.436248168051	324.838299951148	-27.5637518319492	7.83829995114803
36561	317	291.177332681974	321.162677088422	-25.8226673180264	4.16267708842207
36562	317	290.016609672692	323.290669272106	-26.9833903273083	6.2906692721055
36563	317	294.272594040059	326.579384465071	-22.7274059599414	9.5793844650708
36564	316	284.406448461163	343.216414264778	-31.5935515388373	27.2164142647777
36566	348	265.061064973131	302.204201270151	-82.9389350268686	-45.7957987298486
36567	348	291.757694186615	323.290669272106	-56.2423058133854	-24.7093307278945
36568	348	280.924279433317	315.359062042013	-67.0757205666829	-32.6409379579873
36569	348	289.629702002931	325.031753786028	-58.3702979970689	-22.9682462139717
36570	348	286.534440644846	325.80556912555	-61.4655593551539	-22.1944308744504
36571	348	291.951148021495	321.743038593063	-56.0488519785051	-26.256961406937
36572	287	253.786516853933	313.719101123596	-33.2134831460674	26.7191011235955
36573	287	251.191011235955	313.719101123596	-35.808988764045	26.7191011235955
36574	344	305.932584269663	377.426966292135	-38.0674157303371	33.4269662921348
36575	344	316.786516853933	362.797752808989	-27.2134831460674	18.7977528089888
36576	344	264.404494382022	366.101123595506	-79.5955056179776	22.1011235955056
36577	332	275.57645334636	337.515876893014	-56.4235466536395	5.51587689301414
36578	340	234.216902784563	289.362970200293	-105.783097215437	-50.6370297997069
36580	308	263.662921348315	354.269662921348	-44.3370786516854	46.2696629213483
36581	292	252.370786516854	321.269662921348	-39.6292134831461	29.2696629213483
36582	294	271.011235955056	331.887640449438	-22.9887640449438	37.8876404494382
36583	294	279.033707865169	333.539325842697	-14.9662921348315	39.5393258426966
36584	294	281.865168539326	322.213483146067	-12.1348314606741	28.2134831460674
36585	294	266.76404494382	326.696629213483	-27.2359550561798	32.6966292134832
36586	292	224.52808988764	322.685393258427	-67.4719101123596	30.685393258427
36587	292	233.258426966292	328.584269662921	-58.7415730337079	36.5842696629213
36588	294	268.179775280899	320.797752808989	-25.8202247191011	26.7977528089888
36589	294	276.910112359551	317.494382022472	-17.0898876404494	23.4943820224719
36590	294	276.438202247191	308.52808988764	-17.561797752809	14.5280898876404
36591	294	276.674157303371	310.179775280899	-17.3258426966292	16.1797752808989
36592	294	274.550561797753	319.38202247191	-19.4494382022472	25.3820224719101
36593	294	273.134831460674	319.14606741573	-20.8651685393259	25.1460674157303
36594	294	273.842696629213	317.258426966292	-20.1573033707865	23.2584269662921
36595	315	267.707865168539	313.719101123596	-47.2921348314607	-1.28089887640448
36596	315	274.314606741573	311.595505617977	-40.685393258427	-3.40449438202251
36597	315	273.606741573034	308.76404494382	-41.3932584269663	-6.23595505617976
36598	315	273.606741573034	313.011235955056	-41.3932584269663	-1.98876404494382
36599	315	257.561797752809	311.831460674157	-57.438202247191	-3.16853932584269
36600	315	272.191011235955	318.674157303371	-42.808988764045	3.67415730337081
36601	315	254.494382022472	308.76404494382	-60.5056179775281	-6.23595505617976
36602	315	252.134831460674	326.224719101124	-62.8651685393259	11.2247191011236
36607	293	284.793356130923	313.61797752809	-8.20664386907674	20.6179775280899
36608	293	288.082071323889	317.873961895457	-4.91792867611139	24.8739618954568
36609	293	288.85588666341	319.421592574499	-4.14411333659018	26.4215925744992
36610	293	289.04934049829	320.195407914021	-3.95065950170982	27.1954079140205
36611	293	291.757694186615	325.225207620909	-1.24230581338543	32.2252076209086
36612	384	306.460185637518	349.793844650708	-77.5398143624817	-34.2061553492916
36613	384	343.022960429897	372.041035661944	-40.9770395701026	-11.9589643380557
36614	384	343.796775769419	370.880312652662	-40.2032242305813	-13.1196873473376
36615	384	332.38299951148	358.305813385442	-51.6170004885198	-25.6941866145579
36616	384	350.180752320469	376.490473864191	-33.819247679531	-7.50952613580853
36618	384	344.76404494382	372.427943331705	-39.2359550561798	-11.5720566682951
36619	384	354.436736687836	377.457743038593	-29.5632633121642	-6.54225696140696
36620	384	354.243282852956	375.52320468979	-29.7567171470445	-8.47679531021009
36621	384	348.826575476307	375.136297020029	-35.1734245236932	-8.8637029799707
36622	384	345.150952613581	376.103566194431	-38.8490473864192	-7.89643380556913
36623	293	263.588177821202	308.144601856375	-29.4118221787983	15.1446018563752
36624	294	274.577430385931	322.530532486566	-19.4225696140694	28.5305324865657
36625	293	268.583292623351	317.135808500244	-24.4167073766488	24.1358085002443
36626	293	274.177821201759	321.131900341964	-18.8221787982413	28.1319003419638
36627	293	267.184660478749	312.740107474353	-25.8153395212506	19.7401074743527
36628	293	262.1895456766	317.135808500244	-30.8104543234001	24.1358085002443
36629	305	303.988275525159	342.804103566194	-1.01172447484123	37.8041035661944
36630	305	304.19149975574	338.942843185149	-0.808500244259903	33.942843185149
36631	256	297.948216902785	338.18661455789	41.9482169027846	82.1866145578896
36632	256	301.623839765511	339.734245236932	45.6238397655105	83.7342452369321
36633	256	255.968734733757	290.596971177333	-0.0312652662432811	34.5969711773326
36634	370	305.492916463117	348.246213971666	-64.5070835368832	-21.7537860283342
36635	370	324.644846116268	360.240351734245	-45.3551538837323	-9.75964826575478
36636	256	230.239374694675	286.727894479726	-25.7606253053249	30.7278944797264
36637	256	249.004396678065	299.108939912066	-6.99560332193454	43.1089399120664
36638	256	251.71275036639	293.885686370298	-4.28724963361017	37.885686370298
36639	266	281.311187103078	320.969223253542	15.3111871030777	54.9692232535418
36640	300	281.117733268197	321.936492427943	-18.8822667318026	21.9364924279433
36641	300	238.557889594529	287.501709819248	-61.4421104054714	-12.4982901807523
36642	300	275.701025891549	323.677576941866	-24.2989741084514	23.6775769418662
36643	300	247.843673668784	296.594040058622	-52.1563263312164	-3.40595994137766
36644	300	241.653150952614	288.66243282853	-58.3468490473864	-11.3375671714705
36645	314	292.338055691255	330.835368832438	-21.6619443087445	16.8353688324377
36648	280	257.322911577919	314.004885197851	-22.6770884220811	34.0048851978505
36649	277	210.893991206644	329.868099658036	-66.1060087933561	52.8680996580362
36650	277	268.930141670738	323.097215437225	-8.06985832926233	46.0972154372252
36651	315	279.269662921348	312.303370786517	-35.7303370786517	-2.69662921348316
36652	315	276.438202247191	313.955056179775	-38.561797752809	-1.04494382022472
36653	315	265.348314606742	309	-49.6516853932584	-6
36654	315	264.876404494382	307.820224719101	-50.123595505618	-7.17977528089887
36655	315	254.258426966292	304.752808988764	-60.7415730337079	-10.2471910112359
36656	315	257.325842696629	304.044943820225	-57.6741573033708	-10.9550561797753
36657	315	264.876404494382	310.179775280899	-50.123595505618	-4.82022471910113
36658	315	264.876404494382	312.539325842697	-50.123595505618	-2.4606741573034
36659	315	279.505617977528	318.202247191011	-35.4943820224719	3.20224719101122
36660	348	328.584269662921	371.292134831461	-19.4157303370787	23.2921348314607
36661	348	324.337078651685	368.460674157303	-23.6629213483146	20.4606741573033
36662	348	314.898876404494	357.370786516854	-33.1011235955056	9.37078651685391
36663	348	327.404494382022	370.112359550562	-20.5955056179776	22.1123595505618
36664	348	299.325842696629	355.955056179775	-48.6741573033708	7.95505617977528
36665	348	318.202247191011	361.61797752809	-29.7977528089888	13.6179775280899
36666	348	318.674157303371	366.573033707865	-29.3258426966292	18.5730337078651
36667	348	324.337078651685	372.23595505618	-23.6629213483146	24.2359550561798
36668	348	305.460674157303	343.213483146067	-42.5393258426967	-4.7865168539326
36669	348	301.213483146067	360.202247191011	-46.7865168539326	12.2022471910112
36670	329	297.202247191011	333.303370786517	-31.7977528089888	4.30337078651684
36671	329	306.876404494382	345.101123595506	-22.123595505618	16.1011235955056
36672	329	307.348314606742	371.76404494382	-21.6516853932584	42.7640449438202
36673	324	303.751831949194	338.38006839277	-20.248168050806	14.3800683927699
36674	324	300.269662921348	338.18661455789	-23.7303370786517	14.1866145578896
36675	235	223.584269662921	307.348314606742	-11.4157303370787	72.3483146067416
36676	339	289.823155837811	332.963361016121	-49.1768441621886	-6.03663898387885
36677	326	294.8529555447	332.57645334636	-31.1470444553005	6.57645334636049
36678	339	302.591108939912	338.57352222765	-36.408891060088	-0.426477772349813
36679	336	300.656570591109	356.177821201759	-35.3434294088911	20.1778212017587
36680	336	306.460185637518	343.409868099658	-29.5398143624817	7.40986809965801
36681	336	302.397655105032	334.317537860283	-33.6023448949683	-1.68246213971668
36682	339	308.781631656082	348.052760136786	-30.218368343918	9.05276013678554
36683	339	303.364924279433	340.121152906693	-35.6350757205667	1.12115290669271
36684	339	292.531509526136	336.058622374206	-46.4684904738642	-2.94137762579385
36685	339	304.525647288715	340.701514411334	-34.4743527112848	1.70151441133368
36686	339	305.492916463117	335.478260869565	-33.5070835368832	-3.52173913043481
36687	333	302.591108939912	334.124084025403	-30.408891060088	1.12408402540302
36688	333	300.656570591109	334.510991695164	-32.3434294088911	1.51099169516363
36689	361	315.165608207132	345.537860283341	-45.8343917928676	-15.4621397166586
36690	361	320.969223253542	345.924767953102	-40.0307767464582	-15.0752320468979
36691	361	321.356130923302	347.085490962384	-39.6438690766976	-13.914509037616
36692	359	312.844162188569	339.153883732291	-46.1558378114314	-19.8461162677089
36693	359	313.037616023449	347.665852467025	-45.9623839765511	-11.3341475329751
36694	367	310.716170004885	339.540791402052	-56.2838299951148	-27.4592085979482
36695	367	306.653639472399	340.508060576453	-60.3463605276014	-26.4919394235467
36696	365	305.879824132877	338.18661455789	-59.1201758671226	-26.8133854421104
36697	337	296.787493893503	349.406936980948	-40.2125061064974	12.4069369809477
36698	337	308.007816316561	341.475329750855	-28.9921836834392	4.47532975085488
36699	337	297.367855398144	347.859306301905	-39.6321446018563	10.8593063019052
36700	337	286.921348314607	345.344406448461	-50.0786516853933	8.34440644846114
36701	337	302.204201270151	347.472398632145	-34.7957987298486	10.4723986321446
36702	337	296.207132388862	350.76111382511	-40.7928676111383	13.7611138251099
36704	324	252.741573033708	341.932584269663	-71.2584269662921	17.9325842696629
36705	324	233.730337078652	303.505617977528	-90.2696629213483	-20.4943820224719
36706	332	260.990718124084	311.741084513923	-71.009281875916	-20.2589154860772
36708	337	294.079140205178	333.156814851001	-42.9208597948217	-3.84318514899854
36709	337	281.504640937958	325.031753786028	-55.495359062042	-11.9682462139717
36710	337	286.921348314607	322.903761602345	-50.0786516853933	-14.0962383976551
36711	337	289.436248168051	326.966292134831	-47.5637518319492	-10.0337078651685
36712	337	290.790425012213	327.933561309233	-46.2095749877871	-9.06643869076697
36713	380	318.534440644846	348.904738641915	-61.4655593551539	-31.095261358085
36714	337	289.04934049829	326.966292134831	-47.9506595017098	-10.0337078651685
36715	337	286.534440644846	319.034684904739	-50.4655593551539	-17.9653150952614
36716	337	276.86174890083	312.263800683928	-60.1382510991695	-24.7361993160723
36717	337	283.245725451881	322.323400097704	-53.7542745481192	-14.6765999022961
36718	337	269.123595505618	316.132877381534	-67.876404494382	-20.8671226184661
36719	337	266.995603321935	315.165608207132	-70.0043966780655	-21.8343917928676
36720	337	298.528578407425	329.481191988275	-38.4714215925745	-7.5188080117245
36721	337	277.442110405471	320.969223253542	-59.5578895945285	-16.0307767464582
36722	337	267.575964826576	317.293600390816	-69.4240351734245	-19.7063996091842
36723	337	275.120664386908	322.710307767465	-61.8793356130923	-14.2896922325354
36724	285	278.215925744993	347.665852467025	-6.78407425500734	62.6658524670249
36725	323	290.596971177333	355.597459697118	-32.4030288226674	32.5974596971177
36726	323	303.171470444553	346.505129457743	-19.828529555447	23.505129457743
36727	323	286.727894479726	337.219345383488	-36.2721055202736	14.219345383488
36728	323	290.790425012213	342.829506595017	-32.2095749877871	19.8295065950171
36729	323	293.498778700537	339.540791402052	-29.5012212994626	16.5407914020518
36730	323	293.305324865657	328.513922813874	-29.694675134343	5.51392281387393
36731	323	290.403517342452	320.969223253542	-32.5964826575477	-2.03077674645823
36732	360	327.876404494382	368.932584269663	-32.123595505618	8.93258426966293
36733	360	328.348314606742	374.595505617977	-31.6516853932584	14.5955056179775
36734	360	337.786516853933	385.685393258427	-22.2134831460674	25.6853932584269
36735	360	333.539325842697	375.775280898876	-26.4606741573034	15.7752808988764
36736	360	329.76404494382	365.865168539326	-30.2359550561798	5.86516853932585
36737	360	342.505617977528	384.977528089888	-17.4943820224719	24.9775280898876
36738	360	334.247191011236	385.921348314607	-25.7528089887641	25.9213483146067
36739	360	324.337078651685	367.280898876404	-35.6629213483146	7.28089887640448
36740	360	328.112359550562	380.730337078652	-31.8876404494382	20.7303370786517
36741	360	322.449438202247	374.123595505618	-37.5505617977528	14.123595505618
36742	360	338.022471910112	380.494382022472	-21.9775280898876	20.4943820224719
36743	360	336.842696629213	383.797752808989	-23.1573033707865	23.7977528089888
36744	360	338.022471910112	377.191011235955	-21.9775280898876	17.191011235955
36745	320	264.18759159746	338.71470444553	-55.8124084025403	18.7147044455301
36746	320	273.178798241329	340.313141182218	-46.8212017586712	20.3131411822179
36747	326	311.683439179287	343.216414264778	-14.3165608207132	17.2164142647777
36748	326	314.198339032731	338.18661455789	-11.8016609672692	12.1866145578896
36749	326	307.040547142159	346.505129457743	-18.9594528578407	20.505129457743
36750	326	315.552515876893	341.862237420616	-10.447484123107	15.8622374206155
36751	326	317.873961895457	340.894968246214	-8.12603810454323	14.894968246214
36752	326	316.519785051295	338.960429897411	-9.48021494870545	12.9604298974108
36753	299	304.138739618955	329.868099658036	5.13873961895456	30.8680996580362
36754	337	317.680508060576	344.37713727406	-19.3194919394235	7.37713727405958
36755	337	308.975085490962	355.790913531998	-28.0249145090376	18.7909135319981
36756	337	318.647777234978	343.409868099658	-18.352222765022	6.40986809965801
36757	362	289.179775280899	349.348314606742	-72.8202247191011	-12.6516853932584
36758	362	312.539325842697	354.539325842697	-49.4606741573034	-7.4606741573034
36759	362	293.898876404494	342.977528089888	-68.1011235955056	-19.0224719101124
36760	362	293.662921348315	350.292134831461	-68.3370786516854	-11.7078651685393
36761	362	271.719101123596	329.292134831461	-90.2808988764045	-32.7078651685393
36762	362	272.898876404494	325.044943820225	-89.1011235955056	-36.9550561797753
36766	378	357.918905715681	385.582804103566	-20.0810942843185	7.58280410356616
36771	378	355.597459697118	382.100635075721	-22.4025403028823	4.10063507572056
36772	378	353.662921348315	386.743527112848	-24.3370786516854	8.74352711284808
36773	348	308.007816316561	341.862237420616	-39.9921836834392	-6.13776257938446
36774	348	309.748900830484	337.799706888129	-38.2510991695164	-10.200293111871
36775	348	293.111871030777	328.900830483635	-54.8881289692233	-19.0991695163654
36776	348	308.588177821202	337.799706888129	-39.4118221787983	-10.200293111871
36777	348	319.61504640938	357.725451880801	-28.3849535906205	9.72545188080119
36778	348	313.231069858329	345.344406448461	-34.7689301416708	-2.65559355153886
36779	348	318.647777234978	349.793844650708	-29.352222765022	1.79384465070837
36780	348	310.135808500244	348.246213971666	-37.8641914997557	0.246213971665838
36781	348	309.168539325843	347.472398632145	-38.8314606741573	-0.527601367855425
36782	348	311.876893014167	345.150952613581	-36.1231069858329	-2.84904738641916
36783	348	316.906692721055	345.924767953102	-31.0933072789448	-2.0752320468979
36784	348	309.168539325843	338.57352222765	-38.8314606741573	-9.42647777234981
36785	348	309.942354665364	338.766976062531	-38.057645334636	-9.23302393746945
36786	348	310.522716170005	338.57352222765	-37.4772838299951	-9.42647777234981
36787	348	314.004885197851	351.921836834392	-33.9951148021495	3.9218368343918
36788	348	321.936492427943	349.213483146067	-26.0635075720567	1.2134831460674
36789	348	315.359062042013	342.636052760137	-32.6409379579873	-5.36394723986325
36790	348	305.106008793356	337.025891548608	-42.8939912066439	-10.9741084513923
36791	345	280.171958964338	327.725451880801	-64.828041035662	-17.2745481191988
36792	343	296.356130923302	341.511968734734	-46.6438690766976	-1.48803126526627
36793	343	308.344406448461	339.913531998046	-34.6555935515389	-3.08646800195407
36794	343	311.741084513923	340.71275036639	-31.2589154860772	-2.28724963361014
36795	343	305.946751343429	342.510991695164	-37.0532486565706	-0.489008304836375
36796	343	308.544211040547	343.310210063508	-34.4557889594529	0.310210063507554
36797	345	310.342452369321	349.304347826087	-34.6575476306791	4.30434782608694
36798	343	302.749877870054	345.508060576453	-40.2501221299462	2.50806057645332
36799	343	308.344406448461	343.310210063508	-34.6555935515389	0.310210063507554
36800	343	308.744015632633	354.898876404494	-34.2559843673669	11.8988764044944
36801	345	309.743038593063	347.705911089399	-35.256961406937	2.70591108939914
36802	365	308.544211040547	348.704934049829	-56.4557889594529	-16.295065950171
36803	345	312.939912066439	344.509037616023	-32.0600879335613	-0.49096238397658
36804	358	304.148510014656	338.914509037616	-53.8514899853444	-19.085490962384
36805	378	307.345383488031	353.899853444064	-70.6546165119688	-24.1001465559355
36806	378	312.540302882267	356.497313141182	-65.4596971177333	-21.5026868588178
36807	345	314.738153395213	352.501221299463	-30.2618466047875	7.5012212994626
36808	345	318.534440644846	351.901807523205	-26.4655593551539	6.9018075232047
36809	345	299.153395212506	333.919394235467	-45.8466047874939	-11.0806057645335
36810	345	310.742061553493	352.101612115291	-34.2579384465071	7.10161211529066
36811	345	314.937957987298	347.506106497313	-30.0620420127015	2.50610649731311
36812	345	313.938935026869	350.503175378603	-31.0610649731314	5.5031753786028
36813	345	318.534440644846	352.101612115291	-26.4655593551539	7.10161211529066
36814	345	314.738153395213	347.705911089399	-30.2618466047875	2.70591108939914
36815	345	322.530532486566	351.901807523205	-22.4694675134343	6.9018075232047
36816	345	306.745969711773	348.305324865657	-38.2540302882267	3.30532486565704
36817	345	314.738153395213	346.307278944797	-30.2618466047875	1.30727894479725
36818	345	316.536394723986	347.306301905227	-28.4636052760137	2.30630190522714
36819	343	308.544211040547	351.702002931119	-34.4557889594529	8.70200293111873
36820	343	307.145578895945	346.107474352711	-35.8544211040547	3.10747435271128
36821	343	321.531509526136	348.904738641915	-21.4684904738642	5.904738641915
36822	343	323.929164631168	351.702002931119	-19.0708353688324	8.70200293111873
36823	356	308.144601856375	352.701025891549	-47.8553981436248	-3.29897410845138
36824	345	331.921348314607	383.470933072789	-13.0786516853933	38.4709330727894
36825	345	316.136785539814	350.702979970689	-28.8632144601856	5.70297997068883
36826	345	312.740107474353	348.505129457743	-32.2598925256473	3.50512945774301
36827	373	333.930630190523	356.564728871519	-39.0693698094773	-16.4352711284807
36828	373	310.329262335125	346.118221787982	-62.6707376648754	-26.8817782120176
36829	373	336.445530043967	361.401074743527	-36.5544699560332	-11.5989252564729
36830	325	286.166096726917	336.516853932584	-38.8339032730826	11.5168539325842
36831	384	329.292134831461	358.786516853933	-54.7078651685393	-25.2134831460674
36832	384	312.775280898876	344.629213483146	-71.2247191011236	-39.370786516854
36833	384	340.61797752809	368.224719101124	-43.3820224719101	-15.7752808988764
36834	290	263.696629213483	316.314606741573	-26.3033707865168	26.314606741573
36835	267	253.786516853933	303.808988764045	-13.2134831460674	36.808988764045
36836	267	241.752808988764	300.741573033708	-25.2471910112359	33.7415730337079
36837	271	246.943820224719	303.101123595506	-24.0561797752809	32.1011235955056
36838	283	252.606741573034	302.157303370787	-30.3932584269663	19.1573033707865
36839	271	242.932584269663	299.089887640449	-28.0674157303371	28.0898876404494
36840	271	254.730337078652	309.23595505618	-16.2696629213483	38.2359550561798
36841	307	282.369809477284	318.934049829018	-24.6301905227161	11.9340498290181
36842	307	283.968246213972	322.930141670738	-23.0317537860283	15.9301416707377
36843	301	256.794821690278	319.133854421104	-44.2051783097215	18.133854421104
36844	242	261.590131900342	296.555935515388	19.5901319003419	54.5559355153883
36845	242	259.392281387396	303.349291646312	17.3922813873962	61.3492916463117
36847	289	272.579384465071	316.536394723986	-16.4206155349292	27.5363947239863
36848	276	258.393258426966	308.544211040547	-17.6067415730337	32.5442110405471
36849	303	266.52808988764	323.865168539326	-36.4719101123596	20.8651685393259
36850	294	264.674157303371	319.80850024426	-29.3258426966293	25.8085002442599
36851	294	269.703957010259	331.802638006839	-24.2960429897411	37.8026380068393
36852	294	272.799218368344	332.1895456766	-21.2007816316561	38.1895456765999
36853	294	273.959941377626	324.064484611627	-20.0400586223742	30.0644846116268
36854	294	275.894479726429	339.927699071812	-18.1055202735711	45.9276990718124
36855	294	283.439179286761	329.287738153395	-10.5608207132389	35.2877381533952
36856	294	273.186126038105	320.775769418661	-20.8138739618955	26.7757694186615
36857	294	288.85588666341	345.731314118222	-5.14411333659018	51.7313141182218
36858	294	279.957010258915	335.478260869565	-14.0429897410845	41.4782608695652
36859	393	348.305324865657	388.266243282853	-44.694675134343	-4.73375671714706
36860	411	340.71275036639	380.074255007328	-70.2872496336101	-30.9257449926722
36861	393	354.499267220322	398.85588666341	-38.5007327796776	5.85588666340988
36862	393	320.532486565706	360.893014167074	-72.4675134342941	-32.1069858329262
36863	393	340.512945774304	380.074255007328	-52.4870542256962	-12.9257449926722
36864	393	332.720566682951	366.687347337567	-60.2794333170493	-26.3126526624328
36865	393	328.924279433317	357.496336101612	-64.0757205666829	-35.5036638983879
36866	393	336.916463116756	371.882266731803	-56.0835368832438	-21.1177332681974
36867	393	314.138739618955	348.904738641915	-78.8612603810454	-44.095261358085
36868	393	315.137762579384	354.699071812408	-77.8622374206155	-38.3009281875916
36869	370	346.258915486077	370.036150464094	-23.7410845139228	0.0361504640937937
36870	370	348.087933561309	374.913531998046	-21.9120664386908	4.91353199804593
