36546	-103.294851962968	-145.450427521583	-91.4169152004002	-42.155575558615	11.8779367625682
36547	-103.294851962968	-144.306861123251	-99.7077715883067	-41.012009160283	3.58708037466172
36548	-103.294851962968	-149.167018316162	-100.851337986639	-45.8721663531937	2.44351397632985
36549	-103.294851962968	-149.167018316162	-112.858785169124	-45.8721663531937	-9.56393320615533
36550	-103.294851962968	-154.313067108656	-97.4206387916428	-51.0182151456873	5.87421317132558
36551	-103.294851962968	-150.310584714494	-93.4181563974811	-47.0157327515256	9.87669556548732
36552	-103.294851962968	-145.736319121166	-104.282037181634	-42.441467158198	-0.987185218665928
36553	-103.294851962968	-147.737560318247	-102.280795984553	-44.4427083552788	1.01405597841492
36554	-103.294851962968	-152.597717511158	-94.847614395396	-49.3028655481895	8.44723756757239
36555	-103.294851962968	-172.896021081549	-94.847614395396	-69.601169118581	8.44723756757239
36556	-103.294851962968	-153.74128390949	-85.6990832087407	-50.4464319465214	17.5957687542277
36557	-103.294851962968	-169.751213486137	-90.8451320012343	-66.4563615231682	12.4497199617341
36558	-103.294851962968	-158.6014411024	-96.5629639928939	-55.306589139432	6.73188797007455
36559	-103.294851962968	-158.315549502817	-91.7028067999833	-55.0206975398491	11.5920451629852
36560	-104.445831157262	-129.440497944937	-85.1273000095747	-24.9946667876743	19.3185311476875
36561	-104.445831157262	-124.294449152443	-87.1285412066555	-19.8486179951807	17.3172899506067
36562	-104.445831157262	-123.436774353694	-87.1285412066555	-18.9909431964317	17.3172899506067
36563	-104.445831157262	-135.730113135762	-93.989939596647	-31.2842819784998	10.4558915606152
36564	-103.294851962968	-148.309343517413	-85.1273000095747	-45.0144915544448	18.1675519533937
36566	-140.037365816113	-109.451164528998	-78.6447956823859	30.5862012871153	61.3925701337274
36567	-140.037365816113	-133.347693634314	-94.7677550787436	6.68967218179941	45.2696107373697
36568	-140.037365816113	-128.165313828342	-88.1458253266682	11.8720519877715	51.8915404894451
36569	-140.037365816113	-138.817983429507	-97.071034992509	1.21938238660661	42.9663308236043
36570	-140.037365816113	-122.695024033149	-91.8886551865369	17.3423417829643	48.1487106295764
36571	-140.037365816113	-139.393803407948	-98.2226749493917	0.643562408165309	41.8146908667216
36572	-108.721653072316	-141.121263343272	-92.7523851541989	-32.3996102709558	15.9692679181173
36573	-108.721653072316	-137.954253461845	-88.7216453051095	-29.2326003895284	20.0000077672067
36574	-153.633246922888	-315.882626800221	-146.591553138465	-162.249379877333	7.04169378442319
36575	-153.633246922888	-266.937928632706	-184.883581704814	-113.304681709818	-31.2503347819263
36576	-153.633246922888	-304.942047209835	-107.435794604453	-151.308800286947	46.1974523184348
36577	-126.875482521749	-257.436898988424	-97.071034992509	-130.561416466675	29.8044475292402
36578	-134.440872660859	-104.268784723026	-67.992126081221	30.1720879378335	66.4487465796384
36580	-115.377027512699	-214.250400605323	-87.8579153374475	-98.8733730926242	27.5191121752514
36581	-114.457558440579	-146.879463127685	-93.616115121861	-32.4219046871063	20.8414433187182
36582	-115.478851621854	-150.622292987554	-102.541324787702	-35.1434413657004	12.9375268341521
36583	-115.478851621854	-148.319013073789	-107.147884615233	-32.840161451935	8.33096700662126
36584	-115.478851621854	-142.560813289375	-107.723704593674	-27.0819616675215	7.75514702817996
36585	-115.478851621854	-159.547502653395	-103.692964744585	-44.0686510315413	11.7858868772694
36586	-114.457558440579	-161.850782567161	-79.7964356392686	-47.3932241265813	34.6611228013106
36587	-114.457558440579	-160.699142610278	-82.3876255422547	-46.2415841696986	32.0699328983245
36588	-115.478851621854	-144.864093203141	-102.829234776922	-29.3852415812869	12.6496168449314
36589	-115.478851621854	-144.000363235479	-105.708334669129	-28.5215116136249	9.77051695272466
36590	-115.478851621854	-127.877403839121	-107.723704593674	-12.3985522172672	7.75514702817996
36591	-115.478851621854	-133.059783645093	-105.708334669129	-17.5809320232393	9.77051695272466
36592	-115.478851621854	-143.136633267817	-103.980874733805	-27.6577816459629	11.4979768880487
36593	-115.478851621854	-141.697083321713	-105.708334669129	-26.2182316998595	9.77051695272466
36594	-115.262467077489	-147.743193095348	-104.844604701467	-32.4807260178587	10.4178623760217
36595	-126.652353272428	-137.954253461845	-103.117144766143	-11.3019001894169	23.5352085062846
36596	-126.652353272428	-138.530073440286	-107.723704593674	-11.8777201678583	18.9286486787538
36597	-126.652353272428	-125.286213936135	-105.420424679909	1.36613933629272	21.2319285925192
36598	-126.652353272428	-127.30158386068	-105.132514690688	-0.649230588251982	21.5198385817399
36599	-126.652353272428	-127.877403839121	-101.101774841598	-1.22505056669334	25.5505784308293
36600	-126.652353272428	-141.121263343272	-104.844604701467	-14.4689100708443	21.8077485709606
36601	-126.652353272428	-135.9388835373	-96.7831250032883	-9.2865302648722	29.8692282691394
36602	-126.652353272428	-177.685831974298	-84.9788154452407	-51.0334787018698	41.673537827187
36607	-87.9653717656551	-110.57165237246	-77.4082268208343	-22.6062806068047	10.5571449448209
36608	-87.9653717656551	-126.009798749941	-84.2696252108258	-38.0444269842856	3.69574655482937
36609	-87.9653717656551	-122.007316355779	-83.4119504120768	-34.0419445901239	4.55342135357834
36610	-87.9653717656551	-118.576617160783	-80.553034416247	-30.6112453951282	7.41233734940811
36611	-87.9653717656551	-146.593993919915	-87.1285412066555	-58.6286221542602	0.836830558999608
36612	-182.01671068019	-267.513748611148	-115.209364313411	-85.4970379309574	66.8073463667789
36613	-182.01671068019	-203.309821014937	-167.321072362353	-21.2931103347472	14.6956383178369
36614	-182.01671068019	-252.542429171673	-181.140751844946	-70.5257184914823	0.87595883524466
36615	-182.01671068019	-253.981979117776	-149.758563019892	-71.9652684375857	32.2581476602981
36616	-182.01671068019	-245.344679441156	-175.094642071312	-63.3279687609655	6.92206860887876
36618	-182.01671068019	-256.861079009983	-196.687891262862	-74.8443683297925	-14.6711805826718
36619	-182.01671068019	-248.799599311804	-198.415351198186	-66.7828886316136	-16.3986405179958
36620	-182.01671068019	-248.223779333363	-193.808791370655	-66.2070686531723	-11.792080690465
36621	-182.01671068019	-251.966609193231	-208.78011081013	-69.949898513041	-26.76340012994
36622	-182.01671068019	-251.39078921479	-184.307761726373	-69.3740785345997	-2.29105104618276
36623	-113.847492573613	-118.95219417328	-86.9941853697854	-5.10470159966701	26.8533072038277
36624	-114.302635628502	-143.712453246258	-91.6007451973162	-29.4098176177558	22.7018904311861
36625	-113.847492573613	-125.862033914576	-86.9941853697854	-12.0145413409631	26.8533072038277
36626	-113.847492573613	-125.286213936135	-85.8425454129028	-11.4387213625218	28.0049471607104
36627	-113.847492573613	-122.98293402237	-89.2974652835508	-9.13544144875647	24.5500272900624
36628	-113.847492573613	-121.255474087046	-80.37225561771	-7.40798151343239	33.4752369559032
36629	-105.139155510462	-152.92557290132	-119.240104162501	-47.7864173908575	-14.1009486520387
36630	-105.139155510462	-148.60692306301	-118.376374194839	-43.4677675525474	-13.2372186843766
36631	-77.7439248035731	-156.092582782747	-104.556694712247	-78.3486579791739	-26.8127699086734
36632	-77.7439248035731	-154.077212858202	-102.541324787702	-76.3332880546292	-24.7973999841287
36633	-77.7439248035731	-101.67759482004	-79.7964356392686	-23.9336700164667	-2.0525108356955
36634	-160.828824744549	-156.956312750409	-118.95219417328	3.8725119941395	41.8766305712684
36635	-160.828824744549	-209.355930788572	-152.061842933658	-48.527106044023	8.766981810891
36636	-77.7439248035731	-109.163254539777	-72.5986859087518	-31.4193297362042	5.14523889482132
36637	-77.7439248035731	-112.042354431984	-70.2954059949864	-34.2984296284109	7.4485188085867
36638	-77.7439248035731	-106.859974626012	-78.3568856931652	-29.1160498224388	-0.612960889592102
36639	-80.0445561807417	-131.044413720548	-91.0249252188749	-50.9998575398067	-10.9803690381332
36640	-95.0421653104633	-134.211423601976	-73.4624158764138	-39.1692582915125	21.5797494340495
36641	-95.0421653104633	-102.829234776922	-48.9900667926566	-7.78706946645916	46.0520985178067
36642	-95.0421653104633	-139.681713397169	-77.2052457362826	-44.6395480867053	17.8369195741808
36643	-95.0421653104633	-112.042354431984	-75.7656957901792	-17.0001891215207	19.2764695202842
36644	-95.0421653104633	-101.96550480926	-56.4757265123941	-6.92333949879718	38.5664387980692
36645	-102.767109487233	-144.000363235479	-95.9193950356263	-41.2332537482461	6.84771445160641
36648	-95.3742095936077	-121.543384076266	-77.4931557255032	-26.1691744826585	17.8810538681045
36649	-93.7514969119278	-276.151048287768	-70.8712259734277	-182.39955137584	22.8802709385001
36650	-93.7514969119278	-124.710393957694	-83.5392654991374	-30.9588970457658	10.2122314127904
36651	-121.173861108214	-120.967564097825	-95.9193950356263	0.206297010389392	25.2544660725879
36652	-121.173861108214	-124.710393957694	-98.5105849386124	-3.53653284947939	22.6632761696019
36653	-121.173861108214	-120.679654108604	-88.1458253266682	0.494206999610071	33.0280357815461
36654	-121.173861108214	-118.95219417328	-88.7216453051095	2.22166693493409	32.4522158031048
36655	-121.173861108214	-120.679654108604	-89.5853752727715	0.494206999610071	31.5884858354428
36656	-121.173861108214	-119.240104162501	-88.4337353158888	1.93375694571341	32.7401257923254
36657	-121.173861108214	-122.98293402237	-90.7370152296542	-1.80907291415537	30.4368458785601
36658	-121.173861108214	-123.558754000811	-91.6007451973162	-2.38489289259667	29.5731159108981
36659	-121.173861108214	-129.604863774445	-95.343575057185	-8.43100266623082	25.8302860510293
36660	-147.341625004492	-225.76680017415	-146.879463127685	-78.4251751696582	0.462161876806277
36661	-147.341625004492	-288.819087813477	-176.534192017415	-141.477462808986	-29.1925670129231
36662	-147.341625004492	-260.02808889141	-168.760622308457	-112.686463886918	-21.4189973039649
36663	-147.341625004492	-227.782170098695	-161.850782567161	-80.440545094203	-14.5091575626688
36664	-147.341625004492	-218.281140454412	-133.059783645093	-70.9395154499207	14.2818413593986
36665	-147.341625004492	-194.096701359876	-147.743193095348	-46.7550763553842	-0.401568090855761
36666	-147.341625004492	-225.478890184929	-146.591553138465	-78.1372651804376	0.7500718660269
36667	-147.341625004492	-218.856960432854	-163.290332513264	-71.5153354283621	-15.9487075087721
36668	-147.341625004492	-163.002422524043	-118.95219417328	-15.6607975195514	28.3894308312116
36669	-147.341625004492	-201.294451090393	-143.424543257037	-53.952826085901	3.91708174745432
36670	-132.995069705777	-145.439913181582	-110.31489449666	-12.4448434758053	22.6801752091169
36671	-132.995069705777	-180.852841855725	-123.27084401159	-47.8577721499481	9.72422569418657
36672	-132.995069705777	-265.786288675824	-149.470653030672	-132.791218970047	-16.4755833248947
36673	-107.348736867761	-149.784759056541	-86.0778984401878	-42.4360221887799	21.2708384275733
36674	-107.348736867761	-149.784759056541	-82.137267886599	-42.4360221887799	25.2114689811621
36675	-73.6917001913241	-146.015733160024	-55.8999065339527	-72.3240329686994	17.7917936573714
36676	-135.676455402451	-145.727823170803	-106.859974626012	-10.0513677683516	28.8164807764392
36677	-126.364408644405	-143.712453246258	-109.739074518219	-17.3480446018526	16.6253341261868
36678	-135.676455402451	-142.272903300155	-110.31489449666	-6.59644789770354	25.3615609057912
36679	-133.441580369148	-190.929691478449	-113.481904378087	-57.4881111093001	19.9596759910611
36680	-133.441580369148	-145.439913181582	-110.31489449666	-11.9983328124337	23.1266858724885
36681	-133.441580369148	-143.424543257037	-106.572064636791	-9.98296288788896	26.8695157323572
36682	-135.676455402451	-150.334382998334	-117.224734237956	-14.6579275958824	18.451721164495
36683	-135.676455402451	-144.288273224699	-112.042354431984	-8.61181782224824	23.6341009704671
36684	-135.676455402451	-141.121263343272	-99.6622248954951	-5.44480794082088	36.0142305069561
36685	-134.9336665262	-143.424543257037	-111.754444442763	-8.49087673083775	23.1792220834363
36686	-134.9336665262	-141.697083321713	-112.330264421205	-6.76341679551368	22.603402104995
36687	-130.92187920282	-139.681713397169	-107.723704593674	-8.75983419434874	23.198174609146
36688	-130.92187920282	-140.545443364831	-108.011614582895	-9.62356416201078	22.9102646199253
36689	-158.939954079798	-154.653032836644	-125.574123925356	4.2869212431543	33.3658301544422
36690	-158.939954079798	-154.365122847423	-127.30158386068	4.57483123237492	31.6383702191182
36691	-158.939954079798	-163.290332513264	-127.5894938499	-4.35037843346592	31.3504602298975
36692	-157.91847019544	-138.242163451065	-114.63354433497	19.6763067443751	43.2849258604703
36693	-157.91847019544	-158.683772685733	-115.209364313411	-0.765302490292726	42.709105882029
36694	-177.52199626345	-145.439913181582	-118.95219417328	32.0820830818682	58.5698020901701
36695	-177.52199626345	-149.182743041451	-117.224734237956	28.3392532219994	60.2972620254941
36696	-176.307078438116	-145.439913181582	-114.345634345749	30.8671652565339	61.9614440923666
36697	-132.453914845128	-165.593612427029	-108.299524572115	-33.1396975819009	24.154390273013
36698	-132.453914845128	-143.424543257037	-113.193994388867	-10.9706284119091	19.2599204562616
36699	-132.453914845128	-147.743193095348	-101.96550480926	-15.2892782502192	30.4884100358678
36700	-132.453914845128	-146.879463127685	-94.7677550787436	-14.4255482825572	37.6861597663847
36701	-132.453914845128	-149.470653030672	-112.906084399646	-17.0167381855432	19.5478304454823
36702	-132.453914845128	-165.017792448588	-106.572064636791	-32.5638776034596	25.8818502083371
36704	-134.194999319156	-228.070080087915	-93.616115121861	-93.8750807687593	40.5788841972952
36705	-134.194999319156	-121.543384076266	-50.7175267279806	12.6516152428899	83.4774725911755
36706	-143.199458227448	-125.574123925356	-77.7810657147239	17.6253343020927	65.4183925127245
36708	-129.329696131287	-144.57618321392	-97.934764960171	-15.2464870826332	31.3949311711158
36709	-129.329696131287	-131.332323709769	-84.1150854775787	-2.00262757848225	45.2146106537082
36710	-129.329696131287	-131.62023369899	-97.3589449817297	-2.29053756770293	31.9707511495572
36711	-129.329696131287	-137.954253461845	-95.9193950356263	-8.62455733055776	33.4103010956605
36712	-129.329696131287	-140.833353354051	-101.67759482004	-11.5036572227645	27.6521013112471
36713	-176.980582805256	-163.290332513264	-130.468593742107	13.6902502919924	46.5119890631491
36714	-129.329696131287	-139.105893418727	-97.071034992509	-9.77619728744043	32.2586611387779
36715	-129.329696131287	-129.029043796004	-87.5700053482268	0.300652335283132	41.7596907830601
36716	-129.329696131287	-118.95219417328	-85.5546354236821	10.3775019580067	43.7750607076048
36717	-129.329696131287	-129.029043796004	-92.4644751649782	0.300652335283132	36.8652209663086
36718	-129.329696131287	-124.134573979252	-87.8579153374475	5.19512215203457	41.4717807938394
36719	-129.329696131287	-122.407114043928	-86.4183653913441	6.92258208735859	42.9113307399428
36720	-129.329696131287	-133.635603623535	-101.96550480926	-4.30590749224763	27.3641913220264
36721	-129.329696131287	-124.134573979252	-84.9788154452407	5.19512215203457	44.3508806860461
36722	-129.329696131287	-122.407114043928	-84.4029954667994	6.92258208735859	44.9267006644875
36723	-129.329696131287	-127.877403839121	-83.827175488358	1.45229229216579	45.5025206429289
36724	-80.1740681838766	-211.089087545662	-83.0897557585423	-130.915019361785	-2.91568757466567
36725	-118.444302608041	-212.522940669999	-105.99624465835	-94.0786380619585	12.4480579496906
36726	-118.444302608041	-184.883581704814	-114.345634345749	-66.4392790967739	4.09866826229108
36727	-118.444302608041	-154.940942825864	-84.6909054560201	-36.4966402178238	33.7533971520205
36728	-118.444302608041	-237.283199742977	-103.692964744585	-118.838897134936	14.751337863456
36729	-118.444302608041	-173.655092125208	-106.572064636791	-55.2107895171676	11.8722379712493
36730	-118.444302608041	-152.061842933658	-92.4644751649782	-33.6175403256171	25.9798274430623
36731	-118.444302608041	-132.483963666652	-91.6007451973162	-14.0396610586113	26.8435574107243
36732	-165.841116093319	-187.762681597021	-149.470653030672	-21.9215655037023	16.3704630626473
36733	-165.841116093319	-223.751430249605	-160.411232621057	-57.9103141562864	5.42988347226174
36734	-165.841116093319	-260.02808889141	-165.017792448588	-94.1869727980912	0.82332364473092
36735	-165.841116093319	-245.632589430376	-158.395862696512	-79.7914733370576	7.44525339680644
36736	-165.841116093319	-186.898951629359	-147.743193095348	-21.0578355360402	18.0979229979714
36737	-165.841116093319	-303.790407252952	-194.960431327538	-137.949291159634	-29.1193152342191
36738	-165.841116093319	-286.515807899712	-183.731941747932	-120.674691806393	-17.8908256546128
36739	-165.841116093319	-211.371300713116	-145.439913181582	-45.5301846197975	20.4012029117367
36740	-165.841116093319	-271.256578471016	-167.321072362353	-105.415462377698	-1.47995626903446
36741	-165.841116093319	-213.386670637661	-143.136633267817	-47.5455545443422	22.7044828255021
36742	-165.841116093319	-187.18686161858	-148.89483305223	-21.3457455252609	16.9462830410886
36743	-165.841116093319	-222.887700281943	-152.061842933658	-57.0465841886244	13.7792731596613
36744	-165.841116093319	-219.432780411295	-159.835412642616	-53.5916643179763	6.00570345070304
36745	-126.576227690077	-174.806732082091	-91.8886551865369	-48.2305043920138	34.6875725035402
36746	-126.576227690077	-160.123322631836	-93.0402951434196	-33.5470949417594	33.5359325466574
36747	-111.376524192262	-184.265276400443	-111.035225279584	-72.888752208181	0.341298912678496
36748	-111.376524192262	-141.575112069898	-109.721681761721	-30.1985878776351	1.65484243054146
36749	-111.376524192262	-151.755074333335	-94.6159313062971	-40.3785501410729	16.7605928859654
36750	-111.376524192262	-145.515742623486	-107.751366484927	-34.1392184312239	3.62515770733586
36751	-111.376524192262	-144.858970864555	-113.66231231531	-33.4824466722925	-2.28578812304738
36752	-111.376524192262	-142.88865558776	-111.035225279584	-31.512131395498	0.341298912678496
36753	-96.0569076934882	-124.827432217145	-82.7940396455305	-28.7705245236567	13.2628680479577
36754	-116.473377777752	-150.769916694938	-102.82557829294	-34.2965389171857	13.647799484812
36755	-116.473377777752	-197.072325699607	-113.333926435844	-80.5989479218547	3.1394513419084
36756	-116.473377777752	-143.545427346692	-101.183648895612	-27.0720495689395	15.2897288821407
36757	-167.893842310342	-265.786288675824	-103.405054755364	-97.8924463654814	64.4887875549783
36758	-167.893842310342	-190.353871500007	-134.499333591197	-22.4600291896651	33.3945087191456
36759	-167.893842310342	-163.290332513264	-111.754444442763	4.60350979707826	56.1393978675788
36760	-167.893842310342	-175.382552060532	-112.330264421205	-7.48870975019005	55.5635778891374
36761	-167.893842310342	-140.25753337561	-90.7370152296542	27.6363089347321	77.1568270806879
36762	-167.893842310342	-146.303643149244	-96.207305024847	21.590199161098	71.6865372854951
36766	-226.62440386803	-337.763785980992	-220.008600389737	-111.139382112962	6.61580347829337
36771	-226.62440386803	-254.557799096217	-207.916380842468	-27.9333952281874	18.7080230255617
36772	-226.62440386803	-346.976905636054	-216.841590508309	-120.352501768024	9.78281335972079
36773	-131.110113692843	-159.636335440513	-110.050067641187	-28.5262217476702	21.0600460516563
36774	-131.110113692843	-148.799601418144	-106.766208846529	-17.6894877253008	24.3439048463136
36775	-131.110113692843	-130.409992168062	-71.6289197436954	0.700121524780485	59.4811939491475
36776	-131.110113692843	-161.935036596773	-111.691997038515	-30.8249229039303	19.4181166543275
36777	-131.110113692843	-256.838555762371	-158.32279192265	-125.728442069528	-27.2126782298072
36778	-131.110113692843	-194.773624543347	-136.649323877911	-63.6635108505041	-5.53921018506853
36779	-131.110113692843	-195.758782181744	-158.651177802116	-64.6486684889013	-27.5410641092729
36780	-131.110113692843	-196.08716806121	-125.812589855542	-64.977054368367	5.29752383730082
36781	-131.110113692843	-194.116852784416	-125.155818096611	-63.0067390915726	5.9542955962323
36782	-131.110113692843	-156.02409076639	-106.437822967064	-24.913977073547	24.6722907257793
36783	-131.110113692843	-176.712401172731	-125.812589855542	-45.6022874798885	5.29752383730082
36784	-131.110113692843	-154.053775489596	-107.751366484927	-22.9436617967526	23.3587472079164
36785	-131.110113692843	-196.415553940676	-113.333926435844	-65.3054402478328	17.7761872569988
36786	-131.110113692843	-146.829286141349	-101.183648895612	-15.7191724485064	29.9264647972311
36787	-131.110113692843	-195.102010422813	-124.170660458213	-63.9918967299699	6.9394532346295
36788	-131.110113692843	-180.65303172632	-129.096448650199	-49.5429180334774	2.01366504264345
36789	-131.110113692843	-157.009248404787	-118.588100507296	-25.8991347119442	12.522013185547
36790	-131.110113692843	-155.038933127993	-94.9443171857628	-23.9288194351498	36.1657965070802
36791	-139.370703434632	-136.802613504962	-88.4337353158888	2.56808992967046	50.9369681187436
36792	-137.536736748377	-161.274962588719	-121.831294065487	-23.7382258403422	15.7054426828901
36793	-137.536736748377	-166.169432405471	-127.5894938499	-28.6326956570936	9.94724289847662
36794	-137.536736748377	-166.169432405471	-135.075153569638	-28.6326956570936	2.46158317873912
36795	-137.536736748377	-165.593612427029	-130.468593742107	-28.0568756786522	7.06814300626988
36796	-137.536736748377	-160.987052599498	-126.149943903797	-23.4503158511215	11.38679284458
36797	-139.370703434632	-194.096701359876	-129.892773763666	-54.7259979252436	9.4779296709666
36798	-137.536736748377	-162.138692556381	-123.846663990032	-24.6019558080042	13.6900727583454
