36515	9269	7886.40547142159	8133.02589154861	-1382.59452857841	-1135.97410845139
36516	9269	7801.62970200293	8025.12945774304	-1467.37029799707	-1243.87054225696
36517	9269	7716.85393258427	7924.93991206644	-1552.14606741573	-1344.06008793356
36518	9269	7832.45725451881	8032.83634587201	-1436.54274548119	-1236.16365412799
36519	9269	7847.87103077675	8079.07767464582	-1421.12896922325	-1189.92232535418
36520	9269	7832.45725451881	8040.54323400098	-1436.54274548119	-1228.45676599902
36521	9250	7560.95261358085	7917.43624816805	-1689.04738641915	-1332.56375183195
36522	9250	7667.13922813874	7879.51245725452	-1582.86077186126	-1370.48754274548
36523	9250	7636.80019540791	7887.09721543722	-1613.19980459209	-1362.90278456278
36524	9250	7750.57156814851	7978.1143136297	-1499.42843185149	-1271.8856863703
36525	9250	7447.18124084025	7773.32584269663	-1802.81875915975	-1476.67415730337
36526	9250	8008.45334636053	8175.31802638007	-1241.54665363947	-1074.68197361993
36527	8195	8000.23888617489	8230.93258426966	-194.76111382511	35.9325842696635
36528	8195	7992.5490962384	8215.55300439668	-202.450903761603	20.5530043966792
36529	8195	7923.34098680997	8123.27552515877	-271.659013190034	-71.7244748412313
36530	8195	8030.99804592086	8215.55300439668	-164.00195407914	20.5530043966792
36531	8195	8061.75720566683	8246.31216414265	-133.24279433317	51.3121641426478
36532	8195	8015.61846604787	8238.62237420616	-179.381533952125	43.6223742061557
36533	8195	7784.9247679531	8038.68783585735	-410.075232046898	-156.312164142648
36534	9250	7507.85930630191	7917.43624816805	-1742.14069369809	-1332.56375183195
36536	7586	7379.70884220811	7514.95065950171	-206.29115779189	-71.0493404982899
36537	7586	7469.87005373718	7582.57156814851	-116.129946262824	-3.42843185149013
36538	7427	7244.46702491451	7417.27601367855	-182.532975085491	-9.72398632144632
36539	7427	7499.92379091353	7597.59843673669	72.9237909135318	170.598436736688
36540	7427	7484.89692232535	7590.0850024426	57.8969223253544	163.085002442599
36541	7427	7251.9804592086	7394.73571079629	-175.019540791402	-32.2642892037129
36542	7427	7116.738641915	7282.03419638495	-310.261358085002	-144.965803615046
36543	7427	7004.03712750366	7214.41328773815	-422.962872496336	-212.586712261847
36544	8595	7650.38202247191	7815.01123595506	-944.61797752809	-779.988764044943
36545	8607	7542.76893014167	7729.77430385931	-1064.23106985833	-877.225696140694
36546	8607	7677.41279921837	7871.89838788471	-929.587200781632	-735.101612115291
36547	8607	7774.65559355154	7946.70053737176	-832.344406448461	-660.299462628236
36548	8607	7640.01172447484	7819.53688324377	-966.988275525158	-787.463116756228
36549	8607	7684.89301416707	7856.9379579873	-922.106985832926	-750.062042012702
36550	8607	7580.1700048852	7819.53688324377	-1026.8299951148	-787.463116756228
36551	8607	7684.89301416707	7924.25989252565	-922.106985832926	-682.740107474352
36552	8607	7714.8138739619	7894.33903273083	-892.186126038105	-712.660967269174
36553	8607	7602.61064973131	7797.09623839766	-1004.38935026869	-809.903761602344
36554	8607	7662.45236932096	7916.77967757694	-944.547630679042	-690.220322423058
36555	8607	7527.80850024426	7804.57645334636	-1079.19149975574	-802.423546653639
36556	8607	7400.64484611627	7677.41279921837	-1206.35515388373	-929.587200781632
36557	8607	7542.76893014167	7827.01709819248	-1064.23106985833	-779.982901807523
36558	8607	7535.28871519297	7759.69516365413	-1071.71128480703	-847.304836345872
36559	8607	7475.44699560332	7684.89301416707	-1131.55300439668	-922.106985832926
36560	8595	7508.20224719101	7695.2808988764	-1086.79775280899	-899.719101123595
36561	8595	7425.88764044944	7590.51685393258	-1169.11235955056	-1004.48314606742
36562	8595	7448.33707865169	7627.93258426966	-1146.66292134831	-967.067415730337
36563	8595	7627.93258426966	7777.59550561798	-967.067415730337	-817.404494382023
36564	8607	7535.28871519297	7804.57645334636	-1071.71128480703	-802.423546653639
36566	9258	7684.95554469956	7874.06155349292	-1573.04445530044	-1383.93844650708
36567	9258	7783.29066927211	7942.13971665852	-1474.70933072789	-1315.86028334148
36568	9258	7798.41914997557	7979.9609184172	-1459.58085002443	-1278.0390815828
36569	9258	7768.16218856864	7949.70395701026	-1489.83781143136	-1308.29604298974
36570	9258	8010.21787982413	8191.75964826575	-1247.78212017587	-1066.24035173425
36571	9258	7798.41914997557	7949.70395701026	-1459.58085002443	-1308.29604298974
36572	6720	7166.58133854421	7408.29653150953	446.581338544211	688.296531509526
36573	6720	7174.37860283341	7423.89106008793	454.378602833414	703.891060087934
36574	7575	6741.07865168539	7184.70346849047	-833.921348314607	-390.296531509526
36575	7575	7029.4347826087	7251.24719101124	-545.565217391305	-323.752808988765
36576	7575	6593.20371275037	7199.49096238398	-981.796287249634	-375.509037616023
36577	8962	7638.68783585735	7964.71617000489	-1323.31216414265	-997.283829995115
36578	9052	7429.50561797753	7718.85393258427	-1622.49438202247	-1333.14606741573
36580	8625	8036.45139228139	8505.85735222277	-588.548607718612	-119.142647777235
36581	7190	7221.16218856864	7486.26917440156	31.1621885686372	296.269174401563
36582	7215	7205.56765999023	7423.89106008793	-9.43234000977009	208.891060087934
36583	7215	7283.54030288227	7462.87738153395	68.5403028822666	247.877381533952
36584	7215	7330.32388861749	7470.67464582316	115.323888617489	255.674645823156
36585	7215	7189.97313141182	7400.49926722032	-25.0268685881774	185.499267220323
36586	7190	6745.52906692721	7127.59501709819	-444.470933072789	-62.4049829018077
36587	7190	6761.12359550562	7135.3922813874	-428.876404494382	-54.607718612604
36588	7215	7314.72936003908	7494.06643869077	99.7293600390813	279.066438690767
36589	7215	7338.12115290669	7478.47191011236	123.121152906692	263.471910112359
36590	7215	7299.13483146067	7423.89106008793	84.1348314606739	208.891060087934
36591	7215	7377.10747435271	7501.86370297997	162.107474352712	286.863702979971
36592	7215	7330.32388861749	7494.06643869077	115.323888617489	279.066438690767
36593	7215	7330.32388861749	7494.06643869077	115.323888617489	279.066438690767
36594	7199	7228.95945285784	7431.68832437714	29.9594528578409	232.688324377137
36595	7434	7213.45041524182	7396.20322423058	-220.549584758182	-37.7967757694187
36596	7434	7245.23351245725	7404.14899853444	-188.766487542745	-29.8510014655594
36597	7434	7086.31802638007	7221.39618954568	-347.681973619931	-212.603810454323
36598	7434	7126.04689789936	7269.07083536883	-307.953102100635	-164.929164631168
36599	7434	6792.32437713727	7006.86028334148	-641.675622862726	-427.139716658525
36600	7434	7269.07083536883	7451.8236443576	-164.929164631168	17.823644357597
36601	7434	6863.83634587201	7133.99267220322	-570.163654127992	-300.007327796776
36602	7434	6839.99902296043	7173.72154372252	-594.00097703957	-260.278456277479
36607	8384	7733.47923790914	7877.55251587689	-650.520762090865	-506.447484123108
36608	8384	7665.23400097704	7847.22129946263	-718.76599902296	-536.778700537372
36609	8384	7612.15437225208	7801.72447484123	-771.845627747924	-582.27552515877
36610	8384	7710.73082559844	7907.88373229116	-673.269174401564	-476.116267708842
36611	8384	7559.07474352711	7786.5588666341	-824.925256472888	-597.441133365902
36612	7507	7201.05617977528	7358.86077186126	-305.943820224719	-148.13922813874
36613	7507	6397.68734733757	6569.83781143136	-1109.31265266243	-937.162188568637
36614	7507	6691.7777234978	6849.58231558378	-815.222276502199	-657.417684416219
36615	7507	7014.55984367367	7129.3268197362	-492.440156326331	-377.673180263801
36616	7507	6993.04103566194	7114.98094772838	-513.958964338056	-392.019052271618
36618	7507	6892.61993160723	7057.59745969712	-614.38006839277	-449.402540302883
36619	7507	6957.1763556424	7071.94333170493	-549.823644357596	-435.056668295066
36620	7507	6885.44699560332	6993.04103566194	-621.553004396678	-513.958964338056
36621	7507	6856.75525158769	6993.04103566194	-650.24474841231	-513.958964338056
36622	7507	6533.97313141182	6720.46946751343	-973.026868588177	-786.530532486566
36623	9427	7657.80898876405	7868.33512457255	-1769.19101123595	-1558.66487542745
36624	9467	7720.18710307767	7946.30776746458	-1746.81289692233	-1520.69223253542
36625	9427	7735.78163165608	7961.90229604299	-1691.21836834392	-1465.09770395701
36626	9427	7735.78163165608	7961.90229604299	-1691.21836834392	-1465.09770395701
36627	9427	7665.60625305325	7868.33512457255	-1761.39374694675	-1558.66487542745
36628	9427	7727.98436736688	7969.69956033219	-1699.01563263312	-1457.30043966781
36629	7457	7357.16853932584	7545.00439667807	-99.8314606741569	88.0043966780659
36630	7457	7454.843185149	7620.13873961895	-2.1568148510014	163.138739618955
36631	7133	7466.60674157303	7586.51685393258	333.606741573034	453.516853932584
36632	7133	7376.67415730337	7489.08988764045	243.674157303371	356.08988764045
36633	7133	6912.02247191011	7114.37078651685	-220.977528089888	-18.6292134831456
36634	8722	7556.5393258427	7676.44943820225	-1165.4606741573	-1045.55056179775
36635	8722	7384.16853932584	7496.58426966292	-1337.83146067416	-1225.41573033708
36636	7133	6874.55056179775	7166.83146067416	-258.449438202247	33.8314606741578
36637	7133	6986.96629213483	7294.23595505618	-146.033707865168	161.235955056181
36638	7133	7054.41573033708	7309.22471910112	-78.5842696629206	176.224719101124
36639	7137	7396.00781631656	7612.56570591109	259.007816316561	475.565705911089
36640	7727	7489.58475818271	7609.62774792379	-237.415241817293	-117.372252076209
36641	7727	6859.35906204201	7181.97459697118	-867.640937957987	-545.025403028822
36642	7727	7549.60625305325	7684.65461651197	-177.393746946752	-42.3453834880311
36643	7727	6874.36443575965	7174.47191011236	-852.635564240352	-552.528089887641
36644	7727	7414.55788959453	7557.10893991207	-312.442110405472	-169.891060087934
36645	7789	7500.55300439668	7627.50073277968	-288.446995603322	-161.499267220323
36648	8333	7604.57743038593	7871.67757694187	-728.422569614069	-461.322423058134
36649	8324	6944.6829506595	7557.44211040547	-1379.3170493405	-766.557889594528
36650	8324	7848.10991695164	8107.35417684416	-475.890083048364	-216.645823155837
36651	7741	7283.80556912555	7426.70933072789	-457.194430874451	-314.290669272106
36652	7741	7411.66682950659	7569.61309233024	-329.333170493405	-171.386907669761
36653	7741	7261.2418172936	7456.79433317049	-479.7581827064	-284.205666829507
36654	7741	7155.9443087445	7343.97557401075	-585.055691255496	-397.024425989252
36655	7741	7110.81680508061	7306.3693209575	-630.183194919395	-434.630679042501
36656	7741	7170.9868099658	7366.5393258427	-570.013190034197	-374.460674157303
36657	7741	7351.4968246214	7547.04934049829	-389.503175378603	-193.95065950171
36658	7741	7321.4118221788	7516.96433805569	-419.588177821202	-224.035661944309
36659	7741	7396.6243282853	7577.13434294089	-344.375671714704	-163.865657059111
36660	8340	7603.31802638007	7752.52173913043	-736.681973619932	-587.478260869566
36661	8340	7297.45041524182	7498.87542745481	-1042.54958475818	-841.124572545188
36662	8340	7386.97264289204	7588.39765510503	-953.027357107963	-751.602344894969
36663	8340	7625.69858329262	7789.82266731803	-714.301416707377	-550.177332681974
36664	8340	7580.93746946751	7819.6634098681	-759.062530532487	-520.336590131901
36665	8340	7648.07914020518	7812.20322423058	-691.920859794822	-527.796775769419
36666	8340	7662.99951148022	7842.04396678065	-677.000488519785	-497.956033219346
36667	8340	7625.69858329262	7804.74303859306	-714.301416707377	-535.256961406937
36668	8340	7789.82266731803	7916.64582315584	-550.177332681974	-423.354176844163
36669	8340	7730.14118221788	7946.48656570591	-609.85881778212	-393.513434294089
36670	8106	7655.5393258427	7797.28285295554	-450.460674157303	-308.717147044455
36671	8106	7662.99951148022	7782.36248168051	-443.000488519785	-323.637518319492
36672	8106	7334.75134342941	7595.85784074255	-771.248656570591	-510.142159257451
36673	7522	6667.56179775281	6945.62970200293	-854.438202247191	-576.370297997069
36674	7522	6667.56179775281	6974.14948705423	-854.438202247191	-547.850512945774
36675	8791	7940.43869076698	8510.13336590132	-850.561309233023	-280.86663409868
36676	9301	7828.19345383488	8041.68832437714	-1472.80654616512	-1259.31167562286
36677	9136	7524.12994626282	7722.40058622374	-1611.87005373718	-1413.59941377626
36678	9301	7729.07083536883	7912.06643869077	-1571.92916463117	-1388.93356130923
36679	9279	7691.89741084514	7974.05178309722	-1587.10258915486	-1304.94821690278
36680	9279	7920.67122618466	8103.69027845628	-1358.32877381534	-1175.30972154372
36681	9279	7852.0390815828	8004.55495847582	-1426.9609184172	-1274.44504152418
36682	9301	7713.82120175867	7889.19198827553	-1587.17879824133	-1411.80801172447
36683	9301	7896.81680508061	8064.56277479238	-1404.18319491939	-1236.43722520762
36684	9301	7843.44308744504	8041.68832437714	-1457.55691255496	-1259.31167562286
36685	9316	7867.29066927211	8042.68392769907	-1448.70933072789	-1273.31607230093
36686	9316	7829.16170004885	7974.05178309722	-1486.83829995115	-1341.94821690278
36687	9233	7859.66487542745	8019.80654616512	-1373.33512457255	-1213.19345383488
36688	9233	7974.05178309722	8118.94186614558	-1258.94821690278	-1114.05813385442
36689	9598	8838.29115779189	8929.58378114314	-759.708842208109	-668.416218856864
36690	9598	8807.86028334148	8883.93746946751	-790.139716658525	-714.062530532487
36691	9598	8731.78309721544	8815.46800195408	-866.216902784563	-782.531998045921
36692	9562	8678.52906692721	8762.21397166585	-883.470933072789	-799.786028334147
36693	9562	8853.5065950171	8952.40693698095	-708.493404982903	-609.593063019052
36694	9412	8080.65559355154	8201.13629702003	-1331.34440644846	-1210.86370297997
36695	9412	7945.11480214949	8103.24572545188	-1466.88519785051	-1308.75427454812
36696	9401	8163.48607718613	8291.4968246214	-1237.51392281387	-1109.5031753786
36697	9294	7604.48656570591	7879.45481191988	-1689.51343429409	-1414.54518808012
36698	9294	7795.43673668784	7955.83488031265	-1498.56326331216	-1338.16511968735
36699	9294	7810.71275036639	8070.40498290181	-1483.28724963361	-1223.59501709819
36700	9294	7803.07474352711	8085.68099658036	-1490.92525647289	-1208.31900341964
36701	9294	7581.57254518808	7810.71275036639	-1712.42745481192	-1483.28724963361
36702	9294	7657.95261358085	7948.19687347338	-1636.04738641915	-1345.80312652662
36704	8984	7611.36345872008	8036.77381533952	-1372.63654127992	-947.226184660479
36705	8984	7278.76990718124	7673.24132877382	-1705.23009281876	-1310.75867122618
36706	9212	7371.58671226185	7657.77186126038	-1840.41328773815	-1554.22813873962
36708	8336	7423.92281387396	7626.54811919883	-912.077186126038	-709.451880801173
36709	8336	7506.4738641915	7746.62237420615	-829.526135808501	-589.377625793845
36710	8336	7551.50170981925	7739.1177332682	-784.498290180753	-596.882266731803
36711	8336	7574.01563263312	7761.63165608207	-761.984367366878	-574.368343917929
36712	8336	7536.49242794333	7724.10845139228	-799.507572056668	-611.891548607719
36713	8046	7139.48216902785	7317.85832926234	-906.517830972154	-728.141670737665
36714	8336	7566.51099169516	7784.14557889594	-769.489008304837	-551.854421104055
36715	8336	7446.43673668784	7641.55740107474	-889.563263312164	-694.442598925257
36716	8336	7634.05276013678	7806.65950170982	-701.947239863215	-529.340498290181
36717	8336	7581.52027357108	7784.14557889594	-754.479726428921	-551.854421104055
36718	8336	7393.90425012213	7649.0620420127	-942.095749877871	-686.937957987298
36719	8336	7438.93209574988	7679.08060576453	-897.067904250122	-656.919394235467
36720	8336	7333.86712261847	7506.4738641915	-1002.13287738153	-829.526135808501
36721	8336	7559.00635075721	7806.65950170982	-776.993649242794	-529.340498290181
36722	8336	7536.49242794333	7799.15486077186	-799.507572056668	-536.845139228139
36723	8336	7589.02491450904	7866.69662921348	-746.975085490963	-469.303370786517
36724	8050	7357.53737176356	7497.58915486077	-692.462628236443	-552.410845139229
36725	8125	6891.33561309233	7454.843185149	-1233.66438690767	-670.156814851001
36726	8125	7560.03126526624	7792.947728383	-564.968734733757	-332.052271617001
36727	8125	7364.68197361993	7650.19247679531	-760.318026380069	-474.807523204689
36728	8125	7529.97752808989	7823.00146555935	-595.022471910112	-301.998534440645
36729	8125	7590.0850024426	7860.5686370298	-534.914997557401	-264.4313629702
36730	8125	7334.62823644358	7590.0850024426	-790.371763556424	-534.914997557401
36731	8125	7507.43722520762	7695.27308255984	-617.562774792379	-429.726917440156
36732	8113	7467.66878358574	7655.00390815828	-645.331216414264	-457.996091841719
36733	8113	7302.8138739619	7512.62921348315	-810.186126038104	-600.370786516854
36734	8113	7130.46555935515	7370.25451880801	-982.534440644846	-742.745481191988
36735	8113	7167.93258426966	7370.25451880801	-945.067415730337	-742.745481191988
36736	8113	7340.2808988764	7505.13580850024	-772.719101123595	-607.864191499755
36737	8113	7152.94577430386	7370.25451880801	-960.054225696141	-742.745481191988
36738	8113	7212.89301416707	7445.18856863703	-900.106985832926	-667.811431362969
36739	8113	7227.87982413288	7430.20175867123	-885.120175867122	-682.798241328774
36740	8113	7092.99853444065	7332.7874938935	-1020.00146555935	-780.212506106497
36741	8113	7250.36003908158	7512.62921348315	-862.639960918417	-600.370786516854
36742	8113	7347.77430385931	7565.08304836346	-765.225696140693	-547.916951636541
36743	8113	7145.45236932096	7377.74792379091	-967.547630679042	-735.252076209086
36744	8113	7182.91939423547	7362.76111382511	-930.080605764533	-750.23888617489
36745	9029	7940.97899364924	8322.86858817782	-1088.02100635076	-706.131411822178
36746	9029	7678.42989741085	7972.80312652662	-1350.57010258915	-1056.19687347338
36747	6976	6780.47288715193	6991.10307767465	-195.527112848071	15.1030776746456
36748	6976	6759.40986809966	6906.85100146556	-216.590131900342	-69.1489985344406
36749	6976	6478.56961406937	6745.36785539814	-497.43038593063	-230.632144601856
36750	6976	6633.03175378603	6808.55691255496	-342.968246213972	-167.443087445042
36751	6976	6738.34684904739	6885.78798241329	-237.653150952614	-90.2120175867121
36752	6976	6618.98974108451	6773.45188080117	-357.010258915487	-202.548119198827
36753	6507	6560.12896922325	6692.87835857352	53.1289692232531	185.878358573522
36754	7384	7028.57645334636	7204.34587200782	-355.423546653639	-179.654127992184
36755	7384	6641.88373229116	6930.14557889595	-742.116267708842	-453.854421104054
36756	7384	6430.96042989741	6613.76062530532	-953.039570102589	-770.239374694675
36757	7864	7266.95505617978	7541.75280898876	-597.044943820225	-322.247191011236
36758	7864	7333.79775280899	7512.04494382022	-530.202247191011	-351.955056179776
36759	7864	7393.21348314607	7586.31460674157	-470.786516853933	-277.685393258427
36760	7864	7623.44943820225	7853.68539325843	-240.550561797753	-10.3146067415737
36761	7864	7400.6404494382	7675.43820224719	-463.359550561798	-188.561797752809
36762	7864	7682.86516853933	7913.10112359551	-181.134831460675	49.1011235955057
36766	6296	6868.93209574988	7015.68588177821	572.932095749878	719.685881778212
36771	6296	6561.44797264289	6736.15486077186	265.447972642892	440.154860771861
36772	6296	6631.33072789448	6840.97899364924	335.330727894479	544.978993649243
36773	7527	6643.9706888129	6888.50903761602	-883.029311187103	-638.490962383977
36774	7527	6643.9706888129	6853.574987787	-883.029311187103	-673.425012212995
36775	7527	6643.9706888129	6965.36394723986	-883.029311187103	-561.636052760137
36776	7527	6916.45627747924	7140.03419638495	-610.543722520762	-386.965803615047
36777	7527	6657.9443087445	6902.48265754763	-869.055691255496	-624.517342452369
36778	7527	6364.49829018075	6636.98387884709	-1162.50170981925	-890.016121152907
36779	7527	6217.77528089888	6462.313629702	-1309.22471910112	-1064.686370298
36780	7527	6071.052271617	6427.37957987298	-1455.947728383	-1099.62042012702
36781	7527	6161.88080117245	6490.26086956522	-1365.11919882755	-1036.73913043478
36782	7527	6511.22129946263	6748.77283829995	-1015.77870053737	-778.227161700049
36783	7527	6287.64338055691	6532.18172936004	-1239.35661944309	-994.818270639961
36784	7527	6762.74645823156	6993.31118710308	-764.253541768442	-533.688812896922
36785	7527	6497.24767953102	6734.79921836834	-1029.75232046898	-792.200781631656
36786	7527	6895.49584758183	7077.15290669272	-631.504152418173	-449.847093307279
36787	7527	7070.16609672692	7314.70444553004	-456.833903273083	-212.295554469956
36788	7527	6553.14215925745	6755.75964826575	-973.85784074255	-771.240351734245
36789	7527	6706.85197850513	6895.49584758183	-820.148021494871	-631.504152418173
36790	7527	6511.22129946263	6692.87835857352	-1015.77870053737	-834.121641426478
36791	6814	6235.75329750855	6401.15779189057	-578.246702491451	-412.842208109429
36792	6818	6509.03028822667	6724.77528089888	-308.969711773327	-93.2247191011238
36793	6818	6631.28578407425	6796.69027845628	-186.714215925746	-21.3097215437228
36794	6818	6681.62628236444	6839.83927699072	-136.373717635564	21.8392769907177
36795	6818	6559.37078651685	6746.3497801661	-258.629213483146	-71.6502198339031
36796	6818	6624.09428431851	6796.69027845628	-193.905715681485	-21.3097215437228
36797	6814	6473.07278944797	6681.62628236444	-340.927210552028	-132.373717635564
36798	6818	6501.83878847093	6696.00928187592	-316.161211529067	-121.990718124084
36799	6818	6501.83878847093	6688.81778212018	-316.161211529067	-129.182217879825
36800	6818	6638.47728383	6854.2222765022	-179.522716170005	36.2222765021979
36801	6814	6494.64728871519	6696.00928187592	-319.352711284807	-117.990718124084
36802	7026	6537.79628724963	6731.96678065462	-488.203712750366	-294.033219345383
36803	6846	6775.11577918906	6940.52027357108	-70.8842208109427	94.5202735710791
36804	6759	6703.20078163166	6868.60527601368	-55.7992183683446	109.605276013678
36805	7176	6386.77479237909	6609.71128480703	-789.225207620909	-566.288715192965
36806	7176	6724.77528089888	6990.86077186126	-451.224719101124	-185.13922813874
36807	6863	6523.41328773815	6710.3922813874	-339.586712261847	-152.607718612604
36808	6863	6660.05178309721	6832.64777723498	-202.948216902785	-30.3522227650219
36809	6863	6537.79628724963	6674.4347826087	-325.203712750366	-188.565217391305
36810	6863	6451.49829018075	6652.86028334148	-411.501709819247	-210.139716658525
36811	6863	6487.45578895945	6660.05178309721	-375.544211040547	-202.948216902785
36812	6863	6350.81729360039	6544.98778700537	-512.18270639961	-318.012212994627
36813	6863	6530.60478749389	6710.3922813874	-332.395212506107	-152.607718612604
36814	6863	6588.13678553981	6767.92427943332	-274.863214460186	-95.0757205666832
36815	6863	6875.79677576942	7026.81827063996	12.7967757694187	163.818270639961
36816	6863	6487.45578895945	6688.81778212018	-375.544211040547	-174.182217879825
36817	6863	6832.64777723498	6990.86077186126	-30.3522227650219	127.86077186126
36818	6863	6775.11577918906	6933.32877381534	-87.8842208109427	70.3287738153394
36819	6818	6444.30679042501	6645.66878358573	-373.693209574988	-172.331216414265
36820	6818	6645.66878358573	6832.64777723498	-172.331216414265	14.6477772349781
36821	6818	6516.22178798241	6674.4347826087	-301.778212017587	-143.565217391305
36822	6818	6494.64728871519	6660.05178309721	-323.352711284807	-157.948216902785
36823	6936	6395.84807034685	6603.97655105032	-540.151929653151	-332.023448949682
36824	6863	6602.51978505129	6940.52027357108	-260.480214948706	77.5202735710791
36825	6863	6739.15828041036	6926.1372740596	-123.841719589644	63.1372740595989
36826	6863	6595.32828529555	6789.49877870054	-267.671714704446	-73.5012212994625
36827	7194	7080.63214460186	7180.4445530044	-113.367855398144	-13.5554469956032
36828	7194	7258.86858817782	7394.32828529555	64.868588177821	200.328285295554
36829	7194	7159.05617977528	7265.99804592086	-34.9438202247193	71.9980459208591
36830	9284	7581.66389838788	7858.82559843674	-1702.33610161212	-1425.17440156326
36831	8314	7612.58329262335	7702.62725940401	-701.416707376649	-611.372740595994
36832	8314	7515.03566194431	7620.08695652174	-798.964338055692	-693.913043478261
36833	8314	7560.05764533464	7672.61260381045	-753.942354665364	-641.387396189546
36834	6890	6898.738641915	7137.41963849536	8.73864191499706	247.419638495359
36835	6681	6739.61797752809	6970.34294088911	58.6179775280898	289.342940889106
36836	6681	6795.31021006351	7033.99120664387	114.310210063508	352.991206643869
36837	6744	6715.74987787005	6954.43087445042	-28.2501221299462	210.430874450415
36838	6867	6890.78260869565	7121.50757205667	23.782608695652	254.507572056668
36839	6744	6763.48607718613	7018.07914020518	19.4860771861258	274.079140205178
36840	6744	6843.04640937958	7097.63947239863	99.0464093795799	353.639472398632
36841	9849	7915.11871030777	8086.65852467025	-1933.88128969223	-1762.34147532975
36842	9849	7915.11871030777	8102.25305324866	-1933.88128969223	-1746.74694675134
36843	9705	7330.32388861749	7751.37616023449	-2374.67611138251	-1953.62383976551
36844	8748	7544.80410356619	7715.83878847093	-1203.19589643381	-1032.16121152907
36845	8748	7498.15828041036	7731.38739618955	-1249.84171958964	-1016.61260381045
36847	9520	7743.57889594529	7938.51050317538	-1776.42110405471	-1581.48949682462
