36521	85.0999984741211	38.7224239615854	118.723207459778	-46.3775745125357	33.6232089856573
36522	85.0999984741211	40.639375642852	116.806255778512	-44.4606228312691	31.7062573043907
36523	85.0999984741211	41.2783595366076	116.55066222101	-43.8216389375135	31.4506637468885
36524	85.0999984741211	45.4956532353941	118.339817123525	-39.604345238727	33.239818649404
36525	85.0999984741211	23.0034201751993	113.866929867236	-62.0965782989218	28.7669313931153
36526	85.0999984741211	32.5881785815323	73.6109445606376	-52.5118198925888	-11.4890539134835
36527	11	11.7573036451018	57.5085504379982	0.757303645101844	46.5085504379982
36528	11	15.0800198926306	58.4031278892559	4.08001989263063	47.4031278892559
36529	11	20.1918910426749	59.0421117830114	9.19189104267491	48.0421117830114
36530	11	16.9969715738972	62.3648280305402	5.99697157389723	51.3648280305402
36531	11	16.6135812376439	58.0197375530026	5.61358123764391	47.0197375530026
36532	11	14.5688327776262	72.7163671093799	3.5688327776262	61.7163671093799
36533	11	13.6742553263684	69.3936508618511	2.67425532636845	58.3936508618511
36534	85.0999984741211	19.2973135914172	106.326919920921	-65.8026848827039	21.2269214467999
36536	59.5	57.2529568804959	98.1479260808502	-2.24704311950406	38.6479260808502
36537	59.5	73.4831477818865	112.077774964721	13.9831477818865	52.5777749647208
36538	40.8000030517578	10.6071326363419	38.7224239615854	-30.1928704154159	-2.07757909017239
36539	40.8000030517578	14.8244263351284	45.367856456643	-25.9755767166294	4.56785340488518
36540	40.8000030517578	18.1471425826572	40.639375642852	-22.6528604691006	-0.160627408905782
36541	40.8000030517578	13.0352714326129	38.5946271828343	-27.7647316191449	-2.2053758689235
36542	40.8000030517578	12.7796778751107	36.5498787228166	-28.0203251766471	-4.2501243289412
36543	40.8000030517578	12.3962875388574	50.2241340491851	-28.4037155129004	9.42413099742724
36544	34.4000015258789	26.5817299802303	41.2783595366076	-7.81827154564865	6.87835801072866
36545	32.1000022888184	24.7925750777148	84.729264311984	-7.3074272111036	52.6292620231656
36546	32.1000022888184	20.319687821426	72.7163671093799	-11.7803144673923	40.6163648205615
36547	32.1000022888184	22.3644362814437	80.5119706131974	-9.73556600737463	48.4119683243791
36548	32.1000022888184	26.9651203164836	82.1733287369618	-5.13488197233478	50.0733264481434
36549	32.1000022888184	29.5210558915057	78.4672221531797	-2.57894639731264	46.3672198643613
36550	32.1000022888184	24.6647782989637	86.3906224357483	-7.43522398985471	54.29062014693
36551	32.1000022888184	19.2973135914172	73.994334896891	-12.8026886974012	41.8943326080726
36552	32.1000022888184	26.0705428652258	72.3329767731266	-6.02945942359253	40.2329744843082
36553	32.1000022888184	26.5817299802303	72.4607735518777	-5.5182723085881	40.3607712630593
36554	32.1000022888184	22.747826617697	77.1892543656686	-9.35217567112131	45.0892520768503
36555	32.1000022888184	24.1535911839592	87.9241837807616	-7.94641110485913	55.8241814919433
36556	32.1000022888184	20.5752813789282	82.6845158519662	-11.5247209098901	50.5845135631479
36557	32.1000022888184	21.7254523876882	83.7068900819751	-10.3745499011302	51.6068877931567
36558	32.1000022888184	26.5817299802303	78.7228157106819	-5.5182723085881	46.6228134218636
36559	32.1000022888184	22.2366395026926	75.272302684402	-9.86336278612574	43.1723003955837
36560	34.4000015258789	19.8085007064216	62.3648280305402	-14.5915008194573	27.9648265046613
36561	34.4000015258789	17.6359554676528	61.7258441367847	-16.7640460582261	27.3258426109058
36562	34.4000015258789	20.7030781576793	60.5756731280247	-13.6969233681996	26.1756716021458
36563	34.4000015258789	23.0034201751993	63.6427958180513	-11.3965813506796	29.2427942921724
36564	32.1000022888184	16.2301909013906	83.3234997457218	-15.8698113874278	51.2234974569034
36566	69	9.2013680700797	28.7542752189991	-59.7986319299203	-40.2457247810009
36567	69	23.897997626457	66.9655120655801	-45.102002373543	-2.03448793441993
36568	69	15.5912070076351	71.0550089856155	-53.4087929923649	2.0550089856155
36569	69	27.9874945464924	72.5885703306288	-41.0125054535076	3.58857033062878
36570	69	3.578309805031	7.54000994631531	-65.421690194969	-61.4599900536847
36571	69	28.8820719977502	72.5885703306288	-40.1179280022498	3.58857033062878
36572	31	16.4857844588928	58.0197375530026	-14.5142155411072	27.0197375530026
36573	31	14.0576456626218	50.6075243854384	-16.9423543373782	19.6075243854384
36574	111.899993896484	84.4736707544817	215.465368974366	-27.4263231420026	103.565375077882
36575	111.899993896484	98.4035196383524	200.513145860487	-13.496474258132	88.6131519640025
36576	111.899993896484	36.6776755015677	206.136204125536	-75.2223183949167	94.2362102290512
36577	43.3999977111816	17.2525651313994	113.739133088485	-26.1474325797822	70.3391353773036
36578	49.6000022888184	6.51763571630646	28.1152913252435	-43.0823665725119	-21.4847109635748
36580	27	13.2908649901151	139.426285617458	-13.7091350098849	112.426285617458
36581	31.5	15.4634102288839	58.9143150042603	-16.0365897711161	27.4143150042603
36582	32.5999984741211	20.4474846001771	111.055400734712	-12.152513873944	78.4554022605909
36583	32.5999984741211	25.4315589714703	98.4035196383524	-7.1684395026508	65.8035211642313
36584	32.5999984741211	27.9874945464924	52.0132889517006	-4.61250392762866	19.4132904775795
36585	32.5999984741211	20.7030781576793	102.493016558388	-11.8969203164418	69.8930180842667
36586	31.5	9.84035196383524	114.505913760992	-21.6596480361648	83.0059137609919
36587	31.5	10.734929415093	115.40049121225	-20.765070584907	83.9004912122496
36588	32.5999984741211	19.4251103701683	81.150954506953	-13.1748881039528	48.5509560328319
36589	32.5999984741211	24.4091847414614	74.1221316756421	-8.19081373265966	41.522133201521
36590	32.5999984741211	25.3037621927192	43.4509047753764	-7.29623628140191	10.8509063012553
36591	32.5999984741211	24.7925750777148	46.9014178016563	-7.80742339640634	14.3014193275352
36592	32.5999984741211	22.8756233964482	83.0679061882196	-9.72437507767294	50.4679077140985
36593	32.5999984741211	23.3868105114526	80.5119706131974	-9.21318796266851	47.9119721390763
36594	33.4000015258789	21.469858830186	88.0519805595127	-11.9301426956929	54.6519790336338
36595	44.1999969482422	24.1535911839592	48.0515888104162	-20.046405764283	3.85159186217405
36596	44.1999969482422	24.2813879627103	49.7129469341806	-19.9186089855319	5.51294998593844
36597	44.1999969482422	24.5369815202125	44.0898886691319	-19.6630154280296	-0.110108279110271
36598	44.1999969482422	25.048168635217	46.1346371291496	-19.1518283130252	1.93464018090744
36599	44.1999969482422	19.169516812666	46.2624339079007	-25.0304801355761	2.06243695965855
36600	44.1999969482422	22.4922330601948	54.4414277479716	-21.7077638880474	10.2414307997294
36601	44.1999969482422	16.4857844588928	48.4349791466696	-27.7142124893494	4.23498219842737
36602	44.1999969482422	17.1247683526483	116.678458999761	-27.0752285955938	72.4784620515185
36607	9.39999961853027	11.2461165300974	43.1953112178742	1.84611691156714	33.7953115993439
36608	9.39999961853027	17.2525651313994	48.0515888104162	7.85256551286917	38.651589191886
36609	9.39999961853027	16.9969715738972	48.6905727041718	7.59697195536696	39.2905730856415
36610	9.39999961853027	16.8691747951461	48.8183694829229	7.46917517661585	39.4183698643926
36611	9.39999961853027	19.0417200339149	87.9241837807616	9.64172041538467	78.5241841622314
36612	101.699996948242	41.789546651612	106.326919920921	-59.9104502966302	4.62692297267884
36613	101.699996948242	107.988278044685	153.100540943826	6.28828109644324	51.400543995584
36614	101.699996948242	142.621205086235	193.100932692923	40.9212081379932	91.4009357446805
36615	101.699996948242	76.9336608081664	113.866929867236	-24.7663361400758	12.1669329189942
36616	101.699996948242	121.790330149805	187.733467985376	20.0903332015628	86.033471037134
36618	101.699996948242	136.359162927431	192.334152020416	34.659165979189	90.6341550721739
36619	101.699996948242	145.177140661258	200.768739417989	43.4771437130154	99.0687424697469
36620	101.699996948242	143.13239220124	192.334152020416	41.4323952529977	90.6341550721739
36621	101.699996948242	148.372060130035	198.212803842967	46.672063181793	96.5128068947248
36622	101.699996948242	145.560530997511	200.385349081736	43.8605340492687	98.6853521334936
36623	23.8000011444092	12.6518810963596	35.5275044928078	-11.1481200480496	11.7275033483986
36624	24	14.6966295563773	53.8024438542161	-9.30337044362269	29.8024438542161
36625	23.8000011444092	12.5240843176085	42.3007337666164	-11.2759168268007	18.5007326222072
36626	23.8000011444092	13.2908649901151	49.4573533766784	-10.5091361542941	25.6573522322692
36627	23.8000011444092	13.5464585476173	38.211236846581	-10.2535425967918	14.4112357021718
36628	23.8000011444092	10.734929415093	42.0451402091142	-13.0650717293162	18.245139064705
36629	40.9000015258789	46.6458242441541	104.409968239654	5.74582271827515	63.5099667137755
36630	40.9000015258789	46.0068403503985	106.071326363419	5.10683882451962	65.1713248375399
36631	7.10000038146973	36.5498787228166	81.9177351794596	29.4498783413469	74.8177347979899
36632	7.10000038146973	36.6776755015677	92.3970710370504	29.577675120098	85.2970706555806
36633	7.10000038146973	10.2237423000886	23.6424040689548	3.12374191861883	16.5424036874851
36634	99.9000015258789	47.2848081379096	106.965903814677	-52.6151933879693	7.06590228879766
36635	99.9000015258789	83.579093303224	138.787301723702	-16.3209082226549	38.8873001978233
36636	7.10000038146973	7.41221316756421	28.3708848827458	0.31221278609448	21.270884501276
36637	7.10000038146973	9.84035196383524	44.7288725628875	2.74035158236551	37.6288721814177
36638	7.10000038146973	10.2237423000886	28.626478440248	3.12374191861883	21.5264780587782
36639	8.69999980926514	19.8085007064216	60.5756731280247	11.1085008971564	51.8756733187596
36640	24.7999992370605	17.5081586889017	58.0197375530026	-7.29184054815889	33.219738315942
36641	24.7999992370605	6.90102605255978	23.1312169539504	-17.8989731845008	-1.66878228311018
36642	24.7999992370605	16.1023941226395	79.8729867194419	-8.69760511442106	55.0729874823813
36643	24.7999992370605	9.45696162758192	37.3166593953232	-15.3430376094786	12.5166601582627
36644	24.7999992370605	7.02882283131089	22.6200298389459	-17.7711764057497	-2.17996939811461
36645	32.1999969482422	26.0705428652258	69.9048379768555	-6.12945408301636	37.7048410286133
36648	8.90000152587891	8.69018095507528	42.939717660372	-0.209820570803629	34.039716134493
36649	7.89999961853027	5.62305826504871	157.190037863862	-2.27694135348156	149.290038245331
36650	7.89999961853027	11.1183197513463	43.3231079966253	3.21832013281604	35.423108378095
36651	65.6999969482422	19.0417200339149	43.8342951116297	-46.6582769143272	-21.8657018366125
36652	65.6999969482422	19.6807039276705	56.6139729867404	-46.0192930205717	-9.08602396150178
36653	65.6999969482422	13.6742553263684	41.789546651612	-52.0257416218737	-23.9104502966302
36654	65.6999969482422	13.163068211364	39.1058142978387	-52.5369287368782	-26.5941826504034
36655	65.6999969482422	12.9074746538618	40.8949692003542	-52.7925222943804	-24.8050277478879
36656	65.6999969482422	12.2684907601063	39.361407855341	-53.4315061881359	-26.3385890929012
36657	65.6999969482422	13.4186617688662	45.7512467928963	-52.281335179376	-19.9487501553459
36658	65.6999969482422	13.6742553263684	47.4126049166607	-52.0257416218737	-18.2873920315815
36659	65.6999969482422	19.6807039276705	59.2977053405137	-46.0192930205717	-6.40229160772854
36660	100.799995422363	92.1414774795482	172.781244871497	-8.65851794281512	71.9812494491334
36661	100.799995422363	100.192674540868	204.602642780522	-0.607320881495383	103.802647358159
36662	100.799995422363	92.2692742582993	188.244655100381	-8.53072116406402	87.4446596780173
36663	100.799995422363	93.5472420458103	166.519202712692	-7.25275337655295	65.7192072903292
36664	100.799995422363	67.7322927380867	159.36258310263	-33.0677026842766	58.5625876802672
36665	100.799995422363	83.1957029669707	167.41378016395	-17.6042924553926	66.6137847415869
36666	100.799995422363	93.8028356033125	166.26360915519	-6.99715981905074	65.4636137328269
36667	100.799995422363	102.74861011589	167.030389827697	1.94861469352675	66.2303944053336
36668	100.799995422363	52.6522728454561	114.889304097245	-48.1477225769072	14.0893086748819
36669	100.799995422363	80.5119706131974	147.73307623628	-20.2880248091659	46.9330808139164
36670	82.8000030517578	35.2719109353055	91.3746968070415	-47.5280921164523	8.5746937552837
36671	82.8000030517578	59.9366892342692	106.19912314217	-22.8633138174886	23.3991200904121
36672	82.8000030517578	87.4129966657572	207.925359028051	4.61299361399938	125.125355976293
36673	34.9000015258789	32.7159753602834	81.150954506953	-2.18402616559551	46.2509529810741
36674	34.9000015258789	31.1824140152701	79.8729867194419	-3.71758751060879	44.972985193563
36675	0	4.85627759254207	65.687544278069	4.85627759254207	65.687544278069
36676	62.0999984741211	28.4986816614969	77.4448479231709	-33.6013168126242	15.3448494490498
36677	50.7000007629395	30.7990236790168	80.8953609494507	-19.9009770839227	30.1953601865113
36678	62.0999984741211	33.2271624752878	72.3329767731266	-28.8728359988333	10.2329782990055
36679	57.7999992370605	38.3390336253321	157.956818536368	-19.4609656117284	100.156819299308
36680	57.7999992370605	34.63292704155	73.3553510031354	-23.1670721955105	15.5553517660749
36681	57.7999992370605	31.6936011302745	73.7387413393887	-26.106398106786	15.9387421023282
36682	62.0999984741211	40.2559853065987	77.1892543656686	-21.8440131675224	15.0892558915475
36683	62.0999984741211	33.48275603279	64.537373269309	-28.6172424413311	2.43737479518795
36684	62.0999984741211	22.8756233964482	68.3712766318422	-39.2243750776729	6.27127815772116
36685	59.7000007629395	33.2271624752878	78.9784092681841	-26.4728382876516	19.2784085052447
36686	59.7000007629395	33.2271624752878	69.1380573043489	-26.4728382876516	9.43805654140944
36687	56.4000015258789	27.7319009889902	64.9207636055624	-28.6681005368887	8.52076207968345
36688	56.4000015258789	28.4986816614969	70.6716186493622	-27.901319864382	14.2716171234833
36689	93.4000015258789	47.0292145804074	101.342845549628	-46.3707869454715	7.94284402374895
36690	93.4000015258789	47.795995252914	87.7963870020105	-45.6040062729649	-5.60361452386839
36691	93.4000015258789	58.0197375530026	102.876406894641	-35.3802639728763	9.47640536876224
36692	91.8000030517578	35.1441141565544	50.2241340491851	-56.6558888952034	-41.5758690025728
36693	91.8000030517578	39.361407855341	103.259797230894	-52.4385951964169	11.4597941791367
36694	128.399993896484	41.9173434303631	80.6397673919485	-86.4826504661213	-47.7602265045359
36695	128.399993896484	40.3837820853498	90.0967290195304	-88.0162118111346	-38.3032648769539
36696	125.300003051758	36.0386916078122	84.3458739757306	-89.2613114439456	-40.9541290760272
36697	57.5999984741211	28.8820719977502	93.5472420458103	-28.7179264763709	35.9472435716892
36698	57.5999984741211	32.8437721390345	74.8889123481487	-24.7562263350866	17.2889138740276
36699	57.5999984741211	25.6871525289725	81.0231577282018	-31.9128459451486	23.4231592540807
36700	57.5999984741211	18.2749393614083	74.6333187906465	-39.3250591127128	17.0333203165254
36701	57.5999984741211	36.0386916078122	90.735712913286	-21.5613068663089	33.1357144391649
36702	57.5999984741211	29.5210558915057	95.0808033908236	-28.0789425826154	37.4808049167025
36704	47.5	13.0352714326129	165.496828482684	-34.4647285673871	117.996828482684
36705	47.5	6.00644860130203	46.0068403503985	-41.493551398698	-1.49315964960147
36706	60	10.6071326363419	45.4956532353941	-49.3928673636581	-14.5043467646059
36708	66.9000015258789	28.1152913252435	80.5119706131974	-38.7847102006354	13.6119690873185
36709	66.9000015258789	15.9745973438884	65.0485603843135	-50.9254041819905	-1.85144114156545
36710	66.9000015258789	20.8308749364304	65.8153410568201	-46.0691265894485	-1.08466046905879
36711	66.9000015258789	19.9362974851727	64.4095764905579	-46.9637040407062	-2.49042503532097
36712	66.9000015258789	23.5146072902037	76.8058640294153	-43.3853942356752	9.90586250353641
36713	110	50.4797276066873	106.710310257174	-59.5202723933127	-3.28968974282564
36714	66.9000015258789	19.5529071489194	70.1604315343578	-47.3470943769595	3.26043000847885
36715	66.9000015258789	20.8308749364304	57.8919407742515	-46.0691265894485	-9.00806075162743
36716	66.9000015258789	15.0800198926306	38.5946271828343	-51.8199816332483	-28.3053743430446
36717	66.9000015258789	18.1471425826572	66.7099185080779	-48.7528589432217	-0.190083017801044
36718	66.9000015258789	13.163068211364	54.4414277479716	-53.7369333145149	-12.4585737779073
36719	66.9000015258789	13.4186617688662	57.1251601017448	-53.4813397570127	-9.77484142413407
36720	66.9000015258789	29.3932591127546	68.6268701893445	-37.5067424131243	1.72686866346555
36721	66.9000015258789	13.9298488838707	58.9143150042603	-52.9701526420082	-7.98568652161858
36722	66.9000015258789	13.0352714326129	56.102785871736	-53.864730093266	-10.7972156541429
36723	66.9000015258789	13.2908649901151	52.1410857304517	-53.6091365357638	-14.7589157954272
36724	0	20.8308749364304	156.039866855102	20.8308749364304	156.039866855102
36725	52.5	35.1441141565544	157.829021757617	-17.3558858434456	105.329021757617
36726	52.5	39.1058142978387	145.688327776262	-13.3941857021613	93.188327776262
36727	52.5	22.2366395026926	79.1062060469352	-30.2633604973074	26.6062060469352
36728	52.5	29.6488526702568	171.247683526483	-22.8511473297432	118.747683526483
36729	52.5	29.0098687765013	103.132000452143	-23.4901312234987	50.6320004521434
36730	52.5	30.2878365640124	93.6750388245614	-22.2121634359876	41.1750388245614
36731	52.5	22.6200298389459	53.0356631817094	-29.8799701610541	0.53566318170941
36732	123.100006103516	97.3811454083435	149.138840802542	-25.7188606951721	26.0388346990263
36733	123.100006103516	103.132000452143	180.321254817812	-19.9680056513723	57.2212487142964
36734	123.100006103516	107.477090929681	202.174503984251	-15.6229151738346	79.0744978807357
36735	123.100006103516	96.4865679570858	179.043287030301	-26.6134381464298	55.9432809267853
36736	123.100006103516	95.4641937270769	143.771376094995	-27.6358123764387	20.6713699914798
36737	123.100006103516	126.391014184845	212.39824628434	3.29100808132921	89.2982401808242
36738	123.100006103516	109.64963616845	205.113829895527	-13.4503699350658	82.0138237920111
36739	123.100006103516	83.0679061882196	166.646999491444	-40.0320999152961	43.5469933879279
36740	123.100006103516	92.2692742582993	191.183981011656	-30.8307318452164	68.0839749081404
36741	123.100006103516	76.8058640294153	164.091063916421	-46.2941420741003	40.9910578129058
36742	123.100006103516	105.815732805917	185.305329189105	-17.284273297599	62.2053230855895
36743	123.100006103516	106.454716699672	181.854816162825	-16.6452894038435	58.7548100593096
36744	123.100006103516	106.326919920921	174.187009437759	-16.7730861825946	51.0870033342432
36745	36.8000030517578	13.4186617688662	125.368639954836	-23.3813412828916	88.5686369030782
36746	36.8000030517578	16.6135812376439	108.882855495943	-20.1864218141139	72.0828524441854
36747	50.4000015258789	36.1664883865633	82.428922294464	-14.2335131393156	32.0289207685851
36748	50.4000015258789	36.2942851653144	66.0709346143223	-14.1057163605645	15.6709330884434
36749	50.4000015258789	33.3549592540389	90.2245257982815	-17.04504227184	39.8245242724026
36750	50.4000015258789	39.7447981915943	88.6909644532683	-10.6552033342846	38.2909629273894
36751	50.4000015258789	39.4892046340921	75.0167091268998	-10.9107968917868	24.6167076010209
36752	50.4000015258789	39.2336110765899	75.1445059056509	-11.1663904492891	24.744504379772
36753	56.6000022888184	31.5658043515234	54.0580374117183	-25.0341979372949	-2.54196487710009
36754	42	31.6936011302745	74.7611155693976	-10.3063988697255	32.7611155693976
36755	42	35.3997077140566	118.978801017281	-6.60029228594336	76.9788010172806
36756	42	45.367856456643	97.3811454083435	3.36785645664299	55.3811454083435
36757	122.099998474121	39.8725949703454	172.781244871497	-82.2274035037757	50.6812463973756
36758	122.099998474121	69.7770411981044	129.33034009612	-52.3229572760167	7.2303416219992
36759	122.099998474121	48.4349791466696	118.084223566023	-73.6650193274515	-4.01577490809822
36760	122.099998474121	36.1664883865633	123.451688273569	-85.9335100875578	1.35168979944828
36761	122.099998474121	14.9522231138795	87.5407934445083	-107.147775360242	-34.5592050296128
36762	122.099998474121	14.5688327776262	81.0231577282018	-107.531165696495	-41.0768407459193
36766	205	164.091063916421	220.193849788157	-40.9089360835786	15.1938497881574
36771	205	160.001566996386	217.893507770637	-44.998433003614	12.8935077706375
36772	205	167.030389827697	224.155549929442	-37.9696101723031	19.1555499294417
36773	77.1999969482422	35.0163173778033	103.89878112465	-42.1836795704389	26.6987841764078
36774	77.1999969482422	37.061065837821	85.2404514269884	-40.1389311104212	8.04045447874618
36775	77.1999969482422	23.1312169539504	70.1604315343578	-54.0687799942918	-7.03956541388443
36776	77.1999969482422	42.1729369878653	88.5631676745172	-35.0270599603769	11.363170726275
36777	77.1999969482422	51.6298986154472	161.407331562648	-25.570098332795	84.207334614406
36778	77.1999969482422	47.9237920316651	112.077774964721	-29.2762049165771	34.8777780164787
36779	77.1999969482422	58.7865182255092	137.253740378689	-18.413478722733	60.0537434304467
36780	77.1999969482422	45.8790435716474	129.458136874871	-31.3209533765948	52.2581399266292
36781	77.1999969482422	39.6170014128432	113.355742752232	-37.582995535399	36.1557458039897
36782	77.1999969482422	41.5339530941098	87.6685902232594	-35.6660438541324	10.4685932750172
36783	77.1999969482422	49.7129469341806	96.6143647358369	-27.4870500140616	19.4143677875947
36784	77.1999969482422	40.639375642852	88.4353708957661	-36.5606213053902	11.2353739475239
36785	77.1999969482422	39.6170014128432	105.687936027165	-37.582995535399	28.4879390789233
36786	77.1999969482422	34.8885205990522	77.7004414806731	-42.31147634919	0.500444532430876
36787	77.1999969482422	34.7607238203011	108.627261938441	-42.4392731279411	31.4272649901988
36788	77.1999969482422	51.6298986154472	96.742161514588	-25.570098332795	19.5421645663458
36789	77.1999969482422	45.2400596778919	81.6621416219574	-31.9599372703503	4.46214467371519
36790	77.1999969482422	33.7383495902923	78.4672221531797	-43.4616473579499	1.26722520493752
36791	84.9000015258789	44.6010757841363	95.9753808420814	-40.2989257417426	11.0753793162025
36792	82.5999984741211	66.7099185080779	110.672010398459	-15.8900799660432	28.0720119243376
36793	82.5999984741211	70.2882283131089	111.694384628468	-12.3117701610122	29.0943861543464
36794	82.5999984741211	76.5502704719131	113.611336309734	-6.049728002208	31.011337835613
36795	82.5999984741211	70.9272122068644	111.94997818597	-11.6727862672567	29.3499797118486
36796	82.5999984741211	67.3489024018334	106.838107035925	-15.2510960722877	24.2381085618044
36797	84.9000015258789	70.41602509186	116.295068663507	-14.4839764340189	31.3950671376285
36798	82.5999984741211	66.4543249505756	106.710310257174	-16.1456735235455	24.1103117830533
36799	82.5999984741211	66.0709346143223	109.777432947201	-16.5290638597988	27.1774344730798
36800	82.5999984741211	67.6044959593356	129.458136874871	-14.9955025147855	46.8581384007503
36801	84.9000015258789	71.1828057643666	113.227945973481	-13.7171957615123	28.3279444476019
36802	105.699996948242	67.0933088443312	108.627261938441	-38.606688103911	2.92726499019876
36803	84.5999984741211	74.1221316756421	112.333368522223	-10.477866798479	27.733370048102
36804	96.2999954223633	63.1316087030469	109.266245832196	-33.1683867193164	12.9662504098332
36805	122.400001525879	66.9655120655801	114.889304097245	-55.4344894602988	-7.5106974286337
36806	122.400001525879	79.8729867194419	186.072109861612	-42.527014806437	63.6721083357329
36807	84.8000030517578	71.5661961006199	114.122523424739	-13.2338069511379	29.3225203729807
36808	84.8000030517578	76.1668801356598	118.978801017281	-8.63312291609803	34.1787979655228
36809	84.8000030517578	73.994334896891	98.7869099746057	-10.8056681548669	13.9869069228479
36810	84.8000030517578	71.9495864368732	110.416416840956	-12.8504166148846	25.6164137891986
36811	84.8000030517578	76.1668801356598	110.672010398459	-8.63312291609803	25.8720073467009
36812	84.8000030517578	76.9336608081664	111.438791070965	-7.86634224359139	26.6387880192075
36813	84.8000030517578	76.422473693162	111.438791070965	-8.37752935859582	26.6387880192075
36814	84.8000030517578	71.3106025431177	108.627261938441	-13.4894005086401	23.8272588866831
