36553	-10.8	-6.03414753297508	-5.25065950170982	4.76585246702492	5.54934049829018
36554	-10.8	-6.67254518808011	-5.59887640449438	4.12745481191989	5.20112359550562
36555	-10.8	-6.70156326331216	-5.56985832926233	4.09843673668784	5.23014167073767
36556	-10.8	-6.23727405959941	-5.16360527601368	4.56272594040059	5.63639472398632
36557	-10.8	-6.09218368343918	-4.84440644846116	4.70781631656082	5.95559355153884
36558	-10.8	-5.77298485588666	-4.87342452369321	5.02701514411334	5.92657547630679
36559	-10.8	-6.2953102100635	-5.33771372740596	4.5046897899365	5.46228627259404
36560	-10.3	-7.18773815339521	-6.31573033707865	3.11226184660479	3.98426966292135
36561	-10.3	-7.04240351734245	-6.3447972642892	3.25759648265755	3.9552027357108
36562	-10.3	-6.75173424523693	-5.96692721055203	3.54826575476307	4.33307278944798
36563	-10.3	-6.86800195407914	-6.17039570102589	3.43199804592086	4.12960429897411
36564	-10.8	-6.67254518808011	-5.27967757694186	4.12745481191989	5.52032242305814
36566	-7.9	-9.5685393258427	-8.78505129457743	-1.6685393258427	-0.885051294577428
36567	-7.9	-7.6533463605276	-6.95691255495847	0.246653639472401	0.943087445041526
36568	-7.9	-8.32076209086468	-7.53727405959941	-0.420762090864679	0.362725940400589
36569	-7.9	-7.10200293111871	-6.31851489985344	0.797997068881292	1.58148510014656
36570	-7.9	-8.98817782120176	-8.17567171470445	-1.08817782120176	-0.275671714704446
36571	-7.9	-6.84084025403029	-6.26047874938935	1.05915974596971	1.63952125061065
36572	-7	-8.48641914997558	-7.40415241817294	-1.48641914997558	-0.404152418172941
36573	-7	-8.74274548119199	-7.63199804592087	-1.74274548119199	-0.631998045920867
36574	-2.1	-1.14562774792379	0.350903761602346	0.95437225207621	2.45090376160235
36575	-2.1	-0.38324377137274	0.350903761602346	1.71675622862726	2.45090376160235
36576	-2.1	-4.36458231558378	-2.13390327308256	-2.26458231558378	-0.0339032730825592
36577	-10.6	-7.89384465070835	-6.46580361504641	2.70615534929165	4.13419638495359
36578	-10.6	-11.5606741573034	-10.3628236443576	-0.960674157303371	0.237176355642402
36580	-11.4	-9.61631656082071	-7.46932095749878	1.78368343917929	3.93067904250122
36581	-8.1	-8.80307767464582	-7.68739618954568	-0.703077674645824	0.412603810454319
36582	-8.1	-6.95339521250611	-5.86707376648754	1.14660478749389	2.23292623351246
36583	-8.1	-7.68739618954568	-7.07083536883244	0.412603810454319	1.02916463116756
36584	-8.1	-7.98099658036151	-7.59931607230093	0.119003419638494	0.50068392769907
36585	-8.1	-6.57171470444553	-5.57347337567172	1.52828529555447	2.52652662432828
36586	-8.1	-8.45075720566683	-6.77723497801661	-0.350757205666833	1.32276502198339
36587	-8.1	-7.83419638495359	-6.24875427454812	0.265803615046407	1.85124572545188
36588	-8.1	-8.12779677576942	-7.54059599413777	-0.0277967757694189	0.559404005862232
36589	-8.1	-8.12779677576942	-7.77547630679042	-0.0277967757694189	0.324523693209576
36590	-8.1	-7.98099658036151	-7.62867611138251	0.119003419638494	0.471323888617489
36591	-8.1	-8.06907669760626	-7.71675622862726	0.0309233023937434	0.383243771372738
36592	-8.1	-7.83419638495359	-7.27635564240352	0.265803615046407	0.823644357596484
36593	-8.1	-8.03971665852468	-7.45251587689302	0.0602833414753245	0.647484123106983
36594	-7.9	-7.01211529066927	-6.19003419638496	0.887884709330729	1.70996580361504
36595	-7.2	-8.05945285784075	-7.58656570591109	-0.859452857840746	-0.386565705911091
36596	-7.2	-7.79345383488032	-7.37967757694187	-0.593453834880317	-0.179677576941866
36597	-7.2	-7.79345383488032	-7.40923302393747	-0.593453834880317	-0.209233023937474
36598	-7.2	-8.14811919882756	-7.79345383488032	-0.948119198827558	-0.593453834880317
36599	-7.2	-7.97078651685393	-7.14323400097704	-0.770786516853934	0.0567659990229616
36600	-7.2	-8.11856375183195	-7.46834391792868	-0.918563751831949	-0.268343917928678
36601	-7.2	-7.82300928187592	-6.72945774303859	-0.623009281875919	0.470542256961406
36602	-7.2	-7.26145578895945	-5.8723497801661	-0.061455788959452	1.3276502198339
36607	-11.1	-8.71084513922814	-8.02769907181241	2.38915486077186	3.07230092818759
36608	-11.1	-7.87918905715682	-7.16634098680997	3.22081094284318	3.93365901319003
36609	-11.1	-7.67127503663898	-6.8990229604299	3.42872496336101	4.2009770395701
36610	-11.1	-7.90889106008794	-7.13663898387885	3.19110893991206	3.96336101612115
36611	-11.1	-6.7505129457743	-5.85945285784074	4.3494870542257	5.24054714215926
36612	0.5	-2.04264777723498	-1.33795798729849	-2.54264777723498	-1.83795798729849
36613	0.5	3.17205666829506	3.62305813385442	2.67205666829506	3.12305813385442
36614	0.5	2.66468001954079	3.17205666829506	2.16468001954079	2.67205666829506
36615	0.5	0.691548607718616	1.08617489008305	0.191548607718616	0.586174890083051
36616	0.5	2.32642892037128	2.77743038593063	1.82642892037128	2.27743038593063
36618	0.5	2.15730337078652	2.69286761113825	1.65730337078652	2.19286761113825
36619	0.5	2.80561797752809	3.20024425989253	2.30561797752809	2.70024425989253
36620	0.5	2.83380556912555	3.20024425989253	2.33380556912555	2.70024425989253
36621	0.5	2.66468001954079	3.11568148510015	2.16468001954079	2.61568148510015
36622	0.5	3.14386907669761	3.67943331704934	2.64386907669761	3.17943331704934
36623	-15	-9.61436248168051	-8.64982901807523	5.38563751831949	6.35017098192477
36624	-15.1	-8.52926233512457	-7.50444553004397	6.57073766487543	7.59555446995603
36625	-15	-9.55407914020518	-8.52926233512457	5.44592085979482	6.47073766487543
36626	-15	-9.04167073766488	-8.01685393258427	5.95832926233512	6.98314606741573
36627	-15	-9.37322911577919	-8.43883732291158	5.62677088422081	6.56116267708842
36628	-15	-10.0363458720078	-8.86082071323889	4.96365412799218	6.13917928676111
36629	-5.2	-4.33488031265266	-3.59184171958965	0.865119687347335	1.60815828041035
36630	-5.2	-4.76355642403517	-4.10625305324866	0.436443575964828	1.09374694675134
36631	-9.3	-5.93673668783586	-5.20131900341964	3.36326331216414	4.09868099658036
36632	-9.3	-3.61734245236932	-2.76878358573522	5.68265754763068	6.53121641426478
36633	-9.3	-7.80356619443087	-7.06814851001466	1.49643380556913	2.23185148998535
36634	-4.2	-4.5790425012213	-3.70219833903273	-0.379042501221298	0.497801660967267
36635	-4.2	-1.01509526135808	-0.392818759159745	3.18490473864192	3.80718124084026
36636	-9.3	-9.55725451880801	-8.39755740107474	-0.257254518808011	0.902442598925258
36637	-9.3	-8.96326331216414	-7.7752808988764	0.33673668783586	1.5247191011236
36638	-9.3	-8.79355153883732	-7.86013678553982	0.506448461162677	1.43986321446019
36639	-9	-7.22315583781143	-6.29296531509526	1.77684416218857	2.70703468490474
36640	-7.5	-6.94748412310699	-6.26746458231559	0.552515876893015	1.23253541768441
36641	-7.5	-9.52589154860772	-8.27918905715682	-2.02589154860772	-0.779189057156817
36642	-7.5	-7.34416218856864	-6.09745969711773	0.155837811431361	1.40254030288227
36643	-7.5	-8.44919394235466	-7.31582804103566	-0.949193942354665	0.184171958964338
36644	-7.5	-9.35588666340987	-8.19418661455789	-1.85588666340987	-0.694186614557889
36645	-6.8	-5.05271128480704	-4.17889594528579	1.74728871519296	2.62110405471421
36648	-13.3	-9.95852467024914	-8.72071323888617	3.34147532975086	4.57928676111383
36649	-13.4	-10.2604298974108	-7.87537860283341	3.13957010258916	5.52462139716659
36650	-13.4	-8.93204689789937	-8.08671226184661	4.46795310210064	5.31328773815339
36651	-5.4	-7.73419638495359	-7.10117244748412	-2.33419638495359	-1.70117244748412
36652	-5.4	-7.82051783097215	-7.12994626282364	-2.42051783097215	-1.72994626282364
36653	-5.4	-8.94269662921348	-8.13702979970689	-3.54269662921348	-2.73702979970689
36654	-5.4	-8.77005373717635	-7.96438690766976	-3.37005373717635	-2.56438690766976
36655	-5.4	-8.77005373717635	-7.90683927699072	-3.37005373717635	-2.50683927699072
36656	-5.4	-9.05779189057157	-8.22335124572545	-3.65779189057157	-2.82335124572545
36657	-5.4	-8.77005373717635	-7.90683927699072	-3.37005373717635	-2.50683927699072
36658	-5.4	-8.74127992183683	-7.8780654616512	-3.34127992183683	-2.4780654616512
36659	-5.4	-7.61910112359551	-6.81343429408891	-2.21910112359551	-1.41343429408891
36660	-6.5	-1.7704445530044	-1.10639960918417	4.7295554469956	5.39360039081583
36661	-6.5	-0.78881289692233	-0.038153395212511	5.71118710307767	6.46184660478749
36662	-6.5	-1.71270151441134	-0.990913531998046	4.78729848558866	5.50908646800195
36663	-6.5	-1.3085002442599	-0.644455300439667	5.1914997557401	5.85554469956033
36664	-6.5	-2.72320468978994	-1.7704445530044	3.77679531021006	4.7295554469956
36665	-6.5	-2.40561797752809	-1.68382999511481	4.09438202247191	4.81617000488519
36666	-6.5	-2.49223253541768	-1.71270151441134	4.00776746458232	4.78729848558866
36667	-6.5	-1.68382999511481	-0.90429897410845	4.81617000488519	5.59570102589155
36668	-6.5	-4.91744015632634	-4.22452369320958	1.58255984367366	2.27547630679042
36669	-6.5	-3.3295065950171	-2.34787493893503	3.1704934049829	4.15212506106497
36670	-7.4	-4.62872496336102	-4.08016609672692	2.77127503663898	3.31983390327308
36671	-7.4	-4.28226673180264	-3.67596482657548	3.11773326819736	3.72403517342452
36672	-7.4	-1.97254518808012	-0.84655593551539	5.42745481191988	6.55344406448461
36673	-5.1	-1.62579384465071	-0.728480703468492	3.47420615534929	4.37151929653151
36674	-5.1	-1.82208109428432	-0.84064484611627	3.27791890571568	4.25935515388373
36675	-15.5	-11.4755740107474	-9.30889106008793	4.02442598925256	6.19110893991207
36676	-8.6	-7.76555935515388	-6.79667806546165	0.834440644846117	1.80332193453835
36677	-8.9	-6.37371763556424	-5.57967757694186	2.52628236443576	3.32032242305814
36678	-8.6	-6.50307767464582	-5.71035661944309	2.09692232535418	2.88964338055691
36679	-8.7	-5.2561797752809	-4.0210063507572	3.4438202247191	4.67899364924279
36680	-8.7	-6.4619443087445	-5.69731314118221	2.2380556912555	3.00268685881779
36681	-8.7	-6.55017098192477	-5.90317537860283	2.14982901807523	2.79682462139717
36682	-8.6	-4.88827552515877	-4.12491450903762	3.71172447484123	4.47508549096238
36683	-8.6	-7.20771861260381	-6.50307767464582	1.39228138739619	2.09692232535418
36684	-8.6	-7.94171958964338	-7.11963849535906	0.658280410356619	1.48036150464094
36685	-8.6	-6.57957987298485	-5.87376648754275	2.02042012701514	2.72623351245725
36686	-8.6	-6.4619443087445	-5.87376648754275	2.1380556912555	2.72623351245725
36687	-8.7	-6.961895456766	-6.37371763556424	1.738104543234	2.32628236443576
36688	-8.7	-7.49125549584758	-6.84425989252565	1.20874450415242	1.85574010747435
36689	-7.7	-7.91011235955056	-7.47191011235955	-0.210112359550563	0.228089887640448
36690	-7.7	-7.55955056179776	-7.17977528089888	0.140449438202244	0.52022471910112
36691	-7.7	-7.09213483146068	-6.74157303370787	0.607865168539324	0.958426966292131
36692	-7.5	-7.61797752808989	-7.20898876404495	-0.117977528089892	0.291011235955054
36693	-7.5	-7.99775280898877	-7.50112359550562	-0.497752808988768	-0.00112359550562147
36694	-4.7	-6.61201758671226	-6.09408891060088	-1.91201758671226	-1.39408891060088
36695	-4.7	-5.92144601856375	-5.25964826575476	-1.22144601856375	-0.559648265754762
36696	-4.8	-7.33136297020029	-6.72711284807035	-2.53136297020029	-1.92711284807035
36697	-8.8	-6.02081094284318	-4.81504640937958	2.77918905715682	3.98495359062042
36698	-8.8	-6.05021983390327	-5.34440644846116	2.74978016609673	3.45559355153884
36699	-8.8	-7.02071323888617	-5.93258426966292	1.77928676111383	2.86741573033708
36700	-8.8	-7.90297997068881	-6.60898876404494	0.897020029311189	2.19101123595506
36701	-8.8	-5.84435759648265	-4.87386419149976	2.95564240351735	3.92613580850024
36702	-8.8	-6.31489985344406	-5.05031753786028	2.48510014655594	3.74968246213972
36704	-9.8	-9.86590131900342	-7.85295554469956	-0.0659013190034194	1.94704445530044
36705	-9.8	-10.4066927210552	-8.78431851489986	-0.606692721055204	1.01568148510015
36706	-9	-8.69418661455789	-7.49242794333171	0.305813385442111	1.50757205666829
36708	-5.8	-5.41744015632633	-4.59574987787006	0.382559843673667	1.20425012212994
36709	-5.8	-7.71250610649732	-6.77747923790914	-1.91250610649732	-0.977479237909137
36710	-5.8	-6.91914997557401	-6.12579384465071	-1.11914997557401	-0.325793844650708
36711	-5.8	-7.31582804103566	-6.49413776257938	-1.51582804103566	-0.694137762579385
36712	-5.8	-6.74914509037616	-5.92745481191988	-0.94914509037616	-0.127454811919884
36713	-0.9	-2.09550561797753	-1.39325842696629	-1.19550561797753	-0.493258426966291
36714	-5.8	-7.28749389350269	-6.40913531998046	-1.48749389350269	-0.609135319980461
36715	-5.8	-7.14582315583781	-6.55080605764534	-1.34582315583781	-0.750806057645335
36716	-5.8	-8.02418172936004	-7.40083048363459	-2.22418172936004	-1.60083048363459
36717	-5.8	-7.93917928676111	-7.11748900830484	-2.13917928676111	-1.31748900830484
36718	-5.8	-8.36419149975574	-7.34416218856864	-2.56419149975574	-1.54416218856864
36719	-5.8	-8.90254030288227	-7.91084513922814	-3.10254030288227	-2.11084513922814
36720	-5.8	-5.92745481191988	-5.24743527112848	-0.127454811919884	0.552564728871519
36721	-5.8	-8.47752808988764	-7.48583292623351	-2.67752808988764	-1.68583292623351
36722	-5.8	-8.59086468001954	-7.51416707376649	-2.79086468001954	-1.71416707376649
36723	-5.8	-8.56253053248657	-7.51416707376649	-2.76253053248657	-1.71416707376649
36724	-10.1	-4.71787982413288	-3.08153395212506	5.38212017586712	7.01846604787494
36725	-6.5	-3.24973131411822	-1.05671714704445	3.25026868588178	5.44328285295555
36726	-6.5	-3.93326819736199	-2.96492427943332	2.56673180263801	3.53507572056668
36727	-6.5	-5.35730337078652	-4.13263312164143	1.14269662921348	2.36736687835857
36728	-6.5	-5.95539814362482	-4.67376648754274	0.544601856375184	1.82623351245726
36729	-6.5	-5.6990718124084	-4.55984367366878	0.800928187591598	1.94015632633122
36730	-6.5	-5.07249633610161	-4.16111382510991	1.42750366389839	2.33888617489009
36731	-6.5	-5.92691744015633	-5.21489985344406	0.573082559843673	1.28510014655594
36732	-2.4	-1.32623351245726	-0.590815828041038	1.07376648754274	1.80918417195896
36733	-2.4	-0.534245236932094	0.229457743038594	1.86575476306791	2.62945774303859
36734	-2.4	0.370884220810943	1.1628724963361	2.77088422081094	3.5628724963361
36735	-2.4	-0.279677576941864	0.42745481191988	2.12032242305814	2.82745481191988
36736	-2.4	-1.0999511480215	-0.505959941377625	1.3000488519785	1.89404005862237
36737	-2.4	0.653737176355641	1.36086956521739	3.05373717635564	3.76086956521739
36738	-2.4	0.0314606741573016	0.880019540791402	2.4314606741573	3.2800195407914
36739	-2.4	-1.15652173913043	-0.421104054714213	1.24347826086957	1.97889594528579
36740	-2.4	-0.223106985832928	0.625451880801172	2.17689301416707	3.02545188080117
36741	-2.4	-1.01509526135808	-0.0816805080605789	1.38490473864192	2.31831949193942
36742	-2.4	-0.279677576941864	0.512310698583292	2.12032242305814	2.91231069858329
36743	-2.4	0.0314606741573016	0.851734245236933	2.4314606741573	3.25173424523693
36744	-2.4	-0.0251099169516351	0.597166585246704	2.37489008304836	2.9971665852467
36745	-10.3	-9.67679531021006	-7.98339032730826	0.623204689789937	2.31660967269174
36746	-10.3	-8.31602344894969	-6.89477283829995	1.98397655105031	3.40522716170005
36747	-1.7	-0.574987787005377	0.0553492916463085	1.12501221299462	1.75534929164631
36748	-1.7	-0.712017586712264	-0.218710307767466	0.987982413287736	1.48128969223253
36749	-1.7	-0.602393746946753	0.247191011235955	1.09760625305325	1.94719101123596
36750	-1.7	-0.383146067415733	0.192379091353196	1.31685393258427	1.8923790913532
36751	-1.7	-0.657205666829508	-0.163898387884711	1.04279433317049	1.53610161211529
36752	-1.7	-0.300928187591602	0.16497313141182	1.3990718124084	1.86497313141182
36753	-2.7	-1.04220810942844	-0.606057645334641	1.65779189057156	2.09394235466536
36754	-2.6	-2.75359062042013	-2.03849535906205	-0.15359062042013	0.561504640937953
36755	-2.6	-0.0307278944797318	0.90439667806546	2.56927210552027	3.50439667806546
36756	-2.6	0.436834391792864	0.986907669760619	3.03683439179286	3.58690766976062
36757	-2.7	-4.03395212506106	-2.89276990718124	-1.33395212506106	-0.19276990718124
36758	-2.7	-2.43629702002931	-1.69452857840743	0.263702979970685	1.00547142159257
36759	-2.7	-4.31924767953102	-3.43483146067416	-1.61924767953102	-0.734831460674161
36760	-2.7	-5.0895456765999	-4.00542256961407	-2.3895456765999	-1.30542256961407
36761	-2.7	-6.77278944797264	-5.63160723009282	-4.07278944797264	-2.93160723009282
36762	-2.7	-7.88544211040547	-6.77278944797264	-5.18544211040547	-4.07278944797264
36766	6.3	3.33649242794333	3.69149975574011	-2.96350757205667	-2.60850024425989
36771	6.3	3.52765021983391	3.93727405959941	-2.77234978016609	-2.36272594040059
36772	6.3	3.77342452369321	4.26497313141182	-2.52657547630679	-2.03502686858818
36773	-2	-1.31480214948706	-0.442501221299466	0.685197850512942	1.55749877870053
36774	-2	-1.69643380556913	-0.960429897410847	0.303566194430871	1.03957010258915
36775	-2	-2.78680996580362	-1.94176844162189	-0.78680996580362	0.058231558378111
36776	-2	-2.21436248168051	-1.42383976551051	-0.21436248168051	0.576160234489492
36777	-2	0.0481680508060549	0.811431362970197	2.04816805080605	2.8114313629702
36778	-2	0.511577918905715	1.22032242305813	2.51157791890572	3.22032242305813
36779	-2	0.865950170981918	1.49291646311675	2.86595017098192	3.49291646311675
36780	-2	0.211724474841226	1.13854421104055	2.21172447484123	3.13854421104055
36781	-2	-0.578798241328776	0.429799706888126	1.42120175867122	2.42979970688813
36782	-2	0.0481680508060549	0.811431362970197	2.04816805080605	2.8114313629702
36783	-2	0.784171958964336	1.43839765510503	2.78417195896434	3.43839765510503
36784	-2	-1.36932095749878	-0.606057645334641	0.630679042501217	1.39394235466536
36785	-2	-1.12398632144602	-0.36072300928188	0.876013678553978	1.63927699071812
36786	-2	-1.99628724963361	-1.31480214948706	0.00371275036638608	0.685197850512942
36787	-2	-2.54147532975086	-1.66917440156327	-0.54147532975086	0.330825598436732
36788	-2	0.402540302882265	1.0295065950171	2.40254030288227	3.0295065950171
36789	-2	-0.507181240840254	0.0642403517342451	1.49281875915975	2.06424035173425
36790	-2	-0.289496824621395	0.417977528089889	1.71050317537861	2.41797752808989
36791	-0.1	-2.38817782120176	-1.79418661455789	-2.28817782120176	-1.69418661455789
36792	-0.1	-0.873961895456773	-0.224523693209576	-0.773961895456773	-0.124523693209576
36793	-0.1	-0.958671226184663	-0.450415241817296	-0.858671226184663	-0.350415241817296
36794	-0.1	-0.9304347826087	-0.450415241817296	-0.8304347826087	-0.350415241817296
36795	-0.1	-0.789252564728876	-0.252760136785547	-0.689252564728876	-0.152760136785547
36796	-0.1	-0.648070346849053	-0.111577918905716	-0.548070346849053	-0.0115779189057164
36797	-0.1	-0.252760136785547	0.36844162188568	-0.152760136785547	0.46844162188568
36798	-0.1	-0.535124572545193	0.0296042989741068	-0.435124572545193	0.129604298974107
36799	-0.1	-0.59159745969712	-0.0268685881778268	-0.49159745969712	0.0731314118221732
36800	-0.1	-0.337469467513436	0.311968734733753	-0.237469467513436	0.411968734733753
36801	-0.1	-0.28099658036151	0.28373229115779	-0.18099658036151	0.38373229115779
36802	0.8	-0.549633610161209	-0.0122129946262817	-1.34963361016121	-0.812212994626282
36803	0	-0.691060087933565	-0.181924767953106	-0.691060087933565	-0.181924767953106
36804	0.5	-1.36990718124084	-0.860771861260382	-1.86990718124084	-1.36077186126038
36805	1.5	-0.351636541279923	0.270639960918416	-1.85163654127992	-1.22936003908158
36806	1.5	-0.210210063507574	0.610063507572058	-1.71021006350757	-0.889936492427942
36807	0.1	0.199022960429893	0.763751831949193	0.0990229604298932	0.663751831949193
36808	0.1	0.05784074255007	0.566096726917436	-0.04215925744993	0.466096726917436
36809	0.1	-2.34225696140694	-1.83400097703957	-2.44225696140694	-1.93400097703957
36810	0.1	-0.111577918905716	0.453150952613576	-0.211577918905716	0.353150952613576
36811	0.1	0.0296042989741068	0.50962383976551	-0.0703957010258932	0.40962383976551
36812	0.1	0.199022960429893	0.735515388373223	0.0990229604298932	0.635515388373223
36813	0.1	0.114313629701996	0.622569614069363	0.0143136297019964	0.522569614069363
36814	0.1	-0.224523693209576	0.28373229115779	-0.324523693209576	0.18373229115779
