36597	387	353	373	-34	-14
36598	387	354	376	-33	-11
36599	387	341	376	-46	-11
36600	387	374	384	-13	-3
36601	387	315	384	-72	-3
36602	387	315	384	-72	-3
36607	404	369	404	-35	0
36608	404	369	404	-35	0
36609	404	369	404	-35	0
36610	404	369	404	-35	0
36611	404	370	390	-34	-14
36612	379	347	373	-32	-6
36613	379	328	346	-51	-33
36614	379	335	359	-44	-20
36615	379	336	352	-43	-27
36616	379	339	346	-40	-33
36618	379	335	339	-44	-40
36619	379	339	346	-40	-33
36620	379	339	346	-40	-33
36621	379	338	357	-41	-22
36622	379	337	346	-42	-33
36623	443	367	408	-76	-35
36624	445	367	408	-78	-37
36625	443	367	416	-76	-27
36626	443	367	417	-76	-26
36627	443	367	408	-76	-35
36628	443	367	417	-76	-26
36629	357	352	393	-5	36
36630	357	352	398	-5	41
36631	349	344	381	-5	32
36632	349	344	346	-5	-3
36633	349	333	351	-16	2
36634	412	352	381	-60	-31
36635	412	342	346	-70	-66
36636	349	318	385	-31	36
36637	349	348	385	-1	36
36638	349	348	385	-1	36
36639	356	344	385	-12	29
36640	375	356	381	-19	6
36641	375	320	386	-55	11
36642	375	352	381	-23	6
36643	375	297	386	-78	11
36644	375	352	381	-23	6
36645	382	344	354	-38	-28
36648	413	353	412	-60	-1
36649	411	299	401	-112	-10
36650	411	367	401	-44	-10
36651	369	349	384	-20	15
36652	369	349	387	-20	18
36653	369	349	384	-20	15
36654	369	333	384	-36	15
36655	369	333	384	-36	15
36656	369	333	384	-36	15
36657	369	349	384	-20	15
36658	369	349	384	-20	15
36659	369	349	398	-20	29
36660	413	360	386	-53	-27
36661	413	349	382	-64	-31
36662	413	349	382	-64	-31
36663	413	360	389	-53	-24
36664	413	348	382	-65	-31
36665	413	348	374	-65	-39
36666	413	348	395	-65	-18
36667	413	348	391	-65	-22
36668	413	381	390	-32	-23
36669	413	348	374	-65	-39
36670	403	351	373	-52	-30
36671	403	365	387	-38	-16
36672	403	350	382	-53	-21
36673	375	344	368	-31	-7
36674	375	344	368	-31	-7
36675	390	341	434	-49	44
36676	425	351	416	-74	-9
36677	415	349	394	-66	-21
36678	425	371	415	-54	-10
36679	423	360	404	-63	-19
36680	423	383	399	-40	-24
36681	423	383	394	-40	-29
36682	425	371	391	-54	-34
36683	425	380	396	-45	-29
36684	425	371	415	-54	-10
36685	425	372	413	-53	-12
36686	425	372	396	-53	-29
36687	420	372	396	-48	-24
36688	420	372	413	-48	-7
36689	438	389	396	-49	-42
36690	438	396	404	-42	-34
36691	438	395	404	-43	-34
36692	434	373	404	-61	-30
36693	434	377	423	-57	-11
36694	414	401	407	-13	-7
36695	414	381	387	-33	-27
36696	413	396	409	-17	-4
36697	425	351	415	-74	-10
36698	425	371	396	-54	-29
36699	425	380	415	-45	-10
36700	425	363	415	-62	-10
36701	425	351	411	-74	-14
36702	425	351	418	-74	-7
36704	422	352	422	-70	0
36705	422	324	404	-98	-18
36706	422	339	406	-83	-16
36708	395	348	361	-47	-34
36709	395	353	361	-42	-34
36710	395	349	361	-46	-34
36711	395	349	361	-46	-34
36712	395	349	361	-46	-34
36713	389	344	375	-45	-14
36714	395	349	408	-46	13
36715	395	353	361	-42	-34
36716	395	353	395	-42	0
36717	395	348	405	-47	10
36718	395	348	395	-47	0
36719	395	348	395	-47	0
36720	395	348	361	-47	-34
36721	395	348	408	-47	13
36722	395	348	386	-47	-9
36723	395	353	408	-42	13
36724	386	344	381	-42	-5
36725	388	345	374	-43	-14
36726	388	370	397	-18	9
36727	388	370	375	-18	-13
36728	388	370	414	-18	26
36729	388	370	397	-18	9
36730	388	370	375	-18	-13
36731	388	370	375	-18	-13
36732	384	352	386	-32	2
36733	384	350	379	-34	-5
36734	384	331	383	-53	-1
36735	384	340	379	-44	-5
36736	384	352	379	-32	-5
36737	384	348	379	-36	-5
36738	384	348	379	-36	-5
36739	384	340	379	-44	-5
36740	384	333	379	-51	-5
36741	384	340	389	-44	5
36742	384	352	383	-32	-1
36743	384	338	379	-46	-5
36744	384	338	379	-46	-5
36745	423	361	426	-62	3
36746	423	361	398	-62	-25
36747	343	340	355	-3	12
36748	343	342	343	-1	0
36749	343	340	350	-3	7
36750	343	340	350	-3	7
36751	343	342	350	-1	7
36752	343	342	343	-1	0
36753	326	316	341	-10	15
36754	363	337	350	-26	-13
36755	363	337	357	-26	-6
36756	363	337	350	-26	-13
36757	389	351	380	-38	-9
36758	389	351	380	-38	-9
36759	389	351	380	-38	-9
36760	389	352	403	-37	14
36761	389	351	398	-38	9
36762	389	351	404	-38	15
36766	315	333	355	18	40
36771	315	328	355	13	40
36772	315	328	355	13	40
36773	368	323	350	-45	-18
36774	368	323	350	-45	-18
36775	368	308	365	-60	-3
36776	368	337	375	-31	7
36777	368	337	362	-31	-6
36778	368	313	357	-55	-11
36779	368	313	357	-55	-11
36780	368	288	362	-80	-6
36781	368	313	373	-55	5
36782	368	337	362	-31	-6
36783	368	329	357	-39	-11
36784	368	337	362	-31	-6
36785	368	329	362	-39	-6
36786	368	345	367	-23	-1
36787	368	341	382	-27	14
36788	368	332	357	-36	-11
36789	368	341	356	-27	-12
36790	368	325	329	-43	-39
36791	346	304	341	-42	-5
36792	344	337	343	-7	-1
36793	344	337	343	-7	-1
36794	344	337	343	-7	-1
36795	344	337	343	-7	-1
36796	344	340	343	-4	-1
36797	346	337	343	-9	-3
36798	344	337	343	-7	-1
36799	344	337	343	-7	-1
36800	344	337	343	-7	-1
36801	346	337	343	-9	-3
36802	357	330	343	-27	-14
36803	345	339	343	-6	-2
36804	353	340	344	-13	-9
36805	363	330	343	-33	-20
36806	363	339	363	-24	0
36807	344	339	352	-5	8
36808	344	339	352	-5	8
36809	344	340	341	-4	-3
36810	344	340	344	-4	0
36811	344	340	344	-4	0
36812	344	340	344	-4	0
36813	344	340	344	-4	0
36814	344	340	344	-4	0
36815	344	340	344	-4	0
36816	344	340	344	-4	0
36817	344	340	344	-4	0
36818	344	340	344	-4	0
36819	344	335	343	-9	-1
36820	344	339	343	-5	-1
36821	344	335	343	-9	-1
36822	344	335	343	-9	-1
36823	349	330	343	-19	-6
36824	344	339	361	-5	17
36825	344	339	354	-5	10
36826	344	340	344	-4	0
36827	334	339	359	5	25
36828	334	352	359	18	25
36829	334	339	359	5	25
36830	413	350	387	-63	-26
36831	405	368	371	-37	-34
36832	405	368	381	-37	-24
36833	405	368	380	-37	-25
36834	356	343	373	-13	17
36835	338	313	376	-25	38
36836	338	312	385	-26	47
36837	340	317	374	-23	34
36838	346	317	374	-29	28
36839	340	303	369	-37	29
36840	340	317	387	-23	47
36841	467	367	417	-100	-50
36842	467	367	422	-100	-45
36843	459	317	409	-142	-50
36844	416	360	395	-56	-21
36845	416	367	395	-49	-21
36847	449	367	401	-82	-48
36848	441	365	395	-76	-46
36849	328	292	344	-36	16
36850	382	350	412	-32	30
36851	382	351	421	-31	39
36852	382	350	421	-32	39
36853	382	339	412	-43	30
36854	382	351	423	-31	41
36855	382	351	404	-31	22
36856	382	344	404	-38	22
36857	382	351	423	-31	41
36858	382	351	421	-31	39
36859	356	330	382	-26	26
36860	366	348	382	-18	16
36861	356	330	382	-26	26
36862	356	333	374	-23	18
36863	356	321	382	-35	26
36864	356	333	374	-23	18
36865	356	333	374	-23	18
36866	356	333	374	-23	18
36867	356	337	379	-19	23
36868	356	333	379	-23	23
36869	361	366	375	5	14
36870	361	366	370	5	9
36871	361	371	374	10	13
36872	361	371	376	10	15
36873	361	371	374	10	13
36874	361	371	374	10	13
36875	361	366	374	5	13
36876	388	366	377	-22	-11
36877	388	363	378	-25	-10
36878	388	352	386	-36	-2
36879	388	367	389	-21	1
36880	388	367	389	-21	1
36881	414	365	435	-49	21
36882	393	330	389	-63	-4
36884	351	344	395	-7	44
36885	351	344	399	-7	48
36886	351	331	405	-20	54
36887	351	344	399	-7	48
36889	351	344	399	-7	48
36900	384	351	414	-33	30
36902	367	352	413	-15	46
36903	367	352	418	-15	51
36904	367	352	415	-15	48
36905	367	352	418	-15	51
36917	390	365	406	-25	16
36918	390	365	406	-25	16
36920	379	317	431	-62	52
36921	379	320	400	-59	21
36922	379	317	386	-62	7
36924	379	317	431	-62	52
36925	379	370	382	-9	3
36928	379	352	384	-27	5
36929	379	352	384	-27	5
36931	400	349	396	-51	-4
36932	400	363	396	-37	-4
36933	369	334	384	-35	15
36934	369	319	372	-50	3
36935	369	343	372	-26	3
36936	369	306	363	-63	-6
36937	374	326	382	-48	8
36938	364	345	375	-19	11
36939	364	345	359	-19	-5
36940	358	323	368	-35	10
36941	357	281	368	-76	11
36942	357	323	368	-34	11
36943	457	392	429	-65	-28
36944	377	362	410	-15	33
36946	377	344	410	-33	33
36947	377	344	385	-33	8
36948	377	362	385	-15	8
36949	381	337	367	-44	-14
36950	376	323	347	-53	-29
36951	376	323	347	-53	-29
36952	376	336	368	-40	-8
36953	376	336	368	-40	-8
36954	376	336	368	-40	-8
36955	376	351	396	-25	20
36956	376	351	383	-25	7
36957	376	351	383	-25	7
36958	376	336	365	-40	-11
36959	376	340	368	-36	-8
36960	376	336	357	-40	-19
36961	376	347	384	-29	8
36962	376	347	373	-29	-3
36963	376	347	384	-29	8
36964	376	351	396	-25	20
36965	376	351	383	-25	7
36966	376	351	383	-25	7
36967	376	336	338	-40	-38
36968	376	351	383	-25	7
36969	376	351	372	-25	-4
36970	376	336	338	-40	-38
36971	376	324	338	-52	-38
36972	376	336	338	-40	-38
36973	376	336	338	-40	-38
36974	376	351	383	-25	7
36975	376	299	367	-77	-9
36976	376	336	364	-40	-12
36977	376	334	338	-42	-38
36978	376	336	338	-40	-38
36979	376	336	347	-40	-29
36980	376	334	365	-42	-11
36981	376	336	338	-40	-38
36982	376	336	365	-40	-11
36983	376	336	353	-40	-23
36984	376	341	368	-35	-8
36985	376	336	338	-40	-38
36986	376	338	344	-38	-32
36987	376	336	365	-40	-11
36988	376	336	347	-40	-29
36989	376	347	378	-29	2
36990	376	329	338	-47	-38
36991	376	336	338	-40	-38
36992	376	347	371	-29	-5
36993	376	347	371	-29	-5
36994	376	336	338	-40	-38
36995	376	324	347	-52	-29
36996	376	336	368	-40	-8
36997	376	336	347	-40	-29
36998	376	336	347	-40	-29
36999	374	336	368	-38	-6
37000	374	336	338	-38	-36
37001	374	347	371	-27	-3
37002	401	330	330	-71	-71
37008	360	334	351	-26	-9
37011	360	339	351	-21	-9
37013	360	339	378	-21	18
37014	360	327	382	-33	22
37017	360	339	378	-21	18
37020	360	331	374	-29	14
37021	362	333	380	-29	18
37025	360	321	351	-39	-9
37026	406	352	395	-54	-11
37028	418	333	412	-85	-6
37029	346	339	364	-7	18
37030	346	341	361	-5	15
37031	346	328	370	-18	24
37032	346	314	364	-32	18
37035	346	339	353	-7	7
37036	346	339	361	-7	15
37037	346	339	364	-7	18
37038	346	339	341	-7	-5
37039	343	335	363	-8	20
37041	343	328	372	-15	29
37042	343	335	346	-8	3
37043	346	341	360	-5	14
37044	346	339	353	-7	7
37045	346	339	365	-7	19
37046	346	339	353	-7	7
37047	346	339	341	-7	-5
37048	346	339	341	-7	-5
37049	346	333	341	-13	-5
37050	368	324	329	-44	-39
37051	364	360	394	-4	30
37052	364	360	392	-4	28
37053	364	351	395	-13	31
37054	358	365	384	7	26
37055	364	357	381	-7	17
37056	364	381	386	17	22
37057	364	354	373	-10	9
37058	364	349	381	-15	17
37059	364	365	384	1	20
37060	364	365	376	1	12
37061	364	362	394	-2	30
37062	364	349	381	-15	17
37063	358	350	384	-8	26
37064	358	362	381	4	23
37065	358	362	381	4	23
37066	358	350	398	-8	40
37067	358	350	401	-8	43
37068	376	368	381	-8	5
37069	365	334	354	-31	-11
37070	365	304	349	-61	-16
37071	365	344	352	-21	-13
37072	365	344	352	-21	-13
37073	365	344	363	-21	-2
37074	365	344	356	-21	-9
37075	365	334	354	-31	-11
37076	365	341	354	-24	-11
37077	365	334	363	-31	-2
37078	365	345	349	-20	-16
37079	365	324	354	-41	-11
37080	365	337	354	-28	-11
37081	363	354	355	-9	-8
37082	363	336	351	-27	-12
37083	363	308	351	-55	-12
37084	375	353	363	-22	-12
37085	375	305	352	-70	-23
37086	375	333	352	-42	-23
37087	375	345	352	-30	-23
37088	375	345	352	-30	-23
37089	342	337	351	-5	9
37090	342	341	379	-1	37
37091	342	349	351	7	9
37092	342	337	358	-5	16
37093	392	367	395	-25	3
37094	406	367	386	-39	-20
37095	357	315	327	-42	-30
37096	357	316	334	-41	-23
37097	357	331	334	-26	-23
37098	315	290	290	-25	-25
37099	315	333	342	18	27
37100	315	333	342	18	27
37101	315	333	338	18	23
37102	315	306	314	-9	-1
37103	315	306	314	-9	-1
37104	315	306	313	-9	-2
37105	315	333	338	18	23
37106	315	309	314	-6	-1
37107	315	306	314	-9	-1
37109	336	349	367	13	31
37110	338	306	333	-32	-5
37111	338	287	348	-51	10
37112	338	330	369	-8	31
37113	336	287	360	-49	24
37114	336	287	363	-49	27
37115	338	287	363	-51	25
37116	338	265	367	-73	29
37117	333	349	367	16	34
37118	333	287	299	-46	-34
37119	333	337	358	4	25
37120	336	284	299	-52	-37
37121	333	330	375	-3	42
37122	333	287	299	-46	-34
37123	333	349	363	16	30
37124	333	287	299	-46	-34
37125	333	298	360	-35	27
37126	336	287	299	-49	-37
37127	333	337	358	4	25
37128	333	287	360	-46	27
37129	336	287	299	-49	-37
37130	336	287	299	-49	-37
37131	336	287	299	-49	-37
37132	336	287	299	-49	-37
37133	336	287	360	-49	24
37134	336	349	371	13	35
37135	336	349	371	13	35
37136	333	349	363	16	30
37137	333	287	299	-46	-34
37138	333	349	369	16	36
37139	336	287	363	-49	27
37140	338	269	311	-69	-27
37141	333	349	360	16	27
37142	335	349	367	14	32
37143	336	349	362	13	26
37144	336	298	371	-38	35
37145	336	287	299	-49	-37
37146	336	287	299	-49	-37
37147	336	287	299	-49	-37
37148	336	298	363	-38	27
37149	336	287	299	-49	-37
37150	336	337	360	1	24
37151	289	289	348	0	59
37152	289	333	345	44	56
37153	289	292	345	3	56
37154	289	289	309	0	20
37155	289	269	309	-20	20
37156	289	269	299	-20	10
37157	289	269	309	-20	20
37158	289	269	348	-20	59
37159	289	269	309	-20	20
37160	291	267	312	-24	21
37161	291	334	351	43	60
37162	291	267	368	-24	77
37163	288	267	320	-21	32
37164	288	267	298	-21	10
37165	288	267	298	-21	10
37166	288	266	310	-22	22
37167	288	267	309	-21	21
37168	288	266	347	-22	59
37169	288	266	310	-22	22
37170	288	282	309	-6	21
37171	288	267	309	-21	21
37172	288	292	310	4	22
37173	288	289	347	1	59
37174	288	289	347	1	59
37175	288	289	320	1	32
37176	288	327	362	39	74
37177	288	289	298	1	10
37178	288	289	298	1	10
37179	288	289	352	1	64
37180	288	289	352	1	64
37181	288	289	309	1	21
37182	288	292	348	4	60
37183	288	292	348	4	60
37184	288	287	310	-1	22
37186	415	350	426	-65	11
37187	360	322	361	-38	1
37188	360	339	359	-21	-1
37189	426	361	401	-65	-25
37190	426	351	386	-75	-40
37191	426	351	405	-75	-21
37192	426	361	401	-65	-25
37193	426	351	386	-75	-40
37194	405	349	385	-56	-20
37195	405	349	373	-56	-32
37196	434	347	400	-87	-34
37197	434	349	400	-85	-34
37198	434	339	384	-95	-50
37199	434	347	384	-87	-50
37200	434	339	384	-95	-50
37201	434	347	400	-87	-34
37202	434	349	400	-85	-34
37203	434	347	398	-87	-36
37204	394	350	412	-44	18
37205	434	349	402	-85	-32
37206	434	339	402	-95	-32
37207	434	339	402	-95	-32
37208	405	349	389	-56	-16
37209	449	362	400	-87	-49
37210	449	367	422	-82	-27
37211	449	367	422	-82	-27
37212	457	367	422	-90	-35
37213	445	367	408	-78	-37
37214	432	352	412	-80	-20
37215	378	368	371	-10	-7
37216	378	368	371	-10	-7
37217	385	349	407	-36	22
37218	385	381	403	-4	18
37219	385	381	407	-4	22
37220	385	349	408	-36	23
37221	385	366	380	-19	-5
37222	382	349	396	-33	14
37223	382	349	386	-33	4
37224	393	308	386	-85	-7
37225	321	333	453	12	132
37226	376	347	398	-29	22
37227	376	348	398	-28	22
37228	376	328	385	-48	9
37229	376	347	398	-29	22
37230	376	347	385	-29	9
37231	366	258	391	-108	25
37232	358	328	361	-30	3
37233	431	324	386	-107	-45
37234	424	351	395	-73	-29
37235	402	298	384	-104	-18
37236	404	335	385	-69	-19
37237	404	335	385	-69	-19
37238	366	347	368	-19	2
37240	366	347	360	-19	-6
37241	366	339	356	-27	-10
37246	365	351	376	-14	11
37247	365	362	381	-3	16
37248	365	351	376	-14	11
37249	389	349	388	-40	-1
37250	372	368	390	-4	18
37251	389	348	381	-41	-8
37252	389	368	381	-21	-8
37253	389	368	388	-21	-1
37254	389	348	381	-41	-8
37255	389	368	388	-21	-1
37256	389	368	381	-21	-8
37257	389	355	381	-34	-8
37258	390	364	381	-26	-9
37259	389	355	394	-34	5
37260	389	349	388	-40	-1
37261	389	354	388	-35	-1
37262	389	368	381	-21	-8
37263	389	349	381	-40	-8
37264	389	355	388	-34	-1
37265	389	355	397	-34	8
37266	389	349	381	-40	-8
37267	389	349	381	-40	-8
37268	389	348	377	-41	-12
37269	389	349	397	-40	8
37270	389	349	374	-40	-15
37271	389	349	377	-40	-12
37272	389	349	381	-40	-8
37273	389	364	385	-25	-4
37274	389	349	381	-40	-8
37275	389	349	381	-40	-8
37276	389	349	381	-40	-8
37277	389	352	374	-37	-15
37278	389	349	388	-40	-1
37279	389	368	381	-21	-8
37280	389	368	381	-21	-8
37281	389	349	381	-40	-8
37282	389	348	402	-41	13
37283	389	368	371	-21	-18
37284	389	368	388	-21	-1
37285	389	349	381	-40	-8
37286	389	352	381	-37	-8
37287	389	352	381	-37	-8
37288	363	352	381	-11	18
37289	363	365	395	2	32
37290	363	365	395	2	32
37291	363	365	381	2	18
37292	376	362	381	-14	5
37293	356	365	376	9	20
37294	356	352	381	-4	25
37295	356	352	381	-4	25
37296	356	365	395	9	39
37297	356	365	386	9	30
37298	356	365	391	9	35
37299	356	351	402	-5	46
37300	360	359	376	-1	16
37301	360	362	376	2	16
37302	363	362	405	-1	42
37304	360	347	363	-13	3
37305	360	339	363	-21	3
37306	360	346	363	-14	3
37307	366	339	379	-27	13
37308	366	336	388	-30	22
37309	366	348	362	-18	-4
37310	315	343	392	28	77
37311	395	353	360	-42	-35
37312	395	353	377	-42	-18
37313	298	344	380	46	82
37314	401	351	378	-50	-23
37315	401	351	391	-50	-10
37316	321	348	392	27	71
37317	393	372	402	-21	9
37318	391	379	382	-12	-9
37319	391	370	382	-21	-9
37320	391	379	394	-12	3
37321	391	370	380	-21	-11
37322	391	358	380	-33	-11
37323	391	370	380	-21	-11
37324	391	370	380	-21	-11
37325	391	370	402	-21	11
37326	393	372	394	-21	1
37327	398	358	391	-40	-7
37328	398	213	426	-185	28
37330	398	387	402	-11	4
37331	398	352	380	-46	-18
37332	398	375	399	-23	1
37337	398	380	382	-18	-16
37339	398	313	398	-85	0
37340	398	256	391	-142	-7
37342	398	358	401	-40	3
37343	398	361	385	-37	-13
37344	403	398	438	-5	35
37347	403	376	388	-27	-15
37348	393	372	401	-21	8
37349	393	372	392	-21	-1
