37063	-4.3	-14.2	2	-9.9	6.3
37064	-4.3	-9.5	0.7	-5.2	5
37065	-4.3	-6.3	-0.6	-2	3.7
37066	-4.3	-14.2	0.7	-9.9	5
37067	-4.3	-14.9	-1.1	-10.6	3.2
37068	-1.1	-3.8	1.7	-2.7	2.8
37069	-2.8	-5.8	4.1	-3	6.9
37070	-2.8	1	2	3.8	4.8
37071	-2.8	-4	0	-1.2	2.8
37072	-2.8	-4	2.4	-1.2	5.2
37073	-2.8	-4.9	2.4	-2.1	5.2
37074	-2.8	-5	2.4	-2.2	5.2
37075	-2.8	-5	4.1	-2.2	6.9
37076	-2.8	-5.8	4.1	-3	6.9
37077	-2.8	-4.7	-0.9	-1.9	1.9
37078	-2.8	-5.9	4.5	-3.1	7.3
37079	-2.8	-6.5	0	-3.7	2.8
37080	-2.8	-6.5	0	-3.7	2.8
37081	-5	-4.9	-2.6	0.0999999999999996	2.4
37082	-5	-7.7	4.1	-2.7	9.1
37083	-5	-6.9	6.5	-1.9	11.5
37084	-4.6	-9.9	-2.7	-5.3	1.9
37085	-4.6	-4	6.4	0.6	11
37086	-4.6	-4	8.2	0.6	12.8
37087	-4.6	-4	4.5	0.6	9.1
37088	-4.6	-4	4.5	0.6	9.1
37089	-6.2	-4	6	2.2	12.2
37090	-6.2	-11	-2.6	-4.8	3.6
37091	-6.2	-4	-2.6	2.2	3.6
37092	-6.2	-4.5	4.7	1.7	10.9
37093	-13	-14.2	3.1	-1.2	16.1
37094	-11.1	-14.2	1.7	-3.1	12.8
37095	-0.5	-4.6	1.6	-4.1	2.1
37096	-0.5	-4.6	1.6	-4.1	2.1
37097	-0.5	-4.6	1.6	-4.1	2.1
37098	5.5	1	2	-4.5	-3.5
37099	5.5	1	2	-4.5	-3.5
37100	5.5	1	2	-4.5	-3.5
37101	5.5	1	2	-4.5	-3.5
37102	5.5	1	2	-4.5	-3.5
37103	5.5	1	2	-4.5	-3.5
37104	5.5	1	2	-4.5	-3.5
37105	5.5	1	2	-4.5	-3.5
37106	5.5	1	2	-4.5	-3.5
37107	5.5	1	2	-4.5	-3.5
37108	5.5	1	2	-4.5	-3.5
37109	3.9	-8.5	-0.1	-12.4	-4
37110	4.4	-3.5	7.8	-7.9	3.4
37111	4.4	1	2	-3.4	-2.4
37112	4.4	-3.5	7.8	-7.9	3.4
37113	3.9	1	2	-2.9	-1.9
37114	3.9	1	2	-2.9	-1.9
37115	4.4	1	2	-3.4	-2.4
37116	4.4	1	2	-3.4	-2.4
37117	3.4	2	1	-1.4	-2.4
37118	3.4	1	2	-2.4	-1.4
37119	3.4	1	1	-2.4	-2.4
37120	3.9	1	2	-2.9	-1.9
37121	3.4	-3.5	7.8	-6.9	4.4
37122	3.4	1	2	-2.4	-1.4
37123	3.4	1	1	-2.4	-2.4
37124	3.4	1	2	-2.4	-1.4
37125	3.4	1	1	-2.4	-2.4
37126	3.9	1	2	-2.9	-1.9
37127	3.4	1	1	-2.4	-2.4
37128	3.4	1	2	-2.4	-1.4
37129	3.9	1	2	-2.9	-1.9
37130	3.9	1	2	-2.9	-1.9
37131	3.9	1	2	-2.9	-1.9
37132	3.9	1	2	-2.9	-1.9
37133	3.9	1	2	-2.9	-1.9
37134	3.9	1	1	-2.9	-2.9
37135	3.9	2	1	-1.9	-2.9
37136	3.4	1	1	-2.4	-2.4
37137	3.4	2	1	-1.4	-2.4
37138	3.4	2	1	-1.4	-2.4
37139	3.9	1	2	-2.9	-1.9
37140	4.4	2	1	-2.4	-3.4
37141	3.4	1	1	-2.4	-2.4
37142	4.3	2	1	-2.3	-3.3
37143	3.9	1	1	-2.9	-2.9
37144	3.9	1	1	-2.9	-2.9
37145	3.9	1	2	-2.9	-1.9
37146	3.9	1	2	-2.9	-1.9
37147	3.9	1	2	-2.9	-1.9
37148	3.9	1	1	-2.9	-2.9
37149	3.9	1	2	-2.9	-1.9
37150	3.9	2	1	-1.9	-2.9
37151	2.5	1	2	-1.5	-0.5
37152	2.5	-8.7	6.4	-11.2	3.9
37153	2.5	1	2	-1.5	-0.5
37154	2.5	1	2	-1.5	-0.5
37155	2.5	1	2	-1.5	-0.5
37156	2.5	2	1	-0.5	-1.5
37157	2.5	1	2	-1.5	-0.5
37158	2.5	1	2	-1.5	-0.5
37159	2.5	1	2	-1.5	-0.5
37160	2.9	1	2	-1.9	-0.9
37161	2.9	1	2	-1.9	-0.9
37162	2.9	-4.8	9.8	-7.7	6.9
37163	2.7	1	2	-1.7	-0.7
37164	2.7	1	2	-1.7	-0.7
37165	2.7	1	2	-1.7	-0.7
37166	2.7	1	2	-1.7	-0.7
37167	2.7	1	2	-1.7	-0.7
37168	2.7	-4.8	8.6	-7.5	5.9
37169	2.7	1	2	-1.7	-0.7
37170	2.7	1	2	-1.7	-0.7
37171	2.7	1	2	-1.7	-0.7
37172	2.7	1	2	-1.7	-0.7
37173	2.7	-4.8	8.6	-7.5	5.9
37174	2.7	-1.5	8.6	-4.2	5.9
37175	2.7	2	1	-0.7	-1.7
37176	2.7	-1.5	6.3	-4.2	3.6
37177	2.7	1	2	-1.7	-0.7
37178	2.7	1	2	-1.7	-0.7
37179	2.7	-1.5	8.4	-4.2	5.7
37180	2.7	-1.5	8.4	-4.2	5.7
37181	2.7	-4.3	8	-7	5.3
37182	2.7	1	2	-1.7	-0.7
37183	2.7	1	2	-1.7	-0.7
37184	2.7	1	2	-1.7	-0.7
37186	-10.4	-17.8	4.8	-7.4	15.2
37187	2.2	1	2	-1.2	-0.2
37188	2.2	1	2	-1.2	-0.2
37189	-10.5	-15.3	-6.1	-4.8	4.4
37190	-10.5	-14.2	1.7	-3.7	12.2
37191	-10.5	-15.3	-6.1	-4.8	4.4
37192	-10.5	-15.3	-6.1	-4.8	4.4
37193	-10.5	-14.2	1.7	-3.7	12.2
37194	-11.7	-14.2	-6.1	-2.5	5.6
37195	-11.7	-14.2	-6.1	-2.5	5.6
37196	-10.3	-15.3	-6.1	-5	4.2
37197	-10.3	-15.3	-6.1	-5	4.2
37198	-10.3	-15.3	-6.1	-5	4.2
37199	-10.3	-15.3	-6.1	-5	4.2
37200	-10.3	-15.3	-6.1	-5	4.2
37201	-10.3	-15.3	-6.1	-5	4.2
37202	-10.3	-15.3	-6.1	-5	4.2
37203	-10.3	-14.2	1.7	-3.9	12
37204	-12.3	-17.8	4	-5.5	16.3
37205	-10.3	-15.3	-6.1	-5	4.2
37206	-10.3	-15.3	-6.1	-5	4.2
37207	-10.3	-15.3	-6.1	-5	4.2
37208	-11.7	-15.3	-6.1	-3.6	5.6
37209	-15.4	-17.8	-2.1	-2.4	13.3
37210	-15.4	-16.2	-6.1	-0.799999999999999	9.3
37211	-15.4	-16.2	-6.1	-0.799999999999999	9.3
37212	-15.7	-16.2	-6.1	-0.5	9.6
37213	-15.1	-17.8	-0.1	-2.7	15
37214	-9.6	-16.7	1.7	-7.1	11.3
37215	-1	-4.6	2.5	-3.6	3.5
37216	-1	-4.6	2.5	-3.6	3.5
37217	-1.4	-7.4	-0.5	-6	0.9
37218	-1.4	-3.9	-1.3	-2.5	0.0999999999999999
37219	-1.4	-7.4	-1.3	-6	0.0999999999999999
37220	-1.4	-7.4	-0.5	-6	0.9
37221	-1.4	-4.6	-0.5	-3.2	0.9
37222	-1.5	-7.4	-0.5	-5.9	1
37223	-1.5	-3.9	-0.5	-2.4	1
37224	-10	-19.8	-0.1	-9.8	9.9
37225	-11.4	-26.6	1.6	-15.2	13
37226	-10.7	-14.2	1.7	-3.5	12.4
37227	-10.7	-14.2	1.7	-3.5	12.4
37228	-10.7	-19	5.4	-8.3	16.1
37229	-10.7	-14.2	1.7	-3.5	12.4
37230	-10.7	-14.2	1.7	-3.5	12.4
37231	4.7	-10.9	12.3	-15.6	7.6
37232	2.4	-9.9	3.4	-12.3	1
37233	-11.1	-20.2	3.6	-9.1	14.7
37234	-10.7	-16.3	1.7	-5.6	12.4
37235	-11.7	-18.9	2.8	-7.2	14.5
37236	-13.3	-26.4	2.8	-13.1	16.1
37237	-13.3	-18.9	3.1	-5.6	16.4
37238	2.1	-3.5	1.7	-5.6	-0.4
37239	2.1	1	2	-1.1	-0.1
37240	2.1	2	1	-0.1	-1.1
37241	2.1	1	2	-1.1	-0.1
37242	2.1	1	2	-1.1	-0.1
37243	2.1	1	1	-1.1	-1.1
37244	2.1	1	1	-1.1	-1.1
37245	2.1	1	2	-1.1	-0.1
37246	-4.4	-11.1	-1.1	-6.7	3.3
37247	-4.4	-11	1.6	-6.6	6
37248	-4.4	-9.5	1.7	-5.1	6.1
37249	1.4	1	2	-0.4	0.6
37250	-0.7	2	1	2.7	1.7
37251	1.4	-4.4	2.2	-5.8	0.8
37252	1.4	1	1	-0.4	-0.4
37253	1.4	2	1	0.6	-0.4
37254	1.4	-4	2.2	-5.4	0.8
37255	1.4	2	1	0.6	-0.4
37256	1.4	1	1	-0.4	-0.4
37257	1.4	-5.1	1.3	-6.5	-0.0999999999999999
37258	1.8	2	1	0.2	-0.8
37259	1.4	-10.3	1.3	-11.7	-0.0999999999999999
37260	1.4	-11.8	3.4	-13.2	2
37261	1.4	-5.1	3.3	-6.5	1.9
37262	1.4	1	1	-0.4	-0.4
37263	1.4	-4	4.8	-5.4	3.4
37264	1.4	-9.5	1.3	-10.9	-0.0999999999999999
37265	1.4	-10.3	1.3	-11.7	-0.0999999999999999
37266	1.4	1	2	-0.4	0.6
37267	1.4	-8.8	-3.6	-10.2	-5
37268	1.4	2	1	0.6	-0.4
37269	1.4	2	1	0.6	-0.4
37270	1.4	2	1	0.6	-0.4
37271	1.4	1	2	-0.4	0.6
37272	1.4	2	1	0.6	-0.4
37273	1.4	-11.6	4.8	-13	3.4
37274	1.4	-3.9	2.2	-5.3	0.8
37275	1.4	1	2	-0.4	0.6
37276	1.4	-3.9	2.2	-5.3	0.8
37277	1.4	-4	2.2	-5.4	0.8
37278	1.4	-5.1	3.3	-6.5	1.9
37279	1.4	-8.5	-4	-9.9	-5.4
37280	1.4	1	1	-0.4	-0.4
37281	1.4	2	1	0.6	-0.4
37282	1.4	-5.1	3.4	-6.5	2
37283	1.4	1	1	-0.4	-0.4
37284	1.4	1	1	-0.4	-0.4
37285	1.4	1	2	-0.4	0.6
37286	1.4	1	2	-0.4	0.6
37287	1.4	-4	3.3	-5.4	1.9
37288	-4.2	-8.7	2	-4.5	6.2
37289	-4.2	-11	-6.1	-6.8	-1.9
37290	-4.2	-11.4	0.7	-7.2	4.9
37291	-4.2	-11	-6.1	-6.8	-1.9
37292	-2.7	-8.5	1.7	-5.8	4.4
37293	-5.2	-9.5	-6.1	-4.3	-0.899999999999999
37294	-5.2	-9.5	1.7	-4.3	6.9
37295	-5.2	-9.5	1.7	-4.3	6.9
37296	-5.2	-9.5	-1.1	-4.3	4.1
37297	-5.2	-9.5	0.7	-4.3	5.9
37298	-5.2	-9.5	1.7	-4.3	6.9
37299	-5.2	-11.1	-1.1	-5.9	4.1
37300	-4.5	-8.7	-5.1	-4.2	-0.6
37301	-4.5	-9.5	1.6	-5	6.1
37302	-4.2	-14.9	1.7	-10.7	5.9
37303	4.3	1	1	-3.3	-3.3
37304	4	1	2	-3	-2
37305	4	1	2	-3	-2
37306	4	1	2	-3	-2
37307	4.3	1	2	-3.3	-2.3
37308	4.3	-3.1	4.1	-7.4	-0.2
37309	4.3	1	2	-3.3	-2.3
37310	-9.4	-14.2	-1.1	-4.8	8.3
37311	-7.6	-6.4	-1.1	1.2	6.5
37312	-7.6	-11.1	-1.1	-3.5	6.5
37313	-10.7	-12.5	-6.1	-1.8	4.6
37314	-5.9	-11.1	-1.1	-5.2	4.8
37315	-5.9	-9.1	1.5	-3.2	7.4
37316	-9.8	-14.2	-1.1	-4.4	8.7
37317	-5.9	-8.6	-0.1	-2.7	5.8
37318	-6	-10.1	-6.6	-4.1	-0.6
37319	-6	-8.6	-1.1	-2.6	4.9
37320	-6	-9.2	-6.6	-3.2	-0.6
37321	-6	-8.6	3.7	-2.6	9.7
37322	-6	-8.6	-1.1	-2.6	4.9
37323	-6	-8.6	-1.1	-2.6	4.9
37324	-6	-10.1	-1.1	-4.1	4.9
37325	-6	-16	-1.1	-10	4.9
37326	-5.9	-10.2	-2.8	-4.3	3.1
37327	-5.7	-10.1	4.1	-4.4	9.8
37328	-5.7	-27.3	21	-21.6	26.7
37330	-5.7	-5.1	-0.1	0.600000000000001	5.6
37331	-5.7	-5.1	5.3	0.600000000000001	11
37332	-5.7	-14.3	3.7	-8.6	9.4
37333	-5.7	-21.6	5.6	-15.9	11.3
37334	-5.7	-21.6	5.6	-15.9	11.3
37335	-5.7	-21.6	5.6	-15.9	11.3
37336	-5.7	-32.5	19.6	-26.8	25.3
37337	-5.7	-5.1	-3.8	0.600000000000001	1.9
37339	-5.7	-21.6	8.5	-15.9	14.2
37340	-5.7	-10.1	19.2	-4.4	24.9
37341	-5.7	-14.3	3.6	-8.6	9.3
37342	-5.7	-16.7	-1.1	-11	4.6
37343	-5.7	-7.2	1.9	-1.5	7.6
37344	-5.3	-19.7	-0.1	-14.4	5.2
37345	-5.3	-32.5	19.6	-27.2	24.9
37346	-5.3	-24.3	-1.1	-19	4.2
37347	-5.3	-7.5	2.1	-2.2	7.4
37348	-5.9	-8.6	-2.8	-2.7	3.1
37349	-5.9	-8.6	-2.8	-2.7	3.1
