36553	41	84.8793356130923	159.800683927699	43.8793356130923	118.800683927699
36554	41	63.7059110893991	153.285784074255	22.7059110893991	112.285784074255
36555	41	105.238397655105	241.23693209575	64.238397655105	200.23693209575
36556	41	125.597459697118	273.81143136297	84.5974596971177	232.81143136297
36557	41	55.562286272594	165.501221299463	14.562286272594	124.501221299463
36558	41	86.5080605764533	178.531021006351	45.5080605764533	137.531021006351
36559	41	81.6218856863703	170.387396189546	40.6218856863703	129.387396189546
36560	41	88.1406936980948	168.215925744993	47.1406936980948	127.215925744993
36561	41	98.3463605276014	166.645823155838	57.3463605276014	125.645823155838
36562	41	95.2061553492916	172.926233512457	54.2061553492916	131.926233512457
36563	41	88.1406936980948	154.870053737176	47.1406936980948	113.870053737176
36564	41	43.3468490473864	145.95652173913	2.34684904738642	104.95652173913
36566	57	0	0	-57	-57
36567	57	90.4987787005374	160.819247679531	33.4987787005374	103.819247679531
36568	57	695.680996580362	695.680996580362	638.680996580362	638.680996580362
36569	57	77.7132388861749	157.267708842208	20.7132388861749	100.267708842208
36570	57	72.7410845139228	148.744015632633	15.7410845139228	91.7440156326331
36571	57	77.7132388861749	143.061553492916	20.7132388861749	86.0615534929165
36572	106	231.101123595506	502.213483146067	125.101123595506	396.213483146067
36573	106	253.044943820225	583.61797752809	147.044943820225	477.61797752809
36574	92	143.061553492916	378.883732291158	51.0615534929165	286.883732291158
36575	92	135.248168050806	253.869565217391	43.2481680508061	161.869565217391
36576	92	153.005862237421	454.176355642404	61.0058622374206	362.176355642404
36577	51	790.151929653151	790.151929653151	739.151929653151	739.151929653151
36578	27	241.794333170493	508.870053737176	214.794333170493	481.870053737176
36580	53	34.4802149487054	371.889106008793	-18.5197850512946	318.889106008793
36581	71	141.712261846605	485.263800683928	70.7122618466048	414.263800683928
36582	70	190.588666340987	484.555446995603	120.588666340987	414.555446995603
36583	70	126.836834391793	357.051783097215	56.8368343917929	287.051783097215
36584	70	89.2940889106009	199.797264289204	19.2940889106009	129.797264289204
36585	70	221.756228627259	481.013678553981	151.756228627259	411.013678553981
36586	71	192.005373717636	767.896922325354	121.005373717636	696.896922325354
36587	71	179.255007327797	733.895945285784	108.255007327797	662.895945285784
36588	70	148.087445041524	361.301905227162	78.0874450415242	291.301905227162
36589	70	92.1275036638984	201.922325354177	22.1275036638984	131.922325354177
36590	70	121.170004885198	223.881289692233	51.1700048851979	153.881289692233
36591	70	116.211529066927	221.756228627259	46.2115290669272	151.756228627259
36592	70	187.755251587689	381.135808500244	117.755251587689	311.135808500244
36593	70	169.338055691256	379.719101123596	99.3380556912555	309.719101123596
36594	67	235.214948705423	451.262823644358	168.214948705423	384.262823644358
36595	58	79.3771372740596	203.339032730826	21.3771372740596	145.339032730826
36596	58	119.044943820225	231.673180263801	61.0449438202247	173.673180263801
36597	58	121.878358573522	233.798241328774	63.8783585735222	175.798241328774
36598	58	87.8773815339521	200.505617977528	29.8773815339521	142.505617977528
36599	58	221.047874938935	512.889594528578	163.047874938935	454.889594528578
36600	58	73.0019540791402	180.671714704446	15.0019540791402	122.671714704446
36601	58	312.42550073278	669.435759648266	254.42550073278	611.435759648266
36602	58	297.550073277968	748.063019052272	239.550073277968	690.063019052272
36607	104	108.256472887152	179.28724963361	4.25647288715193	75.2872496336102
36608	104	146.613092330239	254.579872984856	42.6130923302394	150.579872984856
36609	104	134.537860283341	241.794333170493	30.5378602833415	137.794333170493
36610	104	111.09770395701	206.278944797264	7.09770395701027	102.278944797264
36611	104	132.406936980948	248.187103077675	28.4069369809477	144.187103077675
36612	82	97.6018563751832	176.446018563752	15.6018563751832	94.4460185637518
36613	82	85.5266243282853	145.19247679531	3.52662432828529	63.1924767953102
36614	82	80.5544699560332	137.3790913532	-1.44553004396678	55.3790913531998
36615	82	798.675622862726	798.675622862726	716.675622862726	716.675622862726
36616	82	83.3957010258916	135.248168050806	1.39570102589155	53.2481680508061
36618	82	84.1060087933561	143.771861260381	2.10600879335614	61.7718612603811
36619	82	83.3957010258916	134.537860283341	1.39570102589155	52.5378602833415
36620	82	86.9472398632145	131.696629213483	4.94723986321446	49.6966292134832
36621	82	81.2647777234978	135.958475818271	-0.735222276502199	53.9584758182706
36622	82	81.2647777234978	150.164631167562	-0.735222276502199	68.1646311675623
36623	67	144.741573033708	363.47191011236	77.7415730337079	296.47191011236
36624	64	140.494382022472	352.14606741573	76.4943820224719	288.14606741573
36625	67	691.213483146067	691.213483146067	624.213483146067	624.213483146067
36626	67	146.865168539326	359.932584269663	79.8651685393258	292.932584269663
36627	67	146.157303370787	357.808988764045	79.1573033707865	290.808988764045
36628	67	100.85393258427	326.662921348315	33.8539325842697	259.662921348315
36629	93	116.780166096727	223.326331216414	23.7801660967269	130.326331216414
36630	93	118.911089399121	211.251099169516	25.9110893991207	118.251099169516
36631	141	99.0224719101124	184.969711773327	-41.9775280898876	43.9697117733268
36632	141	99.0224719101124	172.894479726429	-41.9775280898876	31.8944797264289
36633	141	192.072789447973	329.872496336102	51.0727894479726	188.872496336102
36634	41	91.9193942354665	179.997557401075	50.9193942354665	138.997557401075
36635	41	106.125549584758	182.128480703469	65.1255495847582	141.128480703469
36636	141	223.326331216414	493.95359062042	82.3263312164143	352.95359062042
36637	141	797.965315095261	797.965315095261	656.965315095261	656.965315095261
36638	141	0	0	-141	-141
36639	126	94.0503175378603	188.52125061065	-31.9496824621397	62.5212506106497
36640	86	92.6297020029311	161.529555446996	6.62970200293113	75.5295554469956
36641	86	180.707865168539	379.594040058622	94.7078651685393	293.594040058622
36642	86	98.3121641426478	212.671714704446	12.3121641426478	126.671714704446
36643	86	818.564240351734	818.564240351734	732.564240351734	732.564240351734
36644	86	121.752320468979	247.47679531021	35.752320468979	161.47679531021
36645	75	91.9193942354665	165.081094284319	16.9193942354665	90.0810942843185
36648	97	96.181240840254	268.075720566683	-0.818759159745966	171.075720566683
36649	96	141.640937957987	704.204689789937	45.6409379579873	608.204689789937
36650	96	118.911089399121	340.52711284807	22.9110893991207	244.52711284807
36651	69	792.993160723009	792.993160723009	723.993160723009	723.993160723009
36652	69	151.585246702491	262.393258426966	82.5852467024914	193.393258426966
36653	69	143.771861260381	278.020029311187	74.7718612603811	209.020029311187
36654	69	140.930630190523	272.33756717147	71.9306301905227	203.33756717147
36655	69	200.596482657548	400.192965315095	131.596482657548	331.192965315095
36656	69	143.771861260381	284.412799218368	74.7718612603811	215.412799218368
36657	69	815.012701514411	815.012701514411	746.012701514411	746.012701514411
36658	69	153.005862237421	305.722032242306	84.0058622374206	236.722032242306
36659	69	156.557401074744	277.309721543723	87.5574010747435	208.309721543723
36660	39	59.2452369320958	143.061553492916	20.2452369320958	104.061553492916
36661	39	124.593551538837	260.262335124573	85.5935515388373	221.262335124573
36662	39	132.406936980948	265.234489496825	93.4069369809477	226.234489496825
36663	39	63.5070835368832	137.3790913532	24.5070835368832	98.3790913531998
36664	39	62.0864680019541	182.128480703469	23.0864680019541	143.128480703469
36665	39	94.0503175378603	193.493404982902	55.0503175378603	154.493404982902
36666	39	80.5544699560332	184.969711773327	41.5544699560332	145.969711773327
36667	39	79.8441621885686	182.128480703469	40.8441621885686	143.128480703469
36668	39	48.590620420127	95.4709330727894	9.59062042012702	56.4709330727894
36669	39	64.9276990718124	189.231558378114	25.9276990718124	150.231558378114
36670	45	76.2926233512457	150.164631167562	31.2926233512457	105.164631167562
36671	45	61.3761602344895	113.938935026869	16.3761602344895	68.9389350268686
36672	45	47.8803126526624	145.902784562775	2.88031265266243	100.902784562775
36673	43	75.780654616512	157.359550561798	32.780654616512	114.359550561798
36674	43	75.780654616512	169.013678553981	32.780654616512	126.013678553981
36675	69	143.641914997557	619.275036638984	74.6419149975574	550.275036638984
36676	44	116.069858329262	253.159257449927	72.0698583292623	209.159257449927
36677	50	121.752320468979	240.373717635564	71.752320468979	190.373717635564
36678	44	82.685393258427	158.688324377137	38.685393258427	114.688324377137
36679	46	38.6463116756229	133.117244748412	-7.35368832437714	87.1172447484123
36680	46	72.7410845139228	148.744015632633	26.7410845139228	102.744015632633
36681	46	69.8998534440645	133.827552515877	23.8998534440645	87.8275525158769
36682	44	85.5266243282853	169.342940889106	41.5266243282853	125.342940889106
36683	44	73.4513922813874	145.902784562775	29.4513922813874	101.902784562775
36684	44	82.685393258427	173.604787493894	38.685393258427	129.604787493894
36685	47	64.2173913043478	128.855398143625	17.2173913043478	81.8553981436248
36686	47	73.4513922813874	128.855398143625	26.4513922813874	81.8553981436248
36687	49	74.161700048852	130.276013678554	25.161700048852	81.276013678554
36688	49	68.4792379091353	128.855398143625	19.4792379091353	79.8553981436248
36689	31	25.8607718612604	37.9360039081583	-5.13922813873962	6.93600390815828
36690	31	27.2813873961895	38.6463116756229	-3.71861260381045	7.64631167562286
36691	31	27.2813873961895	39.3566194430874	-3.71861260381045	8.35661944308745
36692	33	28.7020029311187	40.066927210552	-4.29799706888129	7.06692721055203
36693	33	25.8607718612604	37.9360039081583	-7.13922813873962	4.93600390815828
36694	25	61.3761602344895	103.994626282364	36.3761602344895	78.9946262823644
36695	25	79.8441621885686	143.771861260381	54.8441621885686	118.771861260381
36696	25	63.5070835368832	113.228627259404	38.5070835368832	88.228627259404
36697	48	85.5266243282853	226.877870053737	37.5266243282853	178.877870053737
36698	48	74.161700048852	138.089399120664	26.161700048852	90.0893991206644
36699	48	67.7689301416707	181.418172936004	19.7689301416707	133.418172936004
36700	48	63.5070835368832	179.997557401075	15.5070835368832	131.997557401075
36701	48	89.0781631656082	209.120175867123	41.0781631656082	161.120175867123
36702	48	79.1338544211041	229.008793356131	31.1338544211041	181.008793356131
36704	33	80.5544699560332	528.04836345872	47.5544699560332	495.04836345872
36705	33	145.902784562775	432.156814851002	112.902784562775	399.156814851002
36706	26	175.735710796287	383.85588666341	149.735710796287	357.85588666341
36708	55	99.0224719101124	198.465559355154	44.0224719101124	143.465559355154
36709	55	108.966780654617	246.766487542745	53.9667806546165	191.766487542745
36710	55	146.613092330239	287.964338055691	91.6130923302394	232.964338055691
36711	55	100.443087445042	200.596482657548	45.4430874450415	145.596482657548
36712	55	106.125549584758	216.933561309233	51.1255495847582	161.933561309233
36713	54	780.917928676111	780.917928676111	726.917928676111	726.917928676111
36714	55	113.938935026869	238.953102100635	58.9389350268686	183.953102100635
36715	55	126.014167073766	226.877870053737	71.0141670737665	171.877870053737
36716	55	106.125549584758	192.072789447973	51.1255495847582	137.072789447973
36717	55	117.490473864192	236.111871030777	62.4904738641915	181.111871030777
36718	55	101.863702979971	252.448949682462	46.8637029799707	197.448949682462
36719	55	102.574010747435	244.635564240352	47.5740107474353	189.635564240352
36720	55	103.994626282364	184.259404005862	48.9946262823644	129.259404005862
36721	55	145.19247679531	342.658036150464	90.1924767953102	287.658036150464
36722	55	142.351245725452	369.649731314118	87.3512457254519	314.649731314118
36723	55	96.181240840254	251.028334147533	41.181240840254	196.028334147533
36724	32	79.8441621885686	204.858329262335	47.8441621885686	172.858329262335
36725	64	141.640937957987	552.90913531998	77.6409379579873	488.90913531998
36726	64	69.8998534440645	159.398632144602	5.89985344406449	95.3986321446019
36727	64	75.5823155837812	186.390327308256	11.5823155837812	122.390327308256
36728	64	74.161700048852	201.306790425012	10.161700048852	137.306790425012
36729	64	65.638006839277	160.108939912066	1.638006839277	96.1089399120664
36730	64	117.490473864192	230.42940889106	53.4904738641915	166.42940889106
36731	64	782.338544211041	782.338544211041	718.338544211041	718.338544211041
36732	55	93.3400097703957	194.914020517831	38.3400097703957	139.914020517831
36733	55	94.0503175378603	222.61602344895	39.0503175378603	167.61602344895
36734	55	65.638006839277	169.342940889106	10.638006839277	114.342940889106
36735	55	116.069858329262	231.850024425989	61.0698583292623	176.850024425989
36736	55	109.677088422081	202.017098192477	54.6770884220811	147.017098192477
36737	55	71.3204689789937	170.053248656571	16.3204689789937	115.053248656571
36738	55	88.3678553981436	216.933561309233	33.3678553981436	161.933561309233
36739	55	109.677088422081	226.167562286273	54.6770884220811	171.167562286273
36740	55	104.704934049829	235.401563263312	49.704934049829	180.401563263312
36741	55	88.3678553981436	233.270639960918	33.3678553981436	178.270639960918
36742	55	69.1895456765999	164.370786516854	14.1895456765999	109.370786516854
36743	55	57.114313629702	170.763556424035	2.114313629702	115.763556424035
36744	55	84.8163165608207	177.866634098681	29.8163165608207	122.866634098681
36745	45	49.8158280410357	364.758671226185	4.81582804103566	319.758671226185
36746	45	91.66634098681	315.814851001466	46.66634098681	270.814851001466
36747	28	66.0688812896922	124.339521250611	38.0688812896922	96.3395212506106
36748	28	67.0400586223742	110.743038593063	39.0400586223742	82.743038593063
36749	28	58.2994626282364	140.849535906204	30.2994626282364	112.849535906204
36750	28	45.6741573033708	85.4924279433317	17.6741573033708	57.4924279433317
36751	28	43.7318026380068	73.838299951148	15.7318026380068	45.838299951148
36752	28	51.5012212994626	87.4347826086957	23.5012212994626	59.4347826086957
36753	17	43.7318026380068	70.9247679531021	26.7318026380068	53.9247679531021
36754	32	89.3771372740596	167.071323888617	57.3771372740596	135.071323888617
36755	32	42.7606253053249	111.714215925745	10.7606253053249	79.714215925745
36756	32	36.933561309233	68.0112359550562	4.93356130923302	36.0112359550562
36757	90	758.188080117245	758.188080117245	668.188080117245	668.188080117245
36758	90	754.636541279922	754.636541279922	664.636541279922	664.636541279922
36759	90	93.3400097703957	202.017098192477	3.34000977039571	112.017098192477
36760	90	69.8998534440645	189.941866145579	-20.1001465559355	99.9418661455789
36761	90	807.909623839766	807.909623839766	717.909623839766	717.909623839766
36762	90	55.6936980947728	182.838788470933	-34.3063019052272	92.8387884709331
36766	33	79.1338544211041	139.510014655594	46.1338544211041	106.510014655594
36771	33	70.6101612115291	121.042012701514	37.6101612115291	88.0420127015144
36772	33	62.7967757694187	123.883243771373	29.7967757694187	90.8832437713727
36773	35	95.2042012701514	200.091353199805	60.2042012701514	165.091353199805
36774	35	82.5788959452858	151.532486565706	47.5788959452858	116.532486565706
36775	35	74.80947728383	152.503663898388	39.80947728383	117.503663898388
36776	35	81.6077186126038	145.705422569614	46.6077186126038	110.705422569614
36777	35	67.0400586223742	147.647777234978	32.0400586223742	112.647777234978
36778	35	53.4435759648266	112.685393258427	18.4435759648266	77.685393258427
36779	35	48.5876893014167	96.1753786028334	13.5876893014167	61.1753786028334
36780	35	44.7029799706888	106.858329262335	9.70297997068881	71.8583292623351
36781	35	63.1553492916463	151.532486565706	28.1553492916463	116.532486565706
36782	35	58.2994626282364	110.743038593063	23.2994626282364	75.743038593063
36783	35	56.3571079628725	113.656570591109	21.3571079628725	78.6565705911089
36784	35	62.1841719589643	114.627747923791	27.1841719589643	79.6277479237909
36785	35	89.3771372740596	160.273082559844	54.3771372740596	125.273082559844
36786	35	70.9247679531021	119.483634587201	35.9247679531021	84.4836345872008
36787	35	70.9247679531021	156.388373229116	35.9247679531021	121.388373229116
36788	35	60.2418172936004	111.714215925745	25.2418172936004	76.714215925745
36789	35	64.1265266243283	113.656570591109	29.1265266243283	78.6565705911089
36790	35	37.904738641915	69.9535906204201	2.904738641915	34.9535906204201
36791	125	222.61602344895	417.240351734245	97.6160234489497	292.240351734245
36792	125	804.358085002443	804.358085002443	679.358085002443	679.358085002443
36793	125	0	0	-125	-125
36794	125	0	0	-125	-125
36795	125	819.274548119199	819.274548119199	694.274548119199	694.274548119199
36796	125	153.005862237421	260.972642892037	28.0058622374206	135.972642892037
36797	125	838.452857840743	838.452857840743	713.452857840743	713.452857840743
36798	125	0	0	-125	-125
36799	125	792.282852955545	792.282852955545	667.282852955545	667.282852955545
36800	125	813.592085979482	813.592085979482	688.592085979482	688.592085979482
36801	125	815.723009281876	815.723009281876	690.723009281876	690.723009281876
36802	96	0	0	-96	-96
36803	122	778.787005373718	778.787005373718	656.787005373718	656.787005373718
36804	130	768.132388861749	768.132388861749	638.132388861749	638.132388861749
36805	74	161.529555446996	327.741573033708	87.5295554469956	253.741573033708
36806	74	815.012701514411	815.012701514411	741.012701514411	741.012701514411
36807	117	150.164631167562	261.682950659502	33.1646311675623	144.682950659502
36808	117	155.847093307279	256.000488519785	38.847093307279	139.000488519785
36809	117	0	0	-117	-117
36810	117	153.005862237421	275.178798241329	36.0058622374206	158.178798241329
36811	117	812.171470444553	812.171470444553	695.171470444553	695.171470444553
36812	117	797.255007327797	797.255007327797	680.255007327797	680.255007327797
36813	117	156.557401074744	260.972642892037	39.5574010747435	143.972642892037
36814	117	147.323400097704	246.766487542745	30.323400097704	129.766487542745
36815	117	809.330239374695	809.330239374695	692.330239374695	692.330239374695
36816	117	787.310698583293	787.310698583293	670.310698583293	670.310698583293
36817	117	790.151929653151	790.151929653151	673.151929653151	673.151929653151
36818	117	856.920859794822	856.920859794822	739.920859794822	739.920859794822
36819	125	144.482169027846	267.365412799218	19.4821690278456	142.365412799218
36820	125	145.19247679531	265.944797264289	20.1924767953102	140.944797264289
36821	125	790.862237420616	790.862237420616	665.862237420616	665.862237420616
36822	125	795.124084025403	795.124084025403	670.124084025403	670.124084025403
36823	102	144.482169027846	292.936492427943	42.4821690278456	190.936492427943
36824	117	37.9360039081583	123.172936003908	-79.0639960918417	6.17293600390816
36825	117	153.005862237421	264.52418172936	36.0058622374206	147.52418172936
36826	117	802.937469467513	802.937469467513	685.937469467513	685.937469467513
36827	70	802.937469467513	802.937469467513	732.937469467513	732.937469467513
36828	70	122.462628236444	216.933561309233	52.4626282364436	146.933561309233
36829	70	792.282852955545	792.282852955545	722.282852955545	722.282852955545
36830	67	148.932584269663	337.744504152418	81.9325842696629	270.744504152418
36831	43	55.6936980947728	92.6297020029311	12.6936980947728	49.6297020029311
36832	43	0	0	-43	-43
36833	43	54.2730825598437	89.0781631656082	11.2730825598437	46.0781631656082
36834	121	240.173424523693	508.639472398632	119.173424523693	387.639472398632
36835	153	314.550561797753	566.016121152907	161.550561797753	413.016121152907
36836	153	286.924767953102	592.933561309233	133.924767953102	439.933561309233
36837	148	287.633121641426	555.390815828041	139.633121641426	407.390815828041
36838	132	307.467024914509	599.308744504152	175.467024914509	467.308744504152
36839	148	275.591108939912	615.600879335613	127.591108939912	467.600879335613
36840	148	298.258426966292	592.225207620909	150.258426966292	444.225207620909
36841	49	703.955056179775	703.955056179775	654.955056179775	654.955056179775
36842	49	681.303370786517	681.303370786517	632.303370786517	632.303370786517
36843	50	693.337078651685	693.337078651685	643.337078651685	643.337078651685
36844	81	794.561797752809	794.561797752809	713.561797752809	713.561797752809
36845	81	808.011235955056	808.011235955056	727.011235955056	727.011235955056
36847	68	154.651685393258	349.314606741573	86.6516853932584	281.314606741573
36848	75	146.865168539326	347.191011235955	71.8651685393258	272.191011235955
36849	319	297.198339032731	534.441133365901	-21.8016609672692	215.441133365901
36850	55	808.61993160723	808.61993160723	753.61993160723	753.61993160723
36851	55	80.5544699560332	280.150952613581	25.5544699560332	225.150952613581
36852	55	87.657547630679	331.293111871031	32.657547630679	276.293111871031
36853	55	126.014167073766	326.320957498779	71.0141670737665	271.320957498779
36854	55	65.638006839277	268.075720566683	10.638006839277	213.075720566683
36855	55	94.7606253053249	246.766487542745	39.7606253053249	191.766487542745
36856	55	115.359550561798	269.496336101612	60.3595505617978	214.496336101612
36857	55	58.5349291646312	265.944797264289	3.53492916463117	210.944797264289
36858	55	77.7132388861749	236.822178798241	22.7132388861749	181.822178798241
36859	41	59.2452369320958	130.276013678554	18.2452369320958	89.276013678554
36860	30	69.1895456765999	145.902784562775	39.1895456765999	115.902784562775
36861	41	50.7215437225208	123.883243771373	9.72154372252076	82.8832437713727
36862	41	117.490473864192	232.560332193454	76.4904738641915	191.560332193454
36863	41	69.1895456765999	148.744015632633	28.1895456765999	107.744015632633
36864	41	98.3121641426478	189.231558378114	57.3121641426478	148.231558378114
36865	41	103.994626282364	176.446018563752	62.9946262823644	135.446018563752
36866	41	79.8441621885686	157.267708842208	38.8441621885686	116.267708842208
36867	41	140.220322423058	258.131411822179	99.2203224230581	217.131411822179
36868	41	135.248168050806	265.234489496825	94.2481680508061	224.234489496825
36869	48	59.9555446995603	98.3121641426478	11.9555446995603	50.3121641426478
36870	48	55.6936980947728	95.4709330727894	7.69369809477284	47.4709330727894
36871	48	54.2730825598437	100.443087445042	6.27308255984368	52.4430874450415
36872	48	52.8524670249145	94.7606253053249	4.85246702491451	46.7606253053249
36873	48	54.9833903273083	91.209086468002	6.98339032730826	43.209086468002
36874	48	56.4040058622374	96.8915486077186	8.40400586223743	48.8915486077186
36875	48	67.7689301416707	102.574010747435	19.7689301416707	54.5740107474353
36876	41	74.8720078163166	173.604787493894	33.8720078163166	132.604787493894
36877	41	99.0224719101124	182.838788470933	58.0224719101124	141.838788470933
36878	41	112.518319491939	235.401563263312	71.5183194919394	194.401563263312
36879	41	0	0	-41	-41
36880	41	46.4596971177333	101.863702979971	5.45969711773327	60.8637029799707
36881	82	64.9604298974108	310.928676111383	-17.0395701025892	228.928676111383
36882	71	253.869565217391	577.059599413776	182.869565217391	506.059599413776
36884	105	864.023937469468	864.023937469468	759.023937469468	759.023937469468
36885	105	103.2843185149	266.655105031754	-1.71568148510013	161.655105031754
36886	105	179.28724963361	1052.25549584758	74.2872496336102	947.255495847582
36887	105	110.387396189546	270.206643869077	5.38739618954568	165.206643869077
36889	105	113.228627259404	251.028334147533	8.22862725940401	146.028334147533
36900	45	79.1338544211041	256.000488519785	34.1338544211041	211.000488519785
36902	68	85.5266243282853	260.262335124573	17.5266243282853	192.262335124573
36903	68	62.7967757694187	254.579872984856	-5.20322423058133	186.579872984856
36904	68	80.5544699560332	241.794333170493	12.5544699560332	173.794333170493
36905	68	62.7967757694187	256.000488519785	-5.20322423058133	188.000488519785
36917	39	65.638006839277	216.933561309233	26.638006839277	177.933561309233
36918	39	74.8720078163166	217.643869076698	35.8720078163166	178.643869076698
36920	56	86.9472398632145	792.993160723009	30.9472398632145	736.993160723009
36921	56	72.0307767464582	696.391304347826	16.0307767464582	640.391304347826
36922	56	188.52125061065	807.199316072301	132.52125061065	751.199316072301
36924	56	84.8163165608207	792.993160723009	28.8163165608207	736.993160723009
