36509	234	343.400586223742	367.494382022472	109.400586223742	133.494382022472
36510	234	345.809965803615	372.313141182218	111.809965803615	138.313141182218
36511	234	343.400586223742	369.903761602345	109.400586223742	135.903761602345
36512	234	353.038104543234	379.541279921837	119.038104543234	145.541279921837
36513	234	333.76306790425	357.85686370298	99.7630679042501	123.85686370298
36514	234	336.172447484123	360.266243282853	102.172447484123	126.266243282853
36515	234	278.347337567171	309.66927210552	44.3473375671715	75.6692721055202
36516	234	309.66927210552	338.581827063996	75.6692721055202	104.581827063996
36517	234	379.541279921837	410.863214460186	145.541279921837	176.863214460186
36518	234	321.716170004885	350.628724963361	87.7161700048852	116.628724963361
36519	234	312.078651685393	340.991206643869	78.0786516853933	106.991206643869
36520	234	319.306790425012	345.809965803615	85.3067904250122	111.809965803615
36521	161	307.259892525647	357.85686370298	146.259892525647	196.85686370298
36522	161	321.716170004885	355.447484123107	160.716170004885	194.447484123107
36523	161	312.078651685393	348.219345383488	151.078651685393	187.219345383488
36524	161	297.622374206155	328.944308744504	136.622374206155	167.944308744504
36525	161	456.641426477772	533.741573033708	295.641426477772	372.741573033708
36526	161	304.850512945774	328.944308744504	143.850512945774	167.944308744504
36527	274	353.038104543234	389.178798241329	79.038104543234	115.178798241329
36528	274	369.903761602345	408.453834880313	95.9037616023448	134.453834880313
36529	274	360.266243282853	393.997557401075	86.2662432828529	119.997557401075
36530	274	331.353688324377	357.85686370298	57.3536883243771	83.8568637029799
36531	274	326.534929164631	355.447484123107	52.5349291646311	81.447484123107
36532	274	295.212994626282	324.125549584758	21.2129946262824	50.1255495847582
36533	274	345.809965803615	386.769418661456	71.809965803615	112.769418661456
36534	161	432.547630679042	512.057156814851	271.547630679042	351.057156814851
36536	254	283.166096726917	302.441133365901	29.1660967269174	48.4411333659013
36537	254	232.569125549585	244.61602344895	-21.4308744504152	-9.38397655105032
36538	304	463.869565217391	495.19149975574	159.869565217391	191.19149975574
36539	304	420.500732779678	442.185148998534	116.500732779678	138.185148998534
36540	304	386.769418661456	410.863214460186	82.7694186614557	106.863214460186
36541	304	463.869565217391	492.782120175867	159.869565217391	188.782120175867
36542	304	449.413287738153	473.507083536883	145.413287738153	169.507083536883
36543	304	509.647777234978	550.607230092819	205.647777234978	246.607230092819
36544	235	418.243771372741	443.793356130923	183.243771372741	208.793356130923
36545	237	369.699560332193	397.804103566194	132.699560332193	160.804103566194
36546	237	362.034684904739	387.584269662921	125.034684904739	150.584269662921
36547	237	344.149975574011	369.699560332193	107.149975574011	132.699560332193
36548	237	331.375183194919	354.369809477284	94.3751831949194	117.369809477284
36549	237	336.485100146556	359.47972642892	99.4851001465559	122.47972642892
36550	237	377.364435759648	413.133854421104	140.364435759648	176.133854421104
36551	237	326.265266243283	356.924767953102	89.2652662432828	119.924767953102
36552	237	362.034684904739	387.584269662921	125.034684904739	150.584269662921
36553	237	387.584269662921	413.133854421104	150.584269662921	176.133854421104
36554	237	349.259892525647	385.029311187103	112.259892525647	148.029311187103
36555	237	387.584269662921	428.463605276014	150.584269662921	191.463605276014
36556	237	443.793356130923	489.782608695652	206.793356130923	252.782608695652
36557	237	339.040058622374	379.919394235467	102.040058622374	142.919394235467
36558	237	379.919394235467	413.133854421104	142.919394235467	176.133854421104
36559	237	359.47972642892	390.13922813874	122.47972642892	153.13922813874
36560	235	395.249145090376	425.908646800195	160.249145090376	190.908646800195
36561	235	408.023937469468	431.018563751832	173.023937469468	196.018563751832
36562	235	415.688812896922	443.793356130923	180.688812896922	208.793356130923
36563	235	359.47972642892	382.474352711285	124.47972642892	147.474352711285
36564	237	344.149975574011	387.584269662921	107.149975574011	150.584269662921
36566	225	500.010258915486	536.150952613581	275.010258915486	311.150952613581
36567	225	355.447484123107	377.131900341964	130.447484123107	152.131900341964
36568	225	393.997557401075	427.728871519296	168.997557401075	202.728871519296
36569	225	336.172447484123	365.085002442599	111.172447484123	140.085002442599
36570	225	355.447484123107	379.541279921837	130.447484123107	154.541279921837
36571	225	350.628724963361	374.722520762091	125.628724963361	149.722520762091
36572	295	778.297997068881	882.85979482169	483.297997068881	587.85979482169
36573	295	973.783097215437	1112.4411333659	678.783097215437	817.441133365901
36574	196	264.581338544211	330.500732779678	68.581338544211	134.500732779678
36575	196	312.316072300928	353.231558378114	116.316072300928	157.231558378114
36576	196	405.512457254519	519.166585246702	209.512457254519	323.166585246702
36577	248	365.085002442599	439.775769418661	117.085002442599	191.775769418661
36578	183	743.357596482658	822.867122618466	560.357596482658	639.867122618466
36580	251	307.769907181241	416.877870053737	56.7699071812409	165.877870053737
36581	259	448.701025891549	555.535906204201	189.701025891549	296.535906204201
36582	255	430.516365412799	514.620420127015	175.516365412799	259.620420127015
36583	255	332.773815339521	389.600879335613	77.7738153395213	134.600879335613
36584	255	285.039081582804	312.316072300928	30.0390815828041	57.3160723009282
36585	255	480.52418172936	557.808988764045	225.52418172936	302.808988764045
36586	259	1032.88324377137	1271.55691255496	773.883243771373	1012.55691255496
36587	259	1021.51783097215	1264.73766487543	762.517830972154	1005.73766487543
36588	255	382.781631656082	441.881778212018	127.781631656082	186.881778212018
36589	255	280.492916463117	307.769907181241	25.4929164631168	52.7699071812409
36590	255	325.95456765999	350.958475818271	70.9545676599902	95.9584758182706
36591	255	325.95456765999	353.231558378114	70.9545676599902	98.2315583781143
36592	255	421.424035173424	473.704934049829	166.424035173424	218.704934049829
36593	255	421.424035173424	482.797264289204	166.424035173424	227.797264289204
36594	249	637.366878358574	710.105520273571	388.366878358574	461.105520273571
36595	227	282.76599902296	312.316072300928	55.7659990229604	85.3160723009282
36596	227	321.408402540303	348.685393258427	94.4084025403029	121.685393258427
36597	227	335.046897899365	362.323888617489	108.046897899365	135.323888617489
36598	227	291.858329262335	316.862237420616	64.8583292623351	89.8622374206155
36599	227	798.755740107474	907.863702979971	571.755740107474	680.863702979971
36600	227	310.042989741085	344.13922813874	83.0429897410845	117.13922813874
36601	227	1146.53737176356	1294.2877381534	919.537371763556	1067.2877381534
36602	227	1214.72984855887	1417.03419638495	987.729848558867	1190.03419638495
36607	442	504.829018075232	531.332193453835	62.829018075232	89.3321934538349
36608	442	485.553981436248	519.28529555447	43.5539814362481	77.2852955544699
36609	442	500.010258915486	533.741573033708	58.010258915486	91.7415730337078
36610	442	468.688324377137	500.010258915486	26.6883243771372	58.010258915486
36611	442	439.775769418661	475.916463116756	-2.22423058133859	33.9164631167562
36612	270	321.716170004885	345.809965803615	51.7161700048852	75.809965803615
36613	270	268.70981924768	290.394235466536	-1.29018075232045	20.3942354665364
36614	270	261.481680508061	283.166096726917	-8.51831949193945	13.1660967269174
36615	270	319.306790425012	338.581827063996	49.3067904250122	68.5818270639961
36616	270	251.844162188569	271.119198827553	-18.1558378114314	1.11919882755251
36618	270	259.072300928188	280.756717147044	-10.9276990718124	10.7567171470445
36619	270	244.61602344895	261.481680508061	-25.3839765510503	-8.51831949193945
36620	270	259.072300928188	273.528578407425	-10.9276990718124	3.52857840742547
36621	270	220.52222765022	237.387884709331	-49.4777723497802	-32.6121152906693
36622	270	232.569125549585	254.253541768442	-37.4308744504152	-15.7464582315584
36623	268	500.981924767953	564.628236443576	232.981924767953	296.628236443576
36624	262	412.33170493405	464.612603810454	150.33170493405	202.612603810454
36625	268	450.974108451392	512.347337567172	182.974108451392	244.347337567172
36626	268	462.339521250611	523.71275036639	194.339521250611	255.71275036639
36627	268	473.704934049829	532.805080605764	205.704934049829	264.805080605764
36628	268	439.608695652174	507.801172447484	171.608695652174	239.801172447484
36629	303	312.078651685393	338.581827063996	9.07865168539325	35.5818270639961
36630	303	324.125549584758	348.219345383488	21.1255495847582	45.219345383488
36631	474	379.541279921837	413.272594040059	-94.4587200781632	-60.7274059599414
36632	474	418.091353199805	444.594528578407	-55.9086468001954	-29.4054714215926
36633	474	606.022960429897	649.391792867611	132.022960429897	175.391792867611
36634	177	285.57547630679	312.078651685393	108.57547630679	135.078651685393
36635	177	290.394235466536	314.488031265266	113.394235466536	137.488031265266
36636	474	719.263800683928	796.363947239863	245.263800683928	322.363947239863
36637	474	769.86077186126	844.551538837323	295.86077186126	370.551538837323
36638	474	796.363947239863	863.826575476307	322.363947239863	389.826575476307
36639	444	408.453834880313	442.185148998534	-35.5461651196874	-1.81485100146557
36640	321	432.547630679042	463.869565217391	111.547630679042	142.869565217391
36641	321	755.404494382022	827.685881778212	434.404494382022	506.685881778212
36642	321	415.681973619932	461.460185637518	94.6819736199316	140.460185637518
36643	321	837.323400097704	914.423546653639	516.323400097704	593.423546653639
36644	321	683.123106985833	745.76697606253	362.123106985833	424.76697606253
36645	297	391.588177821202	418.091353199805	94.5881778212017	121.091353199805
36648	416	462.339521250611	528.258915486077	46.3395212506106	112.258915486077
36649	411	791.936492427943	1014.69858329262	380.936492427943	603.698583292623
36650	411	485.070346849047	546.443575964827	74.0703468490474	135.443575964827
36651	214	415.681973619932	439.775769418661	201.681973619932	225.775769418661
36652	214	384.360039081583	413.272594040059	170.360039081583	199.272594040059
36653	214	444.594528578407	480.735222276502	230.594528578407	266.735222276502
36654	214	466.278944797264	504.829018075232	252.278944797264	290.829018075232
36655	214	487.963361016121	533.741573033708	273.963361016121	319.741573033708
36656	214	461.460185637518	502.419638495359	247.460185637518	288.419638495359
36657	214	430.13825109917	463.869565217391	216.13825109917	249.869565217391
36658	214	413.272594040059	447.00390815828	199.272594040059	233.00390815828
36659	214	478.325842696629	514.466536394724	264.325842696629	300.466536394724
36660	128	171.38495359062	187.296531509526	43.3849535906204	59.2965315095261
36661	128	212.300439667807	241.850512945774	84.3004396678066	113.850512945774
36662	128	266.854421104055	305.496824621397	138.854421104055	177.496824621397
36663	128	175.931118710308	191.842696629213	47.9311187103078	63.8426966292135
36664	128	189.56961406937	214.57352222765	61.5696140693698	86.5735222276502
36665	128	205.481191988276	225.938935026869	77.4811919882755	97.9389350268686
36666	128	191.842696629213	212.300439667807	63.8426966292135	84.3004396678066
36667	128	191.842696629213	212.300439667807	63.8426966292135	84.3004396678066
36668	128	196.388861748901	212.300439667807	68.3888617489008	84.3004396678066
36669	128	191.842696629213	216.846604787494	63.8426966292135	88.8466047874939
36670	145	237.304347826087	255.489008304836	92.304347826087	110.489008304836
36671	145	191.842696629213	200.935026868588	46.8426966292135	55.9350268685882
36672	145	178.204201270151	203.208109428432	33.2042012701514	58.2081094284318
36673	298	468.063996091842	510.52125061065	170.063996091842	212.52125061065
36674	298	453.911577918906	499.199316072301	155.911577918906	201.199316072301
36675	340	841.137274059599	1047.54323400098	501.137274059599	707.543234000977
36676	210	350.628724963361	384.360039081583	140.628724963361	174.360039081583
36677	232	367.494382022472	401.225696140694	135.494382022472	169.225696140694
36678	210	331.353688324377	357.85686370298	121.353688324377	147.85686370298
36679	218	181.972154372252	213.294088910601	-36.0278456277479	-4.70591108939914
36680	218	326.534929164631	350.628724963361	108.534929164631	132.628724963361
36681	218	275.937957987298	297.622374206155	57.9379579872984	79.6223742061553
36682	210	295.212994626282	319.306790425012	85.2129946262824	109.306790425012
36683	210	321.716170004885	348.219345383488	111.716170004885	138.219345383488
36684	210	343.400586223742	374.722520762091	133.400586223742	164.722520762091
36685	219	280.756717147044	302.441133365901	61.7567171470445	83.4411333659013
36686	219	302.441133365901	319.306790425012	83.4411333659013	100.306790425012
36687	224	333.76306790425	355.447484123107	109.76306790425	131.447484123107
36688	224	290.394235466536	309.66927210552	66.3942354665364	85.6692721055202
36689	156	179.562774792379	181.972154372252	23.5627747923791	25.9721543722521
36690	156	177.153395212506	179.562774792379	21.1533952125061	23.5627747923791
36691	156	177.153395212506	179.562774792379	21.1533952125061	23.5627747923791
36692	160	186.790913531998	189.200293111871	26.790913531998	29.200293111871
36693	160	177.153395212506	181.972154372252	17.1533952125061	21.9721543722521
36694	109	261.481680508061	273.528578407425	152.481680508061	164.528578407425
36695	109	314.488031265266	336.172447484123	205.488031265266	227.172447484123
36696	110	280.756717147044	297.622374206155	170.756717147044	187.622374206155
36697	223	328.944308744504	367.494382022472	105.944308744504	144.494382022472
36698	223	309.66927210552	331.353688324377	86.6692721055202	108.353688324377
36699	223	338.581827063996	374.722520762091	115.581827063996	151.722520762091
36700	223	331.353688324377	372.313141182218	108.353688324377	149.313141182218
36701	223	316.897410845139	348.219345383488	93.8974108451392	125.219345383488
36702	223	331.353688324377	372.313141182218	108.353688324377	149.313141182218
36704	189	391.588177821202	519.28529555447	202.588177821202	330.28529555447
36705	189	618.069858329262	697.579384465071	429.069858329262	508.579384465071
36706	165	471.09770395701	524.104054714216	306.09770395701	359.104054714216
36708	219	348.219345383488	381.95065950171	129.219345383488	162.95065950171
36709	219	415.681973619932	456.641426477772	196.681973619932	237.641426477772
36710	219	372.313141182218	408.453834880313	153.313141182218	189.453834880313
36711	219	379.541279921837	413.272594040059	160.541279921837	194.272594040059
36712	219	353.038104543234	384.360039081583	134.038104543234	165.360039081583
36713	199	379.541279921837	408.453834880313	180.541279921837	209.453834880313
36714	219	362.675622862726	401.225696140694	143.675622862726	182.225696140694
36715	219	504.829018075232	545.788470933073	285.829018075232	326.788470933073
36716	219	430.13825109917	459.050806057645	211.13825109917	240.050806057645
36717	219	372.313141182218	403.635075720567	153.313141182218	184.635075720567
36718	219	439.775769418661	497.600879335613	220.775769418661	278.600879335613
36719	219	456.641426477772	504.829018075232	237.641426477772	285.829018075232
36720	219	353.038104543234	377.131900341964	134.038104543234	158.131900341964
36721	219	422.910112359551	475.916463116756	203.910112359551	256.916463116756
36722	219	398.816316560821	451.822667318026	179.816316560821	232.822667318026
36723	219	538.560332193454	608.43234000977	319.560332193454	389.43234000977
36724	375	468.688324377137	553.016609672692	93.6883243771372	178.016609672692
36725	243	528.922813873962	695.170004885198	285.922813873962	452.170004885198
36726	243	234.978505129458	261.481680508061	-8.02149487054228	18.4816805080605
36727	243	391.588177821202	439.775769418661	148.588177821202	196.775769418661
36728	243	362.675622862726	420.500732779678	119.675622862726	177.500732779678
36729	243	242.206643869077	273.528578407425	-0.793356130923314	30.5285784074255
36730	243	502.419638495359	557.835368832438	259.419638495359	314.835368832438
36731	243	420.500732779678	456.641426477772	177.500732779678	213.641426477772
36732	144	221.392769907181	244.123595505618	77.3927699071812	100.123595505618
36733	144	205.481191988276	235.031265266243	61.4811919882755	91.0312652662433
36734	144	173.658036150464	196.388861748901	29.6580361504641	52.3888617489008
36735	144	225.938935026869	250.942843185149	81.9389350268686	106.942843185149
36736	144	225.938935026869	246.396678065462	81.9389350268686	102.396678065462
36737	144	164.565705911089	185.023448949682	20.5657059110894	41.0234489496825
36738	144	196.388861748901	225.938935026869	52.3888617489008	81.9389350268686
36739	144	239.577430385931	269.127503663898	95.5774303859306	125.127503663898
36740	144	225.938935026869	257.76209086468	81.9389350268686	113.76209086468
36741	144	230.485100146556	266.854421104055	86.4851001465559	122.854421104055
36742	144	187.296531509526	207.754274548119	43.2965315095261	63.7542745481192
36743	144	164.565705911089	189.56961406937	20.5657059110894	45.5696140693698
36744	144	187.296531509526	207.754274548119	43.2965315095261	63.7542745481192
36745	228	341.866145578896	444.154860771861	113.866145578896	216.154860771861
36746	228	357.777723497802	419.150952613581	129.777723497802	191.150952613581
36747	293	439.75915974597	468.063996091842	146.75915974597	175.063996091842
36748	293	451.081094284319	473.724963361016	158.081094284319	180.724963361016
36749	293	411.454323400098	453.911577918906	118.454323400098	160.911577918906
36750	293	417.115290669272	439.75915974597	124.115290669272	146.75915974597
36751	293	380.319003419638	397.301905227162	87.3190034196385	104.301905227162
36752	293	442.589643380557	462.403028822667	149.589643380557	169.403028822667
36753	216	470.894479726429	490.707865168539	254.894479726429	274.707865168539
36754	323	436.928676111383	465.233512457255	113.928676111383	142.233512457255
36755	323	385.979970688813	431.267708842208	62.9799706888129	108.267708842208
36756	323	397.301905227162	419.945774303859	74.3019052271617	96.9457743038593
36757	181	316.862237420616	364.596971177333	135.862237420616	183.596971177333
36758	181	221.392769907181	241.850512945774	40.3927699071812	60.8505129457743
36759	181	221.392769907181	244.123595505618	40.3927699071812	63.123595505618
36760	181	203.208109428432	228.212017586712	22.2081094284318	47.2120175867122
36761	181	373.689301416707	430.516365412799	192.689301416707	249.516365412799
36762	181	210.027357107963	235.031265266243	29.0273571079629	54.0312652662433
36766	113	218.112848070347	237.387884709331	105.112848070347	124.387884709331
36771	113	227.750366389839	247.025403028823	114.750366389839	134.025403028823
36772	113	194.019052271617	213.294088910601	81.019052271617	100.294088910601
36773	241	510.52125061065	555.808988764045	269.52125061065	314.808988764045
36774	241	456.742061553493	490.707865168539	215.742061553493	249.707865168539
36775	241	485.046897899365	521.843185148998	244.046897899365	280.843185148998
36776	241	419.945774303859	448.250610649731	178.945774303859	207.250610649731
36777	241	332.200781631656	363.336101612115	91.2007816316561	122.336101612115
36778	241	487.877381533952	533.165119687347	246.877381533952	292.165119687347
36779	241	357.675134342941	385.979970688813	116.675134342941	144.979970688813
36780	241	400.132388861749	442.589643380557	159.132388861749	201.589643380557
36781	241	405.793356130923	442.589643380557	164.793356130923	201.589643380557
36782	241	388.8104543234	417.115290669272	147.8104543234	176.115290669272
36783	241	402.962872496336	439.75915974597	161.962872496336	198.75915974597
36784	241	411.454323400098	439.75915974597	170.454323400098	198.75915974597
36785	241	586.944308744504	635.062530532487	345.944308744504	394.062530532487
36786	241	402.962872496336	428.437225207621	161.962872496336	187.437225207621
36787	241	371.827552515877	402.962872496336	130.827552515877	161.962872496336
36788	241	397.301905227162	425.606741573034	156.301905227162	184.606741573034
36789	241	397.301905227162	419.945774303859	156.301905227162	178.945774303859
36790	241	434.098192476795	456.742061553493	193.098192476795	215.742061553493
36791	308	574.701025891549	627.707376648754	266.701025891549	319.707376648754
36792	311	478.325842696629	526.513434294089	167.325842696629	215.513434294089
36793	311	444.594528578407	478.325842696629	133.594528578407	167.325842696629
36794	311	432.547630679042	463.869565217391	121.547630679042	152.869565217391
36795	311	449.413287738153	487.963361016121	138.413287738153	176.963361016121
36796	311	401.225696140694	430.13825109917	90.2256961406937	119.13825109917
36797	308	415.681973619932	454.232046897899	107.681973619932	146.232046897899
36798	311	425.319491939424	459.050806057645	114.319491939424	148.050806057645
36799	311	447.00390815828	480.735222276502	136.00390815828	169.735222276502
36800	311	398.816316560821	439.775769418661	87.8163165608207	128.775769418661
36801	308	432.547630679042	473.507083536883	124.547630679042	165.507083536883
36802	244	396.406936980948	430.13825109917	152.406936980948	186.13825109917
36803	304	391.588177821202	420.500732779678	87.5881778212017	116.500732779678
36804	303	441.881778212018	473.704934049829	138.881778212018	170.704934049829
36805	200	447.00390815828	492.782120175867	247.00390815828	292.782120175867
36806	200	319.306790425012	362.675622862726	119.306790425012	162.675622862726
36807	298	396.406936980948	427.728871519296	98.4069369809477	129.728871519296
36808	298	367.494382022472	393.997557401075	69.4943820224719	95.9975574010747
36809	298	463.869565217391	502.419638495359	165.869565217391	204.419638495359
36810	298	418.091353199805	451.822667318026	120.091353199805	153.822667318026
36811	298	386.769418661456	413.272594040059	88.7694186614557	115.272594040059
36812	298	398.816316560821	427.728871519296	100.816316560821	129.728871519296
36813	298	360.266243282853	384.360039081583	62.2662432828529	86.3600390815828
36814	298	379.541279921837	406.04445530044	81.5412799218368	108.04445530044
36815	298	222.931607230093	239.797264289204	-75.0683927699072	-58.2027357107963
36816	298	418.091353199805	451.822667318026	120.091353199805	153.822667318026
36817	298	372.313141182218	403.635075720567	74.3131411822179	105.635075720567
36818	298	369.903761602345	393.997557401075	71.9037616023448	95.9975574010747
36819	311	415.681973619932	447.00390815828	104.681973619932	136.00390815828
36820	311	408.453834880313	439.775769418661	97.4538348803126	128.775769418661
36821	311	203.656570591109	218.112848070347	-107.343429408891	-92.8871519296532
36822	311	194.019052271617	208.475329750855	-116.980947728383	-102.524670249145
36823	264	420.500732779678	463.869565217391	156.500732779678	199.869565217391
36824	298	133.784562774792	150.650219833903	-164.215437225208	-147.349780166097
36825	298	374.722520762091	406.04445530044	76.7225207620908	108.04445530044
36826	298	389.178798241329	422.910112359551	91.1787982413288	124.910112359551
36827	237	362.675622862726	379.541279921837	125.675622862726	142.541279921837
36828	237	360.266243282853	389.178798241329	123.266243282853	152.178798241329
36829	237	343.400586223742	365.085002442599	106.400586223742	128.085002442599
36830	315	444.154860771861	500.981924767953	129.154860771861	185.981924767953
36831	119	198.837811431363	210.884709330728	79.837811431363	91.8847093307279
36832	119	244.61602344895	263.891060087934	125.61602344895	144.891060087934
36833	119	189.200293111871	201.247191011236	70.200293111871	82.2471910112359
36834	336	864.675134342941	969.23693209575	528.675134342941	633.23693209575
36835	424	1064.70639960918	1160.17586712262	640.706399609184	736.175867122618
36836	424	1016.97166585247	1128.35271128481	592.971665852467	704.352711284807
36837	414	1019.24474841231	1121.53346360528	605.244748412311	707.533463605276
36838	372	1082.89106008793	1194.27210552027	710.891060087934	822.272105520273
36839	414	1060.1602344895	1187.45285784074	646.160234489497	773.452857840743
36840	414	1073.79872984856	1182.90669272106	659.798729848559	768.906692721055
36841	226	325.95456765999	355.504640937958	99.9545676599902	129.504640937958
36842	226	316.862237420616	346.412310698583	90.8622374206155	120.412310698583
36843	234	1312.47239863214	1494.31900341964	1078.47239863214	1260.31900341964
36844	365	2510.38690766976	2510.38690766976	2145.38690766976	2145.38690766976
36845	365	Inf	-Inf	Inf	-Inf
36847	274	439.608695652174	494.162677088422	165.608695652174	220.162677088422
36848	302	521.439667806546	575.993649242794	219.439667806546	273.993649242794
36849	621	810.121152906693	889.679042501221	189.121152906693	268.679042501221
36850	340	401.225696140694	442.185148998534	61.2256961406937	102.185148998534
36851	340	415.681973619932	473.507083536883	75.6819736199316	133.507083536883
36852	340	309.66927210552	372.313141182218	-30.3307278944798	32.3131411822179
36853	340	545.788470933073	603.613580850024	205.788470933073	263.613580850024
36854	340	408.453834880313	466.278944797264	68.4538348803126	126.278944797264
36855	340	384.360039081583	427.728871519296	44.3600390815828	87.7288715192965
36856	340	434.957010258915	478.325842696629	94.9570102589154	138.325842696629
36857	340	324.125549584758	377.131900341964	-15.8744504152418	37.1319003419638
36858	340	348.219345383488	389.178798241329	8.21934538348802	49.1787982413288
36859	134	179.562774792379	201.247191011236	45.5627747923791	67.2471910112359
36860	99	208.475329750855	232.569125549585	109.475329750855	133.569125549585
36861	134	165.106497313141	186.790913531998	31.1064973131412	52.790913531998
36862	134	273.528578407425	307.259892525647	139.528578407425	173.259892525647
36863	134	234.978505129458	271.119198827553	100.978505129458	137.119198827553
36864	134	206.065950170982	225.340986809966	72.0659501709819	91.3409868099658
36865	134	273.528578407425	297.622374206155	139.528578407425	163.622374206155
36866	134	244.61602344895	273.528578407425	110.61602344895	139.528578407425
36867	134	292.803615046409	321.716170004885	158.803615046409	187.716170004885
36868	134	295.212994626282	333.76306790425	161.212994626282	199.76306790425
36869	159	218.112848070347	232.569125549585	59.1128480703468	73.5691255495848
36870	159	189.200293111871	203.656570591109	30.200293111871	44.6565705911089
36871	159	218.112848070347	234.978505129458	59.1128480703468	75.9785051294577
36872	159	198.837811431363	213.294088910601	39.837811431363	54.2940889106009
36873	159	201.247191011236	213.294088910601	42.2471910112359	54.2940889106009
36874	159	208.475329750855	222.931607230093	49.4753297508549	63.9316072300928
36875	159	210.884709330728	220.52222765022	51.8847093307279	61.5222276502198
36876	129	268.70981924768	304.850512945774	139.70981924768	175.850512945774
36877	129	225.340986809966	244.61602344895	96.3409868099658	115.61602344895
36878	129	237.387884709331	271.119198827553	108.387884709331	142.119198827553
36879	129	179.562774792379	208.475329750855	50.5627747923791	79.4753297508549
36880	129	208.475329750855	232.569125549585	79.4753297508549	103.569125549585
36881	364	346.412310698583	414.604787493894	-17.5876893014167	50.6047874938935
36882	291	796.363947239863	885.510991695164	505.363947239863	594.510991695164
36884	409	384.360039081583	415.681973619932	-24.6399609184172	6.68197361993157
36885	409	418.091353199805	468.688324377137	9.09135319980459	59.6883243771372
36886	409	1415.57449926722	1837.21592574499	1006.57449926722	1428.21592574499
36887	409	427.728871519296	478.325842696629	18.7288715192965	69.3258426966292
36889	409	367.494382022472	406.04445530044	-41.5056179775281	-2.95554469956033
36900	194	386.769418661456	439.775769418661	192.769418661456	245.775769418661
36902	284	449.413287738153	497.600879335613	165.413287738153	213.600879335613
36903	284	396.406936980948	454.232046897899	112.406936980948	170.232046897899
36904	284	353.038104543234	393.997557401075	69.038104543234	109.997557401075
36905	284	398.816316560821	456.641426477772	114.816316560821	172.641426477772
36917	175	348.219345383488	401.225696140694	173.219345383488	226.225696140694
36918	175	343.400586223742	393.997557401075	168.400586223742	218.997557401075
36920	166	1098.80263800684	1548.87298485589	932.802638006839	1382.87298485589
36921	166	676.009281875916	1021.51783097215	510.009281875916	855.517830972154
