36506	9269	7323.80263800684	8556.90473864192	-1945.19736199316	-712.095261358085
36507	9269	7100.30288226673	8610.8529555447	-2168.69711773327	-658.147044455302
36508	9269	7254.44064484612	8533.78407425501	-2014.55935515388	-735.215925744993
36509	9269	7393.16463116756	8580.02540302882	-1875.83536883244	-688.974596971178
36510	9269	7277.56130923302	8495.24963361016	-1991.43869076698	-773.750366389839
36511	9269	7285.26819736199	8580.02540302882	-1983.73180263801	-688.974596971178
36512	9269	7239.02686858818	8502.95652173913	-2029.97313141182	-766.04347826087
36513	9269	7385.45774303859	8687.92183683439	-1883.54225696141	-581.078163165608
36514	9269	7331.50952613581	8587.73229115779	-1937.49047386419	-681.267708842208
36515	9269	7192.78553981436	8826.64582315584	-2076.21446018564	-442.354176844163
36516	9269	7200.49242794333	8626.26673180264	-2068.50757205667	-642.733268197362
36517	9269	7131.13043478261	8502.95652173913	-2137.86956521739	-766.04347826087
36518	9269	7277.56130923302	8587.73229115779	-1991.43869076698	-681.267708842208
36519	9269	7215.90620420127	8718.74938935027	-2053.09379579873	-550.250610649731
36520	9269	7262.14753297509	8610.8529555447	-2006.85246702491	-658.147044455302
36521	9250	6650.78163165608	8827.60723009282	-2599.21836834392	-422.392769907181
36522	9250	7067.94333170493	8478.70835368832	-2182.05666829507	-771.291646311676
36523	9250	6954.17195896434	8562.14069369809	-2295.82804103566	-687.859306301905
36524	9250	7128.62139716658	8600.06448461163	-2121.37860283342	-649.935515388373
36525	9250	6574.93404982902	8637.98827552516	-2675.06595017098	-612.011724474842
36526	9250	7523.02882266732	8660.74255007328	-1726.97117733268	-589.257449926723
36527	8195	7369.67611138251	8861.49535906204	-825.32388861749	666.495359062043
36528	8195	7385.0556912555	8823.04640937958	-809.944308744504	628.04640937958
36529	8195	7369.67611138251	8676.94040058622	-825.32388861749	481.940400586223
36530	8195	7485.0229604299	8761.52808988764	-709.977039570103	566.528089887641
36531	8195	7538.85148998534	8776.90766976063	-656.148510014656	581.907669760625
36532	8195	7392.74548119199	8853.80556912555	-802.254518808012	658.805569125549
36533	8195	7100.53346360528	8723.07914020518	-1094.46653639472	528.079140205178
36534	9250	6468.74743527113	8956.54811919883	-2781.25256472887	-293.451880801173
36536	7586	6966.46995603322	7928.1895456766	-619.530043966781	342.1895456766
36537	7586	7116.738641915	7935.70297997069	-469.261358085002	349.702979970689
36538	7427	6748.58036150464	7920.67611138251	-678.419638495359	493.676111382511
36539	7427	7176.84611626771	7920.67611138251	-250.153883732291	493.676111382511
36540	7427	7161.81924767953	7913.16267708842	-265.180752320469	486.162677088422
36541	7427	6816.20127015144	7830.51489985344	-610.798729848559	403.514899853444
36542	7427	6635.87884709331	7770.40742550073	-791.121152906692	343.407425500733
36543	7427	6410.47581827064	7800.46116267709	-1016.52418172936	373.461162677088
36544	8595	7178.94382022472	8286.44943820225	-1416.05617977528	-308.550561797752
36545	8607	7019.15388373229	8260.86956521739	-1587.84611626771	-346.130434782608
36546	8607	7138.83732291158	8417.95407914021	-1468.16267708842	-189.045920859795
36547	8607	7266.00097703957	8447.87493893503	-1340.99902296043	-159.125061064973
36548	8607	7108.91646311676	8350.63214460186	-1498.08353688324	-256.367855398144
36549	8607	7191.19882755252	8350.63214460186	-1415.80117244748	-256.367855398144
36550	8607	6929.39130434783	8470.31558378114	-1677.60869565217	-136.684416218857
36551	8607	7011.67366878359	8597.47923790914	-1595.32633121641	-9.52076209086408
36552	8607	7206.15925744993	8402.9936492428	-1400.84074255007	-204.006350757205
36553	8607	7049.07474352711	8350.63214460186	-1557.92525647289	-256.367855398144
36554	8607	6974.27259404006	8597.47923790914	-1632.72740595994	-9.52076209086408
36555	8607	6787.26722032242	8537.63751831949	-1819.73277967758	-69.3624816805077
36556	8607	6667.58378114314	8410.4738641915	-1939.41621885686	-196.526135808501
36557	8607	6764.82657547631	8604.95945285784	-1842.17342452369	-2.04054714215818
36558	8607	6921.91108939912	8365.59257449927	-1685.08891060088	-241.407425500733
36559	8607	6891.9902296043	8268.3497801661	-1715.0097703957	-338.650219833904
36560	8595	6969.41573033708	8234.06741573034	-1625.58426966292	-360.932584269663
36561	8595	6961.93258426966	8054.47191011236	-1633.06741573034	-540.528089887641
36562	8595	6939.48314606742	8136.78651685393	-1655.51685393258	-458.213483146067
36563	8595	7171.4606741573	8234.06741573034	-1423.5393258427	-360.932584269663
36564	8607	6802.22765021983	8537.63751831949	-1804.77234978017	-69.3624816805077
36566	9258	7147.89447972643	8418.68685881778	-2110.10552027357	-839.313141182218
36567	9258	7321.87200781632	8395.99413776258	-1936.12799218368	-862.00586223742
36568	9258	7276.48656570591	8501.89350268686	-1981.51343429409	-756.106497313142
36569	9258	7246.22960429897	8471.63654127992	-2011.77039570103	-786.363458720078
36570	9258	7488.28529555447	8713.69223253542	-1769.71470444553	-544.307767464583
36571	9258	7344.56472887152	8403.55837811431	-1913.43527112848	-854.441621885686
36572	6720	6503.8138739619	8078.86126038105	-216.186126038105	1358.86126038105
36573	6720	6488.21934538349	8110.05031753786	-231.780654616512	1390.05031753786
36574	7575	5624.62286272594	8301.15925744993	-1950.37713727406	726.159257449926
36575	7575	6415.75378602833	7857.53444064485	-1159.24621397167	282.534440644846
36576	7575	5114.4543234001	8678.24035173424	-2460.5456765999	1103.24035173424
36577	8962	6761.5163654128	8841.88764044944	-2200.4836345872	-120.112359550561
36578	9052	6647.48314606741	8500.87640449438	-2404.51685393259	-551.123595505618
36580	8625	6851.00244259892	9691.30630190523	-1773.99755740108	1066.30630190523
36581	7190	6503.8138739619	8195.8202247191	-686.186126038105	1005.8202247191
36582	7215	6597.38104543234	8039.87493893503	-617.61895456766	824.874938935027
36583	7215	6768.92085979482	7977.4968246214	-446.079140205178	762.496824621398
36584	7215	6901.47435271129	7899.52418172936	-313.525647288715	684.52418172936
36585	7215	6589.58378114314	8000.88861748901	-625.416218856863	785.888617489009
36586	7190	5770.87103077675	8102.25305324866	-1419.12896922325	912.253053248656
36587	7190	5802.06008793356	8094.45578895945	-1387.93991206644	904.455788959453
36588	7215	6800.10991695164	8008.68588177821	-414.890083048364	793.685881778212
36589	7215	6917.06888128969	7899.52418172936	-297.931118710308	684.52418172936
36590	7215	6932.6634098681	7790.36248168051	-282.3365901319	575.362481680508
36591	7215	7002.83878847093	7876.13238886175	-212.161211529067	661.132388861749
36592	7215	6846.89350268686	7985.2940889106	-368.106497313142	770.294088910601
36593	7215	6839.09623839765	7985.2940889106	-375.903761602345	770.294088910601
36594	7199	6659.75915974597	8000.88861748901	-539.24084025403	801.888617489009
36595	7434	6673.13776257938	7936.51587689301	-760.862237420615	502.515876893014
36596	7434	6784.37860283342	7865.00390815828	-649.621397166585	431.003908158281
36597	7434	6681.08353688324	7634.57645334636	-752.916463116756	200.576453346361
36598	7434	6712.86663409868	7682.25109916952	-721.133365901319	248.251099169517
36599	7434	6196.39130434783	7594.84758182706	-1237.60869565217	160.847581827064
36600	7434	6760.54127992184	7960.35319980459	-673.458720078163	526.353199804593
36601	7434	6124.87933561309	7872.94968246214	-1309.12066438691	438.94968246214
36602	7434	5950.07230092819	8063.64826575476	-1483.92769907181	629.648265754763
36607	8384	7293.6765999023	8317.35515388373	-1090.3234000977	-66.644846116269
36608	8384	7149.60332193454	8362.85197850513	-1234.39667806546	-21.1480214948715
36609	8384	7066.19247679531	8347.686370298	-1317.80752320469	-36.3136297020028
36610	8384	7157.1861260381	8461.42843185149	-1226.8138739619	77.428431851491
36611	8384	6929.70200293112	8408.34880312653	-1454.29799706888	24.348803126526
36612	7507	6741.98827552516	7817.92867611138	-765.011724474842	310.928676111383
36613	7507	5888.40889106009	7079.11626770884	-1618.59110893991	-427.883732291158
36614	7507	6218.36394723986	7322.99609184172	-1288.63605276014	-184.003908158281
36615	7507	6663.08597948217	7473.62774792379	-843.914020517831	-33.3722520762094
36616	7507	6627.22129946263	7473.62774792379	-879.778700537372	-33.3722520762094
36618	7507	6419.20615534929	7531.01123595506	-1087.79384465071	24.0112359550558
36619	7507	6605.7024914509	7423.41719589643	-901.297508549096	-83.5828041035666
36620	7507	6555.49193942355	7322.99609184172	-951.508060576453	-184.003908158281
36621	7507	6440.72496336102	7416.24425989253	-1066.27503663898	-90.7557401074746
36622	7507	5996.00293111871	7251.26673180264	-1510.99706888129	-255.733268197362
36623	9427	7080.81143136297	8445.33268197362	-2346.18856863703	-981.667318026379
36624	9467	7104.20322423058	8562.29164631167	-2362.79677576942	-904.708353688326
36625	9427	7104.20322423058	8585.68343917929	-2322.79677576942	-841.316560820713
36626	9427	7096.40595994138	8601.27796775769	-2330.59404005862	-825.722032242305
36627	9427	7080.81143136297	8445.33268197362	-2346.18856863703	-981.667318026379
36628	9427	7041.82510991695	8655.85881778212	-2385.17489008305	-771.14118221788
36629	7457	6823.71470444553	8078.45823155838	-633.285295554469	621.458231558378
36630	7457	6973.98339032731	8100.99853444065	-483.016609672692	643.998534440645
36631	7133	7099.38202247191	7961.23595505618	-33.6179775280898	828.235955056181
36632	7133	7031.93258426966	7833.83146067416	-101.067415730337	700.831460674158
36633	7133	6349.94382022472	7683.94382022472	-783.056179775281	550.943820224719
36634	8722	7204.30337078652	8036.1797752809	-1517.69662921348	-685.820224719101
36635	8722	7031.93258426966	7848.8202247191	-1690.06741573034	-873.179775280899
36636	7133	6087.6404494382	7953.74157303371	-1045.3595505618	820.741573033708
36637	7133	6170.07865168539	8103.62921348315	-962.921348314607	970.629213483146
36638	7133	6372.42696629214	7998.70786516854	-760.573033707865	865.70786516854
36639	7137	6791.13922813874	8224.90180752321	-345.86077186126	1087.90180752321
36640	7727	7136.95847581827	7969.75671714704	-590.041524181729	242.756717147045
36641	7727	6004.05276013679	8037.2808988764	-1722.94723986321	310.280898876405
36642	7727	7136.95847581827	8089.79970688813	-590.041524181729	362.799706888129
36643	7727	6086.58231558378	7962.25403028823	-1640.41768441622	235.254030288226
36644	7727	7001.91011235955	7969.75671714704	-725.08988764045	242.756717147045
36645	7789	7104.77479237909	8023.27894479726	-684.225207620909	234.278944797265
36648	8333	6866.1240840254	8610.13092330239	-1466.8759159746	277.130923302393
36649	8324	5459.92037127504	9042.20468978994	-2864.07962872496	718.204689789936
36650	8324	7141.08011724475	8814.38397655105	-1182.91988275525	490.383976551051
36651	7741	6855.09428431851	7847.89936492428	-885.905715681485	106.899364924279
36652	7741	6945.34929164631	8043.45188080117	-795.650708353689	302.451880801172
36653	7741	6727.23302393747	7990.80312652662	-1013.76697606253	249.803126526624
36654	7741	6614.41426477772	7885.50561797753	-1126.58573522228	144.505617977527
36655	7741	6539.20175867123	7870.46311675623	-1201.79824132877	129.463116756228
36656	7741	6621.93551538837	7923.11187103078	-1119.06448461163	182.111871030776
36657	7741	6817.48803126527	8081.05813385442	-923.511968734734	340.058133854421
36658	7741	6764.83927699072	8073.53688324377	-976.160723009282	332.536883243771
36659	7741	6870.13678553981	8103.62188568637	-870.863214460186	362.62188568637
36660	8340	7170.62725940401	8185.2125061065	-1169.37274059599	-154.787493893503
36661	8340	6723.01612115291	8073.30972154372	-1616.98387884709	-266.690278456278
36662	8340	6834.91890571568	8147.91157791891	-1505.08109428432	-192.088422081095
36663	8340	7163.16707376649	8252.35417684416	-1176.83292623351	-87.645823155839
36664	8340	6924.4411333659	8483.61993160723	-1415.5588666341	143.619931607231
36665	8340	7163.16707376649	8297.11529066927	-1176.83292623351	-42.8847093307286
36666	8340	7155.70688812897	8349.3365901319	-1184.29311187103	9.33659013190118
36667	8340	7110.94577430386	8319.49584758183	-1229.05422569614	-20.5041524181725
36668	8340	7401.89301416707	8304.57547630679	-938.106985832927	-35.4245236932111
36669	8340	7140.78651685393	8543.30141670738	-1199.21348314607	203.301416707376
36670	8106	7237.76893014167	8222.51343429409	-868.23106985833	116.513434294087
36671	8106	7289.9902296043	8155.37176355642	-816.009770395702	49.3717635564235
36672	8106	6633.49389350269	8304.57547630679	-1472.50610649731	198.575476306789
36673	7522	5926.04738641915	7694.27405959941	-1595.95261358085	172.274059599414
36674	7522	5869.00781631656	7772.70346849047	-1652.99218368344	250.703468490474
36675	8791	6556.89447972643	9893.67757694187	-2234.10552027357	1102.67757694187
36676	9301	7233.45774303859	8636.42403517342	-2067.54225696141	-664.575964826576
36677	9136	6975.07278944797	8279.08353688324	-2160.92721055203	-856.916463116755
36678	9301	7210.58329262335	8438.17879824133	-2090.41670737665	-862.82120175867
36679	9279	6921.69223253542	8744.25696140694	-2357.30776746458	-534.743038593064
36680	9279	7409.74303859306	8622.24425989253	-1869.25696140694	-656.755740107474
36681	9279	7409.74303859306	8446.85100146556	-1869.25696140694	-832.148998534441
36682	9301	7202.95847581827	8400.05471421593	-2098.04152418173	-900.945285784073
36683	9301	7393.57889594529	8567.8006839277	-1907.42110405471	-733.199316072301
36684	9301	7286.83146067416	8605.9247679531	-2014.16853932584	-695.075232046898
36685	9316	7371.61406936981	8538.36052760137	-1944.38593063019	-777.639472398632
36686	9316	7402.11724474841	8401.09623839765	-1913.88275525159	-914.903761602345
36687	9233	7409.74303859306	8469.72838299951	-1823.25696140694	-763.271617000488
36688	9233	7531.75574010747	8561.23790913532	-1701.24425989253	-671.76209086468
36689	9598	8549.19785051295	9218.67708842208	-1048.80214948705	-379.32291157792
36690	9598	8556.80556912555	9142.59990229604	-1041.19443087445	-455.400097703958
36691	9598	8473.12066438691	9074.13043478261	-1124.87933561309	-523.869565217392
36692	9562	8404.65119687347	9036.09184171959	-1157.34880312653	-525.90815828041
36693	9562	8541.59013190034	9256.7156814851	-1020.40986809966	-305.284318514899
36694	9412	7711.68343917929	8570.10845139228	-1700.31656082071	-841.891548607719
36695	9412	7485.78212017587	8555.04836345872	-1926.21787982413	-856.95163654128
36696	9401	7764.39374694675	8690.58915486077	-1636.60625305325	-710.410845139228
36697	9294	6848.32388861749	8635.61748900831	-2445.67611138251	-658.382510991694
36698	9294	7321.88031265266	8429.39130434783	-1972.11968734734	-864.608695652174
36699	9294	7108.01612115291	8773.10161211529	-2185.98387884709	-520.898387884708
36700	9294	7054.55007327797	8834.20566682951	-2239.44992672203	-459.794333170494
36701	9294	6947.61797752809	8444.66731802638	-2346.38202247191	-849.332681973619
36702	9294	6886.51392281387	8719.63556424035	-2407.48607718613	-574.364435759648
36704	8984	6528.50073277968	9119.63654127992	-2455.49926722032	135.636541279922
36705	8984	6273.25451880801	8678.75671714704	-2710.74548119199	-305.243282852956
36706	9212	6598.11333659013	8431.2452369321	-2613.88666340987	-780.754763067904
36708	8336	6853.57010258915	8196.90083048364	-1482.42989741085	-139.099169516365
36709	8336	6853.57010258915	8399.5261358085	-1482.42989741085	63.5261358085008
36710	8336	7011.16756228627	8279.45188080117	-1324.83243771373	-56.5481191988274
36711	8336	7056.19540791402	8279.45188080117	-1279.80459208598	-56.5481191988274
36712	8336	7011.16756228627	8256.9379579873	-1324.83243771373	-79.0620420127016
36713	8046	6611.78602833415	7845.55446995603	-1434.21397166585	-200.445530043967
36714	8336	6958.63507572057	8392.02149487054	-1377.36492427943	56.0214948705416
36715	8336	6898.5979482169	8189.39618954568	-1437.4020517831	-146.603810454324
36716	8336	7131.2418172936	8309.470444553	-1204.7581827064	-26.5295554469958
36717	8336	7026.17684416219	8339.48900830484	-1309.82315583781	3.48900830483581
36718	8336	6688.46800195408	8354.49829018075	-1647.53199804592	18.4982901807525
36719	8336	6771.01905227162	8339.48900830484	-1564.98094772838	3.48900830483581
36720	8336	6846.0654616512	8001.78016609673	-1489.9345383488	-334.219833903273
36721	8336	6883.58866634099	8482.07718612604	-1452.41133365901	146.077186126038
36722	8336	6838.56082071324	8497.08646800195	-1497.43917928676	161.086468001953
36723	8336	6838.56082071324	8617.16072300928	-1497.43917928676	281.160723009281
36724	8050	6929.6013678554	7925.52515876893	-1120.3986321446	-124.47484123107
36725	8125	5501.35026868588	8837.31509526136	-2623.64973131412	712.315095261358
36726	8125	6906.36248168051	8439.10307767464	-1218.63751831949	314.103077674645
36727	8125	6583.28480703469	8431.58964338056	-1541.71519296531	306.589643380557
36728	8125	6756.09379579873	8596.88519785051	-1368.90620420127	471.885197850514
36729	8125	6861.28187591597	8581.85832926234	-1263.71812408403	456.858329262335
36730	8125	6650.90571568149	8281.32095749878	-1474.09428431851	156.320957498778
36731	8125	6973.98339032731	8221.21348314607	-1151.01660967269	96.213483146068
36732	8113	6935.63702979971	8187.03566194431	-1177.36297020029	74.0356619443091
36733	8113	6725.82169027846	8089.62139716659	-1387.17830972154	-23.3786028334143
36734	8113	6486.0327308256	8022.18075232047	-1626.9672691744	-90.8192476795302
36735	8113	6598.43380556913	7939.75329750855	-1514.56619443087	-173.24670249145
36736	8113	6860.70297997069	7977.22032242306	-1252.29702002931	-135.779677576941
36737	8113	6553.47337567172	7969.72691744016	-1559.52662432828	-143.273082559844
36738	8113	6575.95359062042	8074.63458720078	-1537.04640937958	-38.3654127992177
36739	8113	6650.88764044944	7999.70053737176	-1462.11235955056	-113.299462628236
36740	8113	6433.57889594529	7984.71372740596	-1679.42110405471	-128.286272594039
36741	8113	6545.97997068881	8217.00928187592	-1567.02002931119	104.009281875917
36742	8113	6740.80850024426	8172.04885197851	-1372.19149975574	59.0488519785058
36743	8113	6501.0195407914	8014.68734733757	-1611.9804592086	-98.3126526624328
36744	8113	6665.87445041524	7887.29946262824	-1447.12554958476	-225.700537371763
36745	9029	6938.51880801172	9325.32877381534	-2090.48119198828	296.328773815339
36746	9029	6882.82657547631	8768.40644846116	-2146.17342452369	-260.593551538837
36747	6976	6211.7713727406	7566.82559843674	-764.228627259405	590.825598436736
36748	6976	6331.12848070347	7328.11138251099	-644.871519296532	352.111382510991
36749	6976	5769.44797264289	7461.51050317538	-1206.55202735711	485.510503175378
36750	6976	6127.51929653151	7314.06936980948	-848.480703468491	338.069369809477
36751	6976	6310.0654616512	7314.06936980948	-665.934538348803	338.069369809477
36752	6976	6183.68734733757	7215.77528089888	-792.312652662433	239.775280898876
36753	6507	6168.86761113825	7091.12652662433	-338.132388861749	584.126526624328
36754	7384	6529.39130434783	7696.50024425989	-854.608695652174	312.500244259892
36755	7384	5882.55984367367	7696.50024425989	-1501.44015632633	312.500244259892
36756	7384	5903.65217391304	7141.06888128969	-1480.34782608696	-242.931118710308
36757	7864	6539.11235955056	8269.59550561798	-1324.88764044944	405.595505617977
36758	7864	6828.76404494382	8024.50561797753	-1035.23595505618	160.505617977527
36759	7864	6843.61797752809	8143.33707865169	-1020.38202247191	279.337078651685
36760	7864	6992.15730337079	8484.97752808989	-871.842696629214	620.977528089887
36761	7864	6672.79775280899	8403.2808988764	-1191.20224719101	539.280898876405
36762	7864	7059	8536.96629213483	-805	672.966292134832
36766	6296	6442.64728871519	7448.95896433806	146.647288715193	1152.95896433806
36771	6296	6065.28041035662	7232.32242305813	-230.71958964338	936.322423058134
36772	6296	6065.28041035662	7414.01758671226	-230.71958964338	1118.01758671226
36773	7527	5973.23693209575	7559.24279433317	-1553.76306790425	32.2427943331704
36774	7527	6064.0654616512	7433.4802149487	-1462.9345383488	-93.519785051295
36775	7527	5826.51392281387	7782.82071323889	-1700.48607718613	255.820713238886
36776	7527	6301.61700048852	7754.87347337567	-1225.38299951148	227.873473375672
36777	7527	6001.18417195896	7552.25598436737	-1525.81582804104	25.2559843673671
36778	7527	5651.84367366878	7342.65168539326	-1875.15632633122	-184.348314606742
36779	7527	5568.00195407914	7119.07376648754	-1958.99804592086	-407.926233512458
36780	7527	5162.76697606253	7335.66487542745	-2364.23302393747	-191.335124572545
36781	7527	5316.47679531021	7342.65168539326	-2210.52320468979	-184.348314606742
36782	7527	5861.44797264289	7398.54616511969	-1665.55202735711	-128.453834880313
36783	7527	5630.88324377137	7188.94186614558	-1896.11675622863	-338.058133854422
36784	7527	6140.92037127504	7622.1240840254	-1386.07962872496	95.1240840254031
36785	7527	5861.44797264289	7370.59892525647	-1665.55202735711	-156.401074743527
36786	7527	6392.44553004397	7587.19003419638	-1134.55446995603	60.1900341963847
36787	7527	6420.39276990718	7964.47777234978	-1106.60723009282	437.47777234978
36788	7527	5994.19736199316	7321.69125549585	-1532.80263800684	-205.308744504153
36789	7527	6189.82804103566	7405.53297508549	-1337.17195896434	-121.467024914509
36790	7527	5987.21055202736	7216.88910600879	-1539.78944797264	-310.110893991206
36791	6814	5761.1143136297	6882.98827552516	-1052.8856863703	68.9882755251583
36792	6818	5904.9443087445	7328.86126038105	-913.055691255496	510.861260381045
36793	6818	6156.64680019541	7271.32926233512	-661.353199804592	453.329262335124
36794	6818	6235.75329750855	7292.90376160234	-582.246702491451	474.903761602344
36795	6818	6041.58280410357	7264.13776257938	-776.417195896434	446.137762579384
36796	6818	6120.68930141671	7292.90376160234	-697.310698583293	474.903761602344
36797	6814	5883.36980947728	7271.32926233512	-930.630190522716	457.329262335124
36798	6818	5962.47630679043	7242.56326331216	-855.523693209575	424.563263312164
36799	6818	5976.85930630191	7220.98876404494	-841.140693698095	402.988764044943
36800	6818	6041.58280410357	7451.11675622863	-776.417195896434	633.116756228627
36801	6814	5933.71030776746	7256.94626282364	-880.289692232535	442.946262823644
36802	7026	5998.43380556913	7264.13776257938	-1027.56619443087	238.137762579384
36803	6846	6300.47679531021	7407.96775769419	-545.52320468979	561.967757694187
36804	6759	6228.56179775281	7336.05276013679	-530.438202247191	577.052760136786
36805	7176	5768.30581338544	7220.98876404494	-1407.69418661456	44.9887640449433
36806	7176	6012.81680508061	7695.62774792379	-1163.18319491939	519.627747923791
36807	6863	5984.05080605764	7249.7547630679	-878.949193942355	386.754763067904
36808	6863	6178.22129946263	7314.47826086957	-684.778700537372	451.478260869565
36809	6863	6142.26380068393	7069.9672691744	-720.736199316072	206.967269174402
36810	6863	5876.17830972154	7228.18026380068	-986.821690278456	365.180263800684
36811	6863	6005.62530532487	7141.8822667318	-857.374694675134	278.882266731803
36812	6863	5811.45481191988	7091.54176844162	-1051.54518808012	228.541768441622
36813	6863	6020.00830483635	7220.98876404494	-842.991695163654	357.988764044943
36814	6863	6077.54030288227	7271.32926233512	-785.459697117733	408.329262335124
36815	6863	6415.54079140205	7487.07425500733	-447.459208597948	624.074255007327
36816	6863	5926.51880801172	7242.56326331216	-936.481191988276	379.563263312164
36817	6863	6372.39179286761	7451.11675622863	-490.608207132389	588.116756228627
36818	6863	6322.05129457743	7386.39325842697	-540.94870542257	523.393258426966
36819	6818	5876.17830972154	7213.7972642892	-941.821690278456	395.797264289204
36820	6818	6127.88080117245	7350.43575964827	-690.119198827552	532.435759648266
36821	6818	6048.77430385931	7134.69076697606	-769.225696140694	316.690766976062
36822	6818	6027.19980459209	7127.49926722032	-790.800195407915	309.499267220323
36823	6936	5836.05422569614	7163.77039570103	-1099.94577430386	227.770395701025
36824	6863	5739.53981436248	7803.50024425989	-1123.46018563752	940.500244259892
36825	6863	6221.37029799707	7443.92525647289	-641.629702002931	580.925256472887
36826	6863	6055.96580361505	7336.05276013679	-807.034196384954	473.052760136786
36827	7194	6774.0654616512	7487.01123595506	-419.934538348803	293.011235955056
36828	7194	6852.48949682462	7800.70737664875	-341.510503175379	606.707376648754
36829	7194	6838.23058133854	7586.8236443576	-355.769418661456	392.823644357596
36830	9284	6837.28676111383	8603.2027357108	-2446.71323888617	-680.797264289204
36831	8314	7312.43673668784	7995.27015144113	-1001.56326331216	-318.729848558867
36832	8314	7184.87445041524	7950.24816805081	-1129.12554958476	-363.751831949194
36833	8314	7222.39276990718	8017.7811431363	-1091.60723009282	-296.218856863703
36834	6890	6238.38788470933	7797.77039570103	-651.612115290669	907.770395701025
36835	6681	6119.04738641915	7598.86956521739	-561.95261358085	917.869565217391
36836	6681	6134.95945285784	7694.34196384954	-546.040547142159	1013.34196384954
36837	6744	6063.35515388373	7614.78163165608	-680.644846116268	870.781631656082
36838	6867	6238.38788470933	7765.94626282364	-628.612115290669	898.946262823644
36839	6744	6063.35515388373	7710.25403028823	-680.644846116268	966.254030288226
36840	6744	6158.82755251588	7781.85832926234	-585.172447484123	1037.85832926234
36841	9849	7408.29653150953	8585.68343917929	-2440.70346849047	-1263.31656082071
36842	9849	7369.31021006351	8648.06155349292	-2479.68978993649	-1200.93844650708
36843	9705	6254.30141670738	8827.3986321446	-3450.69858329262	-877.601367855397
36844	8748	7055.0229604299	8205.61993160723	-1692.9770395701	-542.380068392769
36845	8748	6868.43966780655	8368.88031265266	-1879.56033219345	-379.119687347338
36847	9520	7182.17586712262	8499.91353199805	-2337.82413287738	-1020.08646800195
36848	9311	6839.09623839765	8453.12994626282	-2471.90376160235	-857.870053737177
36849	6534	5224.5393258427	6955.02247191011	-1309.4606741573	421.022471910112
