36493	433	365.551538837323	374.925256472887	-67.4484611626771	-58.0747435271128
36494	433	392.986809965804	400.531509526136	-40.0131900341964	-32.4684904738642
36496	433	400.302882266732	412.420127015144	-32.6971177332682	-20.5798729848559
36498	391	342.024425989253	347.269174401563	-48.9755740107474	-43.7308255984368
36499	270	274.185637518319	279.376648754275	4.18563751831948	9.37664875427458
36501	400	350.153395212506	368.039081582804	-49.8466047874939	-31.9609184171959
36502	400	388.795310210064	395.640449438202	-11.2046897899365	-4.35955056179779
36503	424	395.089887640449	400.337078651685	-28.9101123595506	-23.6629213483146
36504	424	396.230581338544	401.934049829018	-27.7694186614558	-22.0659501709819
36505	424	395.774303859306	400.793356130923	-28.2256961406937	-23.2066438690767
36506	424	395.089887640449	400.108939912066	-28.9101123595506	-23.8910600879336
36507	424	391.439667806546	397.371275036639	-32.5603321934539	-26.628724963361
36508	424	393.036638983879	398.511968734734	-30.9633610161212	-25.4880312652663
36509	424	394.86174890083	399.652662432829	-29.1382510991695	-24.3473375671715
36510	424	396.230581338544	401.934049829018	-27.7694186614558	-22.0659501709819
36511	424	396.002442598925	401.47777234978	-27.9975574010747	-22.5222276502199
36512	424	393.036638983879	398.968246213972	-30.9633610161212	-25.0317537860283
36513	424	395.318026380068	400.108939912066	-28.6819736199316	-23.8910600879336
36514	424	393.492916463117	398.283829995115	-30.5070835368833	-25.7161700048852
36515	424	393.721055202736	400.108939912066	-30.2789447972643	-23.8910600879336
36516	424	393.721055202736	400.108939912066	-30.2789447972643	-23.8910600879336
36517	424	399.42452369321	411.059599413776	-24.5754763067904	-12.9404005862237
36518	424	394.177332681974	399.880801172447	-29.8226673180264	-24.1191988275525
36519	424	391.439667806546	398.055691255496	-32.5603321934539	-25.9443087445042
36520	424	393.721055202736	398.968246213972	-30.2789447972643	-25.0317537860283
36521	415	349.829018075232	360.143624816805	-65.1709819247679	-54.8563751831949
36522	415	365.973619931607	377.185148998534	-49.0263800683928	-37.8148510014656
36523	415	364.404005862237	372.476306790425	-50.5959941377626	-42.523693209575
36524	415	388.6209086468	397.814362481681	-26.3790913531998	-17.1856375183195
36525	415	350.950170981925	363.507083536883	-64.0498290180752	-51.4929164631168
36526	415	390.19052271617	397.814362481681	-24.80947728383	-17.1856375183195
36527	392	397.989252564729	407.984367366878	5.98925256472887	15.9843673668784
36528	392	398.897899364924	407.530043966781	6.89789936492429	15.5300439667806
36529	392	405.031265266243	413.209086468002	13.0312652662433	21.2090864680019
36530	392	398.897899364924	404.122618466048	6.89789936492429	12.1226184660479
36531	392	397.307767464582	402.305324865657	5.3077674645823	10.305324865657
36532	392	396.399120664387	402.078163165608	4.39912066438688	10.0781631656082
36533	392	397.989252564729	406.394235466536	5.98925256472887	14.3942354665364
36534	415	346.465559355154	360.367855398144	-68.5344406448461	-54.6321446018564
36536	365	351.472398632145	355.658524670249	-13.5276013678554	-9.34147532975084
36537	365	354.116267708842	358.082071323889	-10.8837322911578	-6.91792867611139
36538	354	321.508549096238	329.440156326331	-32.4914509037616	-24.5598436736688
36539	354	355.438202247191	359.183683439179	1.43820224719099	5.18368343917928
36540	354	353.675622862726	357.421104054714	-0.324377137274041	3.42110405471419
36541	354	324.81338544211	330.321446018564	-29.1866145578896	-23.6785539814363
36542	354	337.81240840254	349.489496824621	-16.1875915974597	-4.51050317537863
36543	354	281.630190522716	287.358573522228	-72.3698094772839	-66.6414264777724
36544	420	387.389838788471	396.096238397655	-32.6101612115291	-23.9037616023449
36545	424	394.721543722521	399.76209086468	-29.2784562774792	-24.23790913532
36546	424	398.845627747924	404.57352222765	-25.1543722520762	-19.4264777723498
36547	424	397.700048851979	402.28236443576	-26.2999511480215	-21.7176355642404
36548	424	396.325354176844	401.365901319003	-27.6746458231559	-22.6340986809966
36549	424	393.805080605765	398.387396189546	-30.1949193942355	-25.6126038104543
36550	424	398.845627747924	404.802638006839	-25.1543722520762	-19.1973619931607
36551	424	397.012701514411	404.115290669272	-26.9872984855887	-19.8847093307279
36552	424	399.76209086468	405.489985344406	-24.23790913532	-18.5100146555936
36553	424	397.012701514411	402.053248656571	-26.9872984855887	-21.9467513434294
36554	424	394.721543722521	401.824132877382	-29.2784562774792	-22.1758671226185
36555	424	395.408891060088	402.511480214949	-28.5911089399121	-21.4885197850513
36556	424	395.867122618466	404.57352222765	-28.1328773815339	-19.4264777723498
36557	424	390.368343917929	399.76209086468	-33.6316560820713	-24.23790913532
36558	424	397.700048851979	404.115290669272	-26.2999511480215	-19.8847093307279
36559	424	395.408891060088	401.365901319003	-28.5911089399121	-22.6340986809966
36560	420	395.638006839277	400.907669760625	-24.361993160723	-19.0923302393747
36561	420	391.972154372252	398.158280410357	-28.0278456277479	-21.8417195896434
36562	420	393.805080605765	399.76209086468	-26.1949193942355	-20.23790913532
36563	420	395.408891060088	400.220322423058	-24.5911089399121	-19.7796775769419
36564	424	394.721543722521	402.28236443576	-29.2784562774792	-21.7176355642404
36566	427	370.906692721055	377.185148998534	-56.0933072789448	-49.8148510014656
36567	427	395.796287249634	400.056668295066	-31.2037127503664	-26.9433317049341
36568	427	392.657059110894	398.262823644358	-34.342940889106	-28.7371763556424
36569	427	391.984367366878	397.365901319003	-35.0156326331216	-29.6340986809966
36570	427	398.262823644358	404.541279921837	-28.7371763556424	-22.4587200781632
36571	427	389.517830972154	393.32975085491	-37.4821690278457	-33.6702491450904
36572	357	342.890083048363	353.222276502198	-14.1099169516365	-3.77772349780167
36573	357	344.868588177821	354.980947728383	-12.1314118221788	-2.019052271617
36574	365	328.693698094773	356.212017586712	-36.3063019052272	-8.78798241328775
36575	365	351.170493404983	363.774303859306	-13.8295065950171	-1.22569614069369
36576	365	325.33268197362	341.507572056668	-39.6673180263801	-23.4924279433317
36577	438	385.595505617977	401.793356130923	-52.4044943820225	-36.2066438690767
36578	446	353.884220810943	364.606741573034	-92.1157791890572	-81.3932584269663
36580	422	393.129457743039	412.917440156326	-28.8705422569614	-9.08255984367366
36581	373	346.407425500733	360.256961406937	-26.5925744992672	-12.743038593063
36582	375	344.868588177821	354.541279921837	-30.1314118221788	-20.4587200781632
36583	375	346.407425500733	352.342940889106	-28.5925744992672	-22.657059110894
36584	375	349.924767953102	354.76111382511	-25.0752320468979	-20.2388861748901
36585	375	343.32975085491	350.804103566194	-31.6702491450904	-24.1958964338056
36586	373	293.207620908647	304.85881778212	-79.7923790913532	-68.1411822178798
36587	373	296.505129457743	307.496824621397	-76.494870542257	-65.5031753786028
36588	375	347.726428920371	353.222276502198	-27.2735710796287	-21.7777234978017
36589	375	348.385930630191	354.101612115291	-26.6140693698095	-20.8983878847093
36590	375	348.166096726917	352.342940889106	-26.8339032730826	-22.657059110894
36591	375	351.683439179287	355.420615534929	-23.3165608207132	-19.5793844650708
36592	375	346.407425500733	351.90327308256	-28.5925744992672	-23.0967269174402
36593	375	346.627259404006	351.683439179287	-28.3727405959942	-23.3165608207132
36594	373	346.18759159746	353.002442598925	-26.8124084025403	-19.9975574010747
36595	387	349.265266243283	355.200781631656	-37.7347337567172	-31.7992183683439
36596	387	348.825598436737	353.442110405471	-38.1744015632634	-33.5578895945285
36597	387	349.04543234001	353.661944308745	-37.9545676599902	-33.3380556912555
36598	387	348.385930630191	354.101612115291	-38.6140693698095	-32.8983878847093
36599	387	336.734733756717	347.726428920371	-50.2652662432829	-39.2735710796287
36600	387	361.356130923302	367.291646311676	-25.6438690766976	-19.7083536883244
36601	387	293.647288715193	309.695163654128	-93.352711284807	-77.304836345872
36602	387	296.505129457743	311.453834880313	-90.494870542257	-75.5461651196873
36607	404	396.875915974597	402.689301416707	-7.12408402540302	-1.31069858329261
36608	404	398.271128480703	403.154372252076	-5.72887151929655	-0.8456277479238
36609	404	396.875915974597	403.154372252076	-7.12408402540302	-0.8456277479238
36610	404	399.898876404494	405.47972642892	-4.10112359550561	1.47972642892034
36611	404	396.643380556913	402.689301416707	-7.35661944308748	-1.31069858329261
36612	379	338.112359550562	344.158280410357	-40.8876404494382	-34.8417195896434
36613	379	350.66927210552	354.622374206155	-28.3307278944797	-24.3776257938447
36614	379	348.57645334636	352.994626282364	-30.4235466536395	-26.0053737176356
36615	379	341.600390815828	346.251099169516	-37.399609184172	-32.7489008304836
36616	379	351.831949193942	355.087445041524	-27.1680508060576	-23.9125549584758
36618	379	352.064484611627	355.552515876893	-26.9355153883732	-23.447484123107
36619	379	352.297020029311	355.552515876893	-26.7029799706888	-23.447484123107
36620	379	351.366878358574	354.85490962384	-27.6331216414265	-24.1450903761602
36621	379	353.227161700049	356.715192965315	-25.7728382999512	-22.2848070346849
36622	379	245.563263312164	248.121152906693	-133.436736687836	-130.878847093307
36623	443	394.510014655594	402.333170493405	-48.4899853444065	-40.666829506595
36624	445	397.731314118222	404.864191499756	-47.2686858817782	-40.1358085002443
36625	443	394.970200293112	402.333170493405	-48.0297997068881	-40.666829506595
36626	443	397.041035661944	404.404005862237	-45.9589643380557	-38.5959941377626
36627	443	394.740107474353	402.333170493405	-48.2598925256473	-40.666829506595
36628	443	398.19149975574	406.47484123107	-44.8085002442599	-36.5251587689302
36629	357	338.473375671715	345.523693209575	-18.5266243282853	-11.476306790425
36630	357	341.998534440645	350.150464093796	-15.0014655593552	-6.84953590620421
36631	349	330.541768441622	333.185637518319	-18.4582315583781	-15.8143624816805
36632	349	330.76209086468	333.626282364436	-18.23790913532	-15.3737176355643
36633	349	306.526624328285	311.814362481681	-42.4733756717147	-37.1856375183195
36634	412	347.726917440156	354.997557401075	-64.2730825598437	-57.0024425989253
36635	412	347.947239863214	357.86174890083	-64.0527601367855	-54.1382510991695
36636	349	297.493404982902	306.967269174402	-51.5065950170982	-42.0327308255984
36637	349	319.525647288715	363.8104543234	-29.4743527112848	14.8104543234001
36638	349	354.777234978017	365.352711284807	5.77723497801662	16.352711284807
36639	356	330.101123595506	335.609184171959	-25.8988764044944	-20.390815828041
36640	375	357.421104054714	362.488519785051	-17.5788959452858	-12.5114802149487
36641	375	293.086956521739	302.781143136297	-81.9130434782609	-72.218856863703
36642	375	328.999511480215	332.304347826087	-46.0004885197851	-42.6956521739131
36643	375	283.172447484123	295.069858329262	-91.8275525158769	-79.9301416707377
36644	375	357.421104054714	363.369809477284	-17.5788959452858	-11.6301905227162
36645	382	330.76209086468	333.626282364436	-51.23790913532	-48.3737176355643
36648	413	360.607230092819	370.666829506595	-52.3927699071813	-42.333170493405
36649	411	288.132388861749	307.108451392281	-122.867611138251	-103.891548607719
36650	411	395.358573522228	401.302882266732	-15.6414264777724	-9.69711773326821
36651	369	349.828529555447	355.645823155838	-19.1714704445531	-13.3541768441622
36652	369	350.723497801661	357.435759648266	-18.276502198339	-11.5642403517343
36653	369	351.842208109428	358.106985832926	-17.1577918905716	-10.8930141670738
36654	369	352.065950170982	358.778212017587	-16.9340498290181	-10.2217879824133
36655	369	348.933561309233	356.317049340498	-20.066438690767	-12.6829506595017
36656	369	350.723497801661	357.212017586712	-18.276502198339	-11.7879824132878
36657	369	341.102589154861	352.737176355642	-27.8974108451392	-16.2628236443576
36658	369	339.312652662433	352.960918417196	-29.6873473375672	-16.0390815828041
36659	369	385.627259404006	394.576941866146	16.6272594040058	25.5769418661455
36660	413	357.955056179775	362.224719101124	-55.0449438202247	-50.7752808988764
36661	413	357.741573033708	362.651685393258	-55.2584269662922	-50.3483146067416
36662	413	356.247191011236	362.651685393258	-56.7528089887641	-50.3483146067416
36663	413	356.460674157303	360.943820224719	-56.5393258426966	-52.0561797752809
36664	413	354.325842696629	363.719101123595	-58.6741573033708	-49.2808988764045
36665	413	350.696629213483	355.820224719101	-62.3033707865169	-57.1797752808989
36666	413	351.337078651685	356.674157303371	-61.6629213483146	-56.3258426966293
36667	413	352.831460674157	358.168539325843	-60.1685393258427	-54.8314606741573
36668	413	386.988764044944	393.606741573034	-26.0112359550562	-19.3932584269663
36669	413	350.483146067416	357.955056179775	-62.5168539325842	-55.0449438202247
36670	403	350.056179775281	354.752808988764	-52.9438202247191	-48.2471910112359
36671	403	362.224719101124	364.786516853933	-40.7752808988764	-38.2134831460675
36672	403	360.516853932584	367.775280898876	-42.4831460674158	-35.2247191011236
36673	375	283.675622862726	292.687347337567	-91.324377137274	-82.3126526624328
36674	375	365.243282852956	373.33072789448	-9.75671714704447	-1.66927210552029
36675	390	362.675134342941	375.42550073278	-27.3248656570591	-14.5744992672203
36676	425	397.573033707865	412.85393258427	-27.4269662921349	-12.1460674157303
36677	415	358.141670737665	368.050806057645	-56.8583292623351	-46.9491939423547
36678	425	374.876404494382	385.887640449438	-50.123595505618	-39.1123595505618
36679	423	399.805080605765	407.011724474841	-23.1949193942355	-15.9882755251588
36680	423	384.265754763068	393.499267220322	-38.7342452369321	-29.5007327796776
36681	423	369.852467024915	399.354665363947	-53.1475329750855	-23.6453346360528
36682	425	371.730337078652	378.247191011236	-53.2696629213483	-46.7528089887641
36683	425	384.314606741573	392.85393258427	-40.685393258427	-32.1460674157303
36684	425	379.820224719101	393.078651685393	-45.1797752808989	-31.9213483146067
36685	425	393.499267220322	399.354665363947	-31.5007327796776	-25.6453346360528
36686	425	392.373229115779	397.553004396678	-32.6267708842208	-27.446995603322
36687	420	371.203712750366	377.059110893991	-48.7962872496336	-42.9408891060088
36688	420	393.94968246214	398.90425012213	-26.0503175378603	-21.09574987787
36689	438	422.255495847582	422.928187591597	-15.7445041524182	-15.0718124084025
36690	438	422.031265266243	422.703957010259	-15.9687347337567	-15.2960429897411
36691	438	421.807034684905	422.47972642892	-16.1929653150953	-15.5202735710797
36692	434	420.910112359551	421.807034684905	-13.0898876404494	-12.1929653150953
36693	434	422.031265266243	422.928187591597	-11.9687347337567	-11.0718124084025
36694	414	395.695652173913	398.604298974108	-18.3043478260869	-15.3957010258916
36695	414	389.654616511969	394.576941866146	-24.3453834880312	-19.4230581338545
36696	413	395.919394235467	399.051783097215	-17.0806057645335	-13.9482169027846
36697	425	360.064484611627	371.349291646312	-64.9355153883732	-53.6507083536883
36698	425	369.995114802149	382.408402540303	-55.0048851978505	-42.5915974596971
36699	425	371.800683927699	396.175867122618	-53.1993160723009	-28.8241328773815
36700	425	390.533463605276	403.172447484123	-34.466536394724	-21.8275525158769
36701	425	364.127015144113	374.28334147533	-60.8729848558867	-50.7166585246703
36702	425	358.484611626771	369.995114802149	-66.5153883732291	-55.0048851978505
36704	422	357.762579384465	408.409379579873	-64.2374206155349	-13.590620420127
36705	422	352.28724963361	367.116267708842	-69.7127503663899	-54.8837322911578
36706	422	353.199804592086	363.694186614558	-68.800195407914	-58.3058133854421
36708	395	336.049829018075	343.540791402052	-58.9501709819248	-51.4592085979482
36709	395	354.997557401075	361.607230092819	-40.0024425989253	-33.3927699071813
36710	395	349.489496824621	355.217879824133	-45.5105031753786	-39.7821201758671
36711	395	342.218856863703	349.930141670738	-52.781143136297	-45.0698583292623
36712	395	348.828529555447	354.997557401075	-46.1714704445531	-40.0024425989253
36713	389	333.846604787494	338.253053248657	-55.1533952125061	-50.7469467513434
36714	395	351.692721055203	360.946262823644	-43.3072789447973	-34.0537371763556
36715	395	327.677576941866	334.507572056668	-67.3224230581338	-60.4924279433317
36716	395	328.779189057157	334.066927210552	-66.2208109428432	-60.933072789448
36717	395	333.185637518319	345.303370786517	-61.8143624816805	-49.6966292134832
36718	395	367.776257938447	388.706888128969	-27.2237420615535	-6.29311187103076
36719	395	362.047874938935	385.402051783097	-32.952125061065	-9.59794821690281
36720	395	355.438202247191	364.251099169516	-39.561797752809	-30.7489008304836
36721	395	341.117244748412	351.252076209086	-53.8827552515877	-43.7479237909135
36722	395	338.253053248657	350.591108939912	-56.7469467513434	-44.408891060088
36723	395	393.774303859306	401.705911089399	-1.22569614069369	6.70591108939914
36724	386	337.255984367367	364.503175378603	-48.7440156326331	-21.4968246213972
36725	388	235.582804103566	242.19247679531	-152.417195896434	-145.80752320469
36726	388	367.996580361505	373.724963361016	-20.0034196384954	-14.2750366389839
36727	388	366.674645823156	372.843673668784	-21.3253541768441	-15.1563263312164
36728	388	374.606253053249	389.367855398144	-13.3937469467514	1.3678553981436
36729	388	371.301416707377	378.792379091353	-16.6985832926234	-9.20762090864679
36730	388	369.318514899853	377.029799706888	-18.6814851001466	-10.9702002931119
36731	388	373.063996091842	380.114313629702	-14.9360039081583	-7.885686370298
36732	384	359.183683439179	363.369809477284	-24.8163165608207	-20.6301905227162
36733	384	357.86174890083	363.149487054226	-26.1382510991695	-20.8505129457743
36734	384	356.980459208598	362.268197361993	-27.0195407914021	-21.7318026380069
36735	384	354.3365901319	358.522716170005	-29.6634098680997	-25.4772838299951
36736	384	357.200781631656	360.946262823644	-26.7992183683439	-23.0537371763556
36737	384	357.641426477772	362.268197361993	-26.3585735222276	-21.7318026380069
36738	384	357.200781631656	362.268197361993	-26.7992183683439	-21.7318026380069
36739	384	353.895945285784	358.743038593063	-30.1040547142159	-25.256961406937
36740	384	352.353688324377	358.082071323889	-31.6463116756229	-25.9179286761114
36741	384	356.76013678554	362.488519785051	-27.2398632144602	-21.5114802149487
36742	384	358.522716170005	362.929164631168	-25.4772838299951	-21.0708353688324
36743	384	356.319491939424	361.827552515877	-27.6805080605765	-22.1724474841231
36744	384	354.997557401075	359.183683439179	-29.0024425989253	-24.8163165608207
36745	423	372.881289692233	412.687347337567	-50.1187103077675	-10.3126526624328
36746	423	389.90815828041	406.704934049829	-33.0918417195896	-16.295065950171
36747	343	333.586712261847	342.367366878359	-9.41328773815343	-0.632633121641447
36748	343	337.977039570103	343.291646311676	-5.02296042989741	0.291646311675606
36749	343	339.363458720078	344.90913531998	-3.63654127992186	1.90913531998046
36750	343	336.590620420127	343.060576453346	-6.40937957987302	0.0605764533463571
36751	343	337.283829995115	341.9052271617	-5.71617000488521	-1.09477283829995
36752	343	336.590620420127	341.674157303371	-6.40937957987302	-1.32584269662919
36753	326	332.66243282853	335.204201270151	6.66243282852957	9.20420127015143
36754	363	339.132388861749	343.522716170005	-23.8676111382511	-19.4772838299951
36755	363	289.914509037616	295.460185637518	-73.085490962384	-67.5398143624817
36756	363	293.380556912555	296.153395212506	-69.619443087445	-66.8466047874939
36757	389	342.137762579384	350.960429897411	-46.8622374206155	-38.0395701025892
36758	389	351.800683927699	358.522716170005	-37.1993160723009	-30.4772838299951
36759	389	351.170493404983	358.312652662433	-37.8295065950171	-30.6873473375672
36760	389	361.673668783586	367.975574010747	-27.3263312164142	-21.0244259892526
36761	389	349.489985344406	357.472398632145	-39.5100146555935	-31.5276013678554
36762	389	364.824621397167	370.28627259404	-24.1753786028335	-18.71372740596
36766	315	357.155837811431	360.159745969712	42.1558378114314	45.1597459697118
36771	315	235.150952613581	236.999511480215	-79.8490473864192	-78.0004885197851
36772	315	356.000488519785	359.004396678065	41.0004885197851	44.0043966780655
36773	368	336.128480703468	340.749877870054	-31.8715192965315	-27.2501221299462
36774	368	256.871519296532	259.644357596483	-111.128480703468	-108.355642403517
36775	368	233.533463605276	238.385930630191	-134.466536394724	-129.614069369809
36776	368	340.518808011724	349.068392769907	-27.4811919882756	-18.9316072300928
36777	368	342.367366878359	352.996580361505	-25.6326331216414	-15.0034196384954
36778	368	261.492916463117	270.966780654617	-106.507083536883	-97.0332193453835
36779	368	256.409379579873	263.341475329751	-111.590620420127	-104.658524670249
36780	368	251.787982413288	257.564728871519	-116.212017586712	-110.435271128481
36781	368	249.015144113337	255.022960429897	-118.984855886663	-112.977039570103
36782	368	339.132388861749	346.757694186615	-28.8676111382511	-21.2423058133854
36783	368	248.09086468002	252.481191988276	-119.90913531998	-115.518808011724
36784	368	343.522716170005	352.765510503175	-24.4772838299951	-15.2344894968246
36785	368	268.887151929653	274.663898387885	-99.1128480703468	-93.3361016121153
36786	368	337.977039570103	344.446995603322	-30.0229604298974	-23.5530043966781
36787	368	364.319003419638	372.406448461163	-3.68099658036152	4.40644846116265
36788	368	259.413287738153	264.496824621397	-108.586712261847	-103.503175378603
36789	368	340.749877870054	346.295554469956	-27.2501221299462	-21.704445530044
36790	368	328.503175378603	333.124572545188	-39.4968246213972	-34.8754274548119
36791	346	330.366389838788	337.635564240352	-15.6336101612115	-8.36443575964825
36792	344	337.52515876893	341.971177332682	-6.47484123106989	-2.02882266731802
36793	344	339.865168539326	343.375183194919	-4.13483146067415	-0.624816805080627
36794	344	339.163165608207	342.673180263801	-4.83683439179288	-1.3268197361993
36795	344	336.823155837811	340.567171470445	-7.17684416218856	-3.43282852955548
36796	344	339.397166585247	342.90718124084	-4.60283341475332	-1.09281875915974
36797	346	338.461162677088	342.439179286761	-7.5388373229116	-3.56082071323891
36798	344	338.929164631168	342.90718124084	-5.07083536883243	-1.09281875915974
36799	344	339.631167562286	343.375183194919	-4.36883243771376	-0.624816805080627
36800	344	339.631167562286	344.077186126038	-4.36883243771376	0.0771861260381002
36801	346	337.993160723009	341.971177332682	-8.00683927699072	-4.02882266731802
36802	357	340.798729848559	345.028334147533	-16.2012701514411	-11.971665852467
36803	345	344.793356130923	348.553004396678	-0.206643869076686	3.55300439667803
36804	353	337.744015632633	342.678553981436	-15.2559843673669	-10.3214460185637
36805	363	332.80947728383	341.033707865169	-30.19052271617	-21.9662921348315
36806	363	244.927699071812	248.452369320958	-118.072300928188	-114.547630679042
36807	344	336.121152906693	340.567171470445	-7.87884709330729	-3.43282852955548
36808	344	341.035173424524	344.779189057157	-2.96482657547631	0.779189057156827
36809	344	335.887151929653	340.099169516365	-8.11284807034684	-3.90083048363459
36810	344	336.589154860772	341.503175378603	-7.41084513922817	-2.4968246213972
36811	344	339.631167562286	343.609184171959	-4.36883243771376	-0.39081582804107
36812	344	337.993160723009	342.673180263801	-6.00683927699072	-1.3268197361993
36813	344	338.929164631168	343.609184171959	-5.07083536883243	-0.39081582804107
36814	344	338.461162677088	342.90718124084	-5.5388373229116	-1.09281875915974
36815	344	342.439179286761	346.417195896434	-1.56082071323891	2.41719589643378
36816	344	337.291157791891	342.439179286761	-6.70884220810944	-1.56082071323891
36817	344	340.333170493405	344.311187103078	-3.66682950659504	0.311187103077657
36818	344	339.397166585247	342.90718124084	-4.60283341475332	-1.09281875915974
36819	344	337.635564240352	341.62188568637	-6.36443575964825	-2.37811431362974
36820	344	338.808011724475	342.559843673669	-5.19198827552515	-1.44015632633125
36821	344	338.57352222765	342.325354176844	-5.42647777234981	-1.67464582315586
36822	344	339.276990718124	343.028822667318	-4.72300928187593	-0.971177332681975
36823	349	333.337078651685	340.793844650708	-15.6629213483146	-8.20615534929163
36824	344	339.865168539326	347.119198827553	-4.13483146067415	3.11919882755251
36825	344	337.993160723009	342.205178309722	-6.00683927699072	-1.79482169027847
36826	344	337.057156814851	341.737176355642	-6.942843185149	-2.26282364435758
36827	334	341.9052271617	346.064484611627	7.90522716170005	12.0644846116268
36828	334	352.765510503175	357.155837811431	18.7655105031754	23.1558378114314
36829	334	343.291646311676	347.913043478261	9.29164631167561	13.9130434782609
36830	413	359.896922325354	370.458720078163	-53.1030776746458	-42.5412799218369
36831	405	362.488519785051	365.793356130923	-42.5114802149487	-39.2066438690767
36832	405	354.777234978017	361.607230092819	-50.2227650219834	-43.3927699071813
36833	405	362.488519785051	365.573033707865	-42.5114802149487	-39.4269662921349
36834	356	342.450415241817	350.144601856375	-13.5495847581827	-5.85539814362483
36835	338	297.164631167562	305.957987298486	-40.8353688324377	-32.0420127015144
36836	338	299.802638006839	307.71665852467	-38.1973619931607	-30.2833414753297
36837	340	294.526624328285	310.794333170493	-45.4733756717147	-29.2056668295066
36838	346	289.250610649731	298.923302393747	-56.7493893502687	-47.076697606253
36839	340	287.052271617	295.625793844651	-52.9477283829995	-44.3742061553493
36840	340	333.437225207621	345.088422081094	-6.56277479237906	5.08842208109428
36841	467	400.032242305813	405.094284318515	-66.9677576941866	-61.9057156814851
36842	467	398.651685393258	405.554469956033	-68.3483146067416	-61.4455300439668
36843	459	382.085002442599	398.421592574499	-76.9149975574011	-60.5784074255008
36844	416	358.615534929165	364.828041035662	-57.3844650708354	-51.171958964338
36845	416	362.987298485589	371.960918417196	-53.0127015144113	-44.0390815828041
36847	449	395.43038593063	402.793356130923	-53.5696140693698	-46.2066438690767
36848	441	377.483146067416	394.740107474353	-63.5168539325843	-46.2598925256473
36849	328	299.494870542257	308.317537860283	-28.505129457743	-19.6824621397167
36850	382	382.790425012213	399.955056179775	0.790425012213007	17.9550561797753
36851	382	399.955056179775	411.636541279922	17.9550561797753	29.6365412799218
36852	382	392.803126526624	403.292623351246	10.8031265266243	21.2926233512457
36853	382	388.035173424524	401.385442110405	6.03517342452369	19.3854421104054
36854	382	398.524670249145	411.874938935027	16.5246702491451	29.8749389350269
36855	382	395.90229604299	403.531021006351	13.9022960429897	21.5310210063507
36856	382	357.99706888129	376.830483634587	-24.0029311187103	-5.16951636541279
36857	382	397.094284318515	409.490962383977	15.0942843185149	27.4909623839765
36858	382	399.955056179775	411.398143624817	17.9550561797753	29.3981436248168
36859	356	352.037127503664	360.619443087445	-3.9628724963361	4.61944308744501
36860	366	348.937957987298	356.328285295554	-17.0620420127015	-9.67171470444555
36861	356	347.269174401563	357.04347826087	-8.73082559843675	1.04347826086956
36862	356	345.123595505618	350.606741573034	-10.876404494382	-5.39325842696633
36863	356	348.222765021983	355.851489985344	-7.77723497801662	-0.148510014655585
36864	356	351.560332193454	355.851489985344	-4.4396678065462	-0.148510014655585
36865	356	348.461162677088	352.752320468979	-7.5388373229116	-3.24767953102099
