36618	379	349.041524181729	373.457743038593	-29.9584758182706	-5.54225696140696
36619	379	349.971665852467	372.062530532487	-29.028334147533	-6.93746946751344
36620	379	350.436736687836	369.504640937958	-28.5632633121642	-9.49535906204204
36621	379	350.66927210552	372.295065950171	-28.3307278944797	-6.70493404982903
36622	379	347.181240840254	374.155349291646	-31.818759159746	-4.8446507083537
36623	443	364.367855398144	411.076697606253	-78.6321446018564	-31.923302393747
36624	445	367.359062042013	412.917440156326	-77.6409379579873	-32.0825598436737
36625	443	368.969711773327	413.377625793845	-74.0302882266732	-29.6223742061554
36626	443	371.730825598437	414.297997068881	-71.2691744015632	-28.7020029311187
36627	443	365.748412310699	411.536883243771	-77.2515876893014	-31.4631167562287
36628	443	364.828041035662	417.979482169028	-78.171958964338	-25.0205178309722
36629	357	349.489496824621	396.418172936004	-7.51050317537863	39.4181729360039
36630	357	359.404005862237	399.28236443576	2.4040058622374	42.2823644357596
36631	349	357.641426477772	390.028822667318	8.64142647777237	41.028822667318
36632	349	353.895945285784	386.28334147533	4.89594528578408	37.2833414753297
36633	349	352.574010747435	390.910112359551	3.5740107474353	41.9101123595506
36634	412	350.81143136297	393.553981436248	-61.1885686370298	-18.4460185637519
36635	412	351.472398632145	381.876893014167	-60.5276013678554	-30.1231069858329
36636	349	340.015632633122	402.146555935515	-8.98436736687836	53.1465559355154
36637	349	354.116267708842	407.434294088911	5.1162677088422	58.4342940889106
36638	349	358.082071323889	403.90913531998	9.08207132388861	54.9091353199805
36639	356	356.76013678554	408.315583781143	0.760136785539828	52.3155837811431
36640	375	356.099169516365	391.130434782609	-18.9008304836346	16.1304347826087
36641	375	344.422081094284	402.587200781632	-30.5779189057157	27.5872007816316
36642	375	353.895945285784	392.232046897899	-21.1040547142159	17.2320468978994
36643	375	353.23497801661	404.570102589155	-21.7650219833903	29.5701025891548
36644	375	353.895945285784	389.588177821202	-21.1040547142159	14.5881778212017
36645	382	351.252076209086	388.045920859795	-30.7479237909135	6.04592085979482
36648	413	352.605276013679	413.420127015144	-60.3947239863214	0.420127015144089
36649	411	290.875915974597	424.394235466536	-120.124084025403	13.3942354665364
36650	411	360.378602833415	415.249145090376	-50.6213971665853	4.24914509037615
36651	369	361.910600879336	400.394235466536	-7.08939912066438	31.3942354665364
36652	369	359.225696140694	402.631656082071	-9.77430385930631	33.6316560820713
36653	369	353.632144601856	405.76404494382	-15.3678553981436	36.7640449438202
36654	369	352.513434294089	401.512945774304	-16.4865657059111	32.5129457743038
36655	369	346.472398632145	399.499267220322	-22.5276013678554	30.4992672203224
36656	369	350.276013678554	402.631656082071	-18.723986321446	33.6316560820713
36657	369	355.869565217391	403.750366389839	-13.1304347826087	34.7503663898388
36658	369	352.513434294089	404.197850512946	-16.4865657059111	35.1978505129458
36659	369	367.727894479726	404.197850512946	-1.27210552027356	35.1978505129458
36660	413	353.898876404494	388.910112359551	-59.1011235955056	-24.0898876404494
36661	413	352.404494382022	382.932584269663	-60.5955056179776	-30.0674157303371
36662	413	354.752808988764	392.325842696629	-58.2471910112359	-20.6741573033708
36663	413	352.61797752809	391.258426966292	-60.3820224719101	-21.7415730337079
36664	413	352.404494382022	404.280898876404	-60.5955056179776	-8.71910112359552
36665	413	350.269662921348	400.011235955056	-62.7303370786517	-12.9887640449438
36666	413	350.483146067416	404.067415730337	-62.5168539325842	-8.93258426966293
36667	413	350.056179775281	398.516853932584	-62.9438202247191	-14.4831460674158
36668	413	375.460674157303	405.775280898876	-37.5393258426967	-7.22471910112358
36669	413	351.337078651685	405.134831460674	-61.6629213483146	-7.86516853932585
36670	403	364.359550561798	404.707865168539	-38.6404494382023	1.70786516853934
36671	403	359.876404494382	398.516853932584	-43.123595505618	-4.48314606741576
36672	403	349.629213483146	397.23595505618	-53.370786516854	-5.76404494382024
36673	375	357.849047386419	392.278456277479	-17.1509526135808	17.2784562774792
36674	375	357.386907669761	393.895945285784	-17.6130923302394	18.8959452857841
36675	390	345.967757694187	434.340986809966	-44.0322423058134	44.3409868099658
36676	425	372.179775280899	416.674157303371	-52.8202247191011	-8.32584269662919
36677	415	361.519785051295	406.110893991207	-53.4802149487055	-8.88910600879336
36678	425	367.685393258427	402.966292134831	-57.314606741573	-22.0337078651685
36679	423	357.015632633122	415.344406448461	-65.9843673668784	-7.65559355153886
36680	423	368.95163654128	407.912554958476	-54.0483634587201	-15.0874450415242
36681	423	370.302882266732	406.336101612115	-52.6971177332682	-16.6638983878847
36682	425	363.865168539326	401.61797752809	-61.1348314606741	-23.3820224719101
36683	425	372.179775280899	406.786516853933	-52.8202247191011	-18.2134831460674
36684	425	367.685393258427	411.505617977528	-57.314606741573	-13.4943820224719
36685	425	366.474352711285	407.23693209575	-58.5256472887152	-17.7630679042501
36686	425	372.780166096727	404.309233023937	-52.2198339032731	-20.6907669760625
36687	420	370.077674645823	402.957987298486	-49.9223253541768	-17.0420127015144
36688	420	375.707865168539	407.011724474841	-44.2921348314607	-12.9882755251588
36689	438	417.995114802149	425.394723986321	-20.0048851978505	-12.6052760136786
36690	438	417.322423058134	424.946262823644	-20.6775769418662	-13.0537371763556
36691	438	417.098192476795	424.722032242306	-20.9018075232047	-13.2779677576942
36692	434	416.42550073278	423.825109916952	-17.5744992672203	-10.1748900830484
36693	434	417.995114802149	425.61895456766	-16.0048851978505	-8.38104543234004
36694	414	385.403517342452	404.645334636053	-28.5964826575477	-9.35466536394728
36695	414	370.860283341475	403.526624328285	-43.1397166585247	-10.4733756717147
36696	413	385.403517342452	406.659013190034	-27.5964826575477	-6.34098680996578
36697	425	351.71372740596	412.651685393258	-73.28627259404	-12.3483146067416
36698	425	367.738153395213	401.818270639961	-57.2618466047875	-23.1817293600391
36699	425	362.09574987787	418.971177332682	-62.90425012213	-6.02882266731802
36700	425	360.515876893014	420.551050317538	-64.4841231069859	-4.44894968246217
36701	425	356.453346360528	407.460674157303	-68.5466536394724	-17.5393258426967
36702	425	350.133854421104	419.196873473376	-74.866145578896	-5.80312652662434
36704	422	345.443087445042	430.310698583293	-76.5569125549584	8.31069858329261
36705	422	339.967757694187	413.42843185149	-82.0322423058134	-8.57156814851004
36706	422	352.515388373229	408.637518319492	-69.4846116267709	-13.3624816805081
36708	395	353.895945285784	402.366878358574	-41.1040547142159	7.3668783585735
36709	395	352.133365901319	405.231069858329	-42.866634098681	10.2310698583292
36710	395	357.200781631656	401.705911089399	-37.7992183683439	6.70591108939914
36711	395	364.251099169516	405.451392281387	-30.7489008304836	10.4513922813874
36712	395	355.658524670249	403.248168050806	-39.3414753297508	8.24816805080604
36713	389	349.269174401563	393.33365901319	-39.7308255984368	4.33365901319002
36714	395	361.607230092819	408.315583781143	-33.3927699071813	13.3155837811431
36715	395	367.776257938447	403.248168050806	-27.2237420615535	8.24816805080604
36716	395	372.843673668784	406.112359550562	-22.1563263312164	11.1123595505618
36717	395	360.505617977528	406.993649242794	-34.4943820224719	11.9936492427943
36718	395	357.641426477772	406.993649242794	-37.3585735222276	11.9936492427943
36719	395	357.200781631656	407.434294088911	-37.7992183683439	12.4342940889106
36720	395	360.28529555447	394.214948705423	-34.7147044455301	-0.785051294577443
36721	395	360.505617977528	415.365901319003	-34.4943820224719	20.3659013190034
36722	395	352.133365901319	414.264289203713	-42.866634098681	19.2642892037127
36723	395	361.607230092819	415.145578895945	-33.3927699071813	20.1455788959453
36724	386	335.597459697118	388.196384953591	-50.4025403028823	2.19638495359061
36725	388	342.439179286761	420.212994626282	-45.5608207132389	32.2129946262824
36726	388	361.607230092819	403.688812896922	-26.3927699071813	15.6888128969223
36727	388	356.76013678554	402.146555935515	-31.2398632144602	14.1465559355154
36728	388	364.030776746458	412.061064973131	-23.9692232535418	24.0610649731314
36729	388	364.251099169516	409.417195896434	-23.7489008304836	21.4171958964338
36730	388	365.793356130923	401.485588666341	-22.2066438690767	13.485588666341
36731	388	370.199804592086	399.062042012702	-17.800195407914	11.0620420127015
36732	384	352.794333170493	382.978505129458	-31.2056668295066	-1.02149487054226
36733	384	351.031753786028	383.85979482169	-32.9682462139717	-0.140205178309714
36734	384	349.489496824621	383.419149975574	-34.5105031753786	-0.580850024426013
36735	384	348.387884709331	377.250122129946	-35.6121152906693	-6.74987787005375
36736	384	352.574010747435	378.131411822179	-31.4259892525647	-5.86858817782121
36737	384	351.472398632145	380.554958475818	-32.5276013678554	-3.44504152418176
36738	384	348.608207132389	381.656570591109	-35.3917928676111	-2.34342940889104
36739	384	348.608207132389	381.876893014167	-35.3917928676111	-2.12310698583292
36740	384	344.201758671226	382.537860283341	-39.7982413287738	-1.46213971665856
36741	384	347.28627259404	385.842696629213	-36.71372740596	1.84269662921349
36742	384	351.031753786028	380.33463605276	-32.9682462139717	-3.66536394723988
36743	384	348.167562286273	382.7581827064	-35.8324377137274	-1.24181729360038
36744	384	349.930141670738	379.233023937469	-34.0698583292623	-4.76697606253055
36745	423	355.164142647777	431.324865657059	-67.8358573522228	8.32486565705909
36746	423	355.624328285296	423.961895456766	-67.3756717147045	0.961895456766001
36747	343	340.749877870054	377.721055202736	-2.25012212994625	34.7210552027357
36748	343	342.598436736688	373.792867611138	-0.401563263312198	30.7928676111383
36749	343	332.66243282853	377.027845627748	-10.3375671714704	34.0278456277479
36750	343	340.287738153395	377.258915486077	-2.7122618466048	34.2589154860772
36751	343	342.829506595017	374.486077186126	-0.170493404982892	31.486077186126
36752	343	342.829506595017	372.868588177821	-0.170493404982892	29.8685881778212
36753	326	331.044943820225	356.693698094773	5.04494382022472	30.6936980947729
36754	363	346.988764044944	386.732779677577	-16.0112359550562	23.732779677577
36755	363	336.590620420127	385.115290669272	-26.409379579873	22.1152906692721
36756	363	335.204201270151	374.486077186126	-27.7957987298486	11.486077186126
36757	389	340.247191011236	397.384465070835	-48.7528089887641	8.38446507083535
36758	389	349.700048851979	383.310210063508	-39.2999511480215	-5.68978993649245
36759	389	348.229604298974	388.351734245237	-40.7703957010259	-0.648265754763088
36760	389	353.061064973131	403.056179775281	-35.9389350268686	14.0561797752809
36761	389	345.288715192965	406.207132388862	-43.7112848070347	17.2071323888617
36762	389	355.371763556424	403.476306790425	-33.6282364435759	14.476306790425
36766	315	352.534440644846	371.251099169516	37.5344406448461	56.2510991695164
36771	315	349.530532486566	370.557889594529	34.5305324865657	55.5578895945285
36772	315	349.068392769907	372.175378602833	34.0683927699072	57.1753786028334
36773	368	334.048851978505	380.956033219345	-33.9511480214949	12.9560332193454
36774	368	342.367366878359	383.728871519297	-25.6326331216414	15.7288715192965
36775	368	345.371275036639	392.04738641915	-22.628724963361	24.04738641915
36776	368	359.466536394724	394.358085002443	-8.53346360527604	26.3580850024426
36777	368	343.753786028334	383.959941377626	-24.2462139716658	15.9599413776258
36778	368	341.9052271617	382.57352222765	-26.0947728382999	14.5735222276502
36779	368	347.450903761602	379.800683927699	-20.5490962383977	11.8006839276991
36780	368	341.443087445041	388.81240840254	-26.5569125549585	20.8124084025403
36781	368	344.215925744993	389.736687835857	-23.7840742550073	21.7366878358574
36782	368	342.367366878359	380.493893502687	-25.6326331216414	12.4938935026868
36783	368	346.064484611627	381.880312652662	-21.9355153883732	13.8803126526624
36784	368	354.38299951148	390.198827552516	-13.6170004885198	22.1988275525159
36785	368	349.068392769907	389.736687835857	-18.9316072300928	21.7366878358574
36786	368	354.151929653151	386.501709819248	-13.8480703468491	18.5017098192477
36787	368	353.920859794822	393.664875427455	-14.0791402051783	25.6648754274548
36788	368	347.219833903273	381.649242794333	-20.7801660967269	13.6492427943331
36789	368	349.299462628236	379.800683927699	-18.7005373717636	11.8006839276991
36790	368	331.738153395213	368.478260869565	-36.2618466047875	0.47826086956519
36791	346	323.33170493405	360.850024425989	-22.6682950659502	14.8500244259893
36792	344	333.079140205178	364.90327308256	-10.9208597948217	20.9032730825598
36793	344	341.737176355642	368.179286761114	-2.26282364435758	24.1792867611138
36794	344	343.14118221788	369.817293600391	-0.858817782120184	25.8172936003908
36795	344	336.355153883732	366.073277967758	-7.64484611626773	22.0732779677577
36796	344	337.057156814851	359.52125061065	-6.942843185149	15.5212506106497
36797	346	336.823155837811	368.647288715193	-9.17684416218856	22.6472887151929
36798	344	334.951148021495	359.52125061065	-9.04885197850513	15.5212506106497
36799	344	337.75915974597	361.159257449927	-6.24084025403027	17.1592574499267
36800	344	335.887151929653	368.647288715193	-8.11284807034684	24.6472887151929
36801	346	334.951148021495	364.435271128481	-11.0488519785051	18.4352711284807
36802	357	336.569125549585	361.946751343429	-20.4308744504153	4.94675134342941
36803	345	344.558378114314	367.821201758671	-0.441621885686402	22.8212017586712
36804	353	337.978993649243	361.946751343429	-15.0210063507572	8.94675134342941
36805	363	329.049829018075	364.296531509526	-33.9501709819248	1.29653150952612
36806	363	341.268685881778	380.510014655594	-21.7313141182218	17.5100146555935
36807	344	335.887151929653	362.329262335125	-8.11284807034684	18.3292623351246
36808	344	341.737176355642	364.66927210552	-2.26282364435758	20.6692721055203
36809	344	338.227161700049	368.179286761114	-5.77283829995116	24.1792867611138
36810	344	334.717147044455	360.457254518808	-9.28285295554468	16.457254518808
36811	344	339.865168539326	361.159257449927	-4.13483146067415	17.1592574499267
36812	344	337.291157791891	360.925256472887	-6.70884220810944	16.9252564728872
36813	344	339.163165608207	361.627259404006	-4.83683439179288	17.6272594040058
36814	344	339.865168539326	361.861260381045	-4.13483146067415	17.8612603810454
36815	344	344.545188080117	369.115290669272	0.545188080117214	25.1152906692721
36816	344	334.015144113337	359.989252564729	-9.98485588666341	15.9892525647289
36817	344	342.673180263801	369.115290669272	-1.3268197361993	25.1152906692721
36818	344	340.801172447484	362.329262335125	-3.19882755251587	18.3292623351246
36819	344	332.007816316561	358.036150464094	-11.9921836834392	14.0361504640938
36820	344	334.587200781632	358.505129457743	-9.41279921836838	14.505129457743
36821	344	341.62188568637	365.774303859306	-2.37811431362974	21.7743038593063
36822	344	341.387396189546	365.305324865657	-2.61260381045435	21.305324865657
36823	349	330.773815339521	364.562286272594	-18.2261846604787	15.562286272594
36824	344	331.207132388862	377.071323888617	-12.7928676111383	33.0713238886175
36825	344	340.567171470445	373.093307278945	-3.43282852955548	29.0933072789448
36826	344	338.461162677088	367.711284807035	-5.5388373229116	23.7112848070347
36827	334	349.530532486566	375.641426477772	15.5305324865657	41.6414264777723
36828	334	351.3790913532	377.952125061065	17.3790913531998	43.952125061065
36829	334	348.837322911578	377.027845627748	14.8373229115779	43.0278456277479
36830	413	357.830483634587	409.721055202736	-55.1695163654128	-3.27894479726427
36831	405	360.28529555447	383.419149975574	-44.7147044455301	-21.580850024426
36832	405	361.827552515877	390.469467513434	-43.1724474841231	-14.5305324865657
36833	405	359.624328285296	382.097215437225	-45.3756717147045	-22.9027845627748
36834	356	339.372740595994	385.098192476795	-16.6272594040058	29.0981924767953
36835	338	332.118221787982	385.537860283341	-5.88177821201759	47.5378602833414
36836	338	325.743038593063	393.891548607719	-12.256961406937	55.8915486077186
36837	340	327.501709819248	382.899853444064	-12.4982901807523	42.8998534440645
36838	346	339.81240840254	391.033707865169	-6.18759159745969	45.0337078651685
36839	340	334.536394723986	390.594040058622	-5.46360527601371	50.5940400586223
36840	340	335.415730337079	395.870053737176	-4.58426966292132	55.8700537371764
36841	467	378.633610161211	412.917440156326	-88.3663898387885	-54.0825598436737
36842	467	373.57156814851	413.607718612604	-93.42843185149	-53.3922813873962
36843	459	352.633121641426	415.448461162677	-106.366878358574	-43.5515388373229
36844	416	365.978505129458	404.634098680997	-50.0214948705423	-11.3659013190035
36845	416	363.217391304348	406.47484123107	-52.7826086956522	-9.52515876893017
36847	449	365.28822667318	411.766976062531	-83.7117733268198	-37.2330239374695
36848	441	362.52711284807	410.846604787494	-78.4728871519297	-30.1533952125061
36849	328	299.284807034685	351.800683927699	-28.7151929653151	23.8006839276991
36850	382	362.28822667318	414.974108451392	-19.7117733268198	32.9741084513923
36851	382	348.461162677088	424.986809965804	-33.5388373229116	42.9868099658036
36852	382	358.712261846605	419.026868588178	-23.2877381533952	37.0268685881778
36853	382	357.758671226185	414.735710796287	-24.2413287738153	32.7357107962873
36854	382	346.315583781143	425.940400586224	-35.6844162188569	43.9404005862237
36855	382	364.910600879336	413.543722520762	-17.0893991206644	31.5437225207621
36856	382	356.805080605765	408.298974108451	-25.1949193942355	26.2989741084514
36857	382	348.222765021983	427.132388861749	-33.7772349780166	45.1323888617489
36858	382	358.235466536395	422.126038104543	-23.7645334636053	40.1260381045432
36859	356	346.077186126038	387.558378114314	-9.9228138739619	31.5583781143136
36860	366	346.315583781143	389.942354665364	-19.6844162188569	23.942354665364
36861	356	338.210063507572	388.035173424524	-17.789936492428	32.0351734245237
36862	356	345.123595505618	384.220810942843	-10.876404494382	28.2208109428432
36863	356	343.216414264778	385.651196873473	-12.7835857352223	29.6511968734733
36864	356	350.129946262824	378.260869565217	-5.87005373717636	22.2608695652174
36865	356	351.560332193454	381.360039081583	-4.4396678065462	25.3600390815828
36866	356	349.653150952614	385.651196873473	-6.3468490473864	29.6511968734733
36867	356	351.083536883244	385.412799218368	-4.91646311675623	29.4127992183683
36868	356	348.699560332193	385.651196873473	-7.30043966780653	29.6511968734733
36869	361	359.404005862237	381.215925744993	-1.5959941377626	20.2159257449927
36870	361	359.404005862237	379.453346360528	-1.5959941377626	18.4533463605276
