36924	-650.436880786917	-1036.1436674877	-1036.1436674877	-385.706786700786	-385.706786700786
36925	-650.436880786917	Inf	-Inf	Inf	-Inf
36928	-650.436880786917	Inf	-Inf	Inf	-Inf
36929	-650.436880786917	-593.644692408982	-593.644692408982	56.7921883779355	56.7921883779355
36931	-910.696143613335	-880.026051561053	-880.026051561053	30.6700920522812	30.6700920522812
36932	-910.696143613335	Inf	-Inf	Inf	-Inf
36933	-609.770292697266	Inf	-Inf	Inf	-Inf
36934	-609.770292697266	Inf	-Inf	Inf	-Inf
36935	-609.770292697266	Inf	-Inf	Inf	-Inf
36936	-609.770292697266	Inf	-Inf	Inf	-Inf
36937	-658.593593718477	Inf	-Inf	Inf	-Inf
36938	-535.044366349543	Inf	-Inf	Inf	-Inf
36939	-535.044366349543	Inf	-Inf	Inf	-Inf
36940	-511.394888217101	Inf	-Inf	Inf	-Inf
36941	-492.301881552049	-1175.35682818663	-982.44716264669	-683.054946634579	-490.145281094642
36942	-492.301881552049	-1003.32913675153	-880.026051561053	-511.02725519948	-387.724170009005
36943	-393.924835702575	-1274.79480011443	-1274.79480011443	-880.869964411855	-880.869964411855
36944	-340.394544934984	Inf	-Inf	Inf	-Inf
36946	-340.394544934984	-521.054972901686	-466.364088341394	-180.660427966702	-125.96954340641
36947	-340.394544934984	-873.065393526107	-873.065393526107	-532.670848591123	-532.670848591123
36948	-340.394544934984	-863.121596333327	-863.121596333327	-522.727051398343	-522.727051398343
36949	-567.345071028189	Inf	-Inf	Inf	-Inf
36950	-512.803897768946	Inf	-Inf	Inf	-Inf
36951	-512.803897768946	Inf	-Inf	Inf	-Inf
36952	-512.803897768946	Inf	-Inf	Inf	-Inf
36953	-512.803897768946	Inf	-Inf	Inf	-Inf
36954	-512.803897768946	Inf	-Inf	Inf	-Inf
36955	-512.803897768946	Inf	-Inf	Inf	-Inf
36956	-512.803897768946	Inf	-Inf	Inf	-Inf
36957	-512.803897768946	Inf	-Inf	Inf	-Inf
36958	-512.803897768946	Inf	-Inf	Inf	-Inf
36959	-512.803897768946	Inf	-Inf	Inf	-Inf
36960	-512.803897768946	Inf	-Inf	Inf	-Inf
36961	-512.803897768946	Inf	-Inf	Inf	-Inf
36962	-512.803897768946	Inf	-Inf	Inf	-Inf
36963	-512.803897768946	Inf	-Inf	Inf	-Inf
36964	-512.803897768946	Inf	-Inf	Inf	-Inf
36965	-512.803897768946	Inf	-Inf	Inf	-Inf
36966	-512.803897768946	Inf	-Inf	Inf	-Inf
36967	-512.803897768946	Inf	-Inf	Inf	-Inf
36968	-512.803897768946	Inf	-Inf	Inf	-Inf
36969	-512.803897768946	Inf	-Inf	Inf	-Inf
36970	-512.803897768946	Inf	-Inf	Inf	-Inf
36971	-512.803897768946	Inf	-Inf	Inf	-Inf
36972	-512.803897768946	Inf	-Inf	Inf	-Inf
36973	-512.803897768946	Inf	-Inf	Inf	-Inf
36974	-512.803897768946	Inf	-Inf	Inf	-Inf
36975	-512.803897768946	Inf	-Inf	Inf	-Inf
36976	-512.803897768946	Inf	-Inf	Inf	-Inf
36977	-512.803897768946	Inf	-Inf	Inf	-Inf
36978	-512.803897768946	Inf	-Inf	Inf	-Inf
36979	-512.803897768946	Inf	-Inf	Inf	-Inf
36980	-512.803897768946	Inf	-Inf	Inf	-Inf
36981	-512.803897768946	Inf	-Inf	Inf	-Inf
36982	-512.803897768946	Inf	-Inf	Inf	-Inf
36983	-512.803897768946	Inf	-Inf	Inf	-Inf
36984	-512.803897768946	Inf	-Inf	Inf	-Inf
36985	-512.803897768946	Inf	-Inf	Inf	-Inf
36986	-512.803897768946	Inf	-Inf	Inf	-Inf
36987	-512.803897768946	Inf	-Inf	Inf	-Inf
36988	-512.803897768946	Inf	-Inf	Inf	-Inf
36989	-512.803897768946	Inf	-Inf	Inf	-Inf
36990	-512.803897768946	Inf	-Inf	Inf	-Inf
36991	-512.803897768946	Inf	-Inf	Inf	-Inf
36992	-512.803897768946	Inf	-Inf	Inf	-Inf
36993	-512.803897768946	Inf	-Inf	Inf	-Inf
36994	-512.803897768946	Inf	-Inf	Inf	-Inf
36995	-512.803897768946	Inf	-Inf	Inf	-Inf
36996	-512.803897768946	Inf	-Inf	Inf	-Inf
36997	-512.803897768946	Inf	-Inf	Inf	-Inf
36998	-512.803897768946	Inf	-Inf	Inf	-Inf
36999	-483.561139960171	Inf	-Inf	Inf	-Inf
37000	-483.561139960171	Inf	-Inf	Inf	-Inf
37001	-483.561139960171	Inf	-Inf	Inf	-Inf
37002	-287.493383157194	Inf	-Inf	Inf	-Inf
37008	-1323.0742103421	Inf	-Inf	Inf	-Inf
37011	-1323.0742103421	Inf	-Inf	Inf	-Inf
37013	-1323.0742103421	Inf	-Inf	Inf	-Inf
37014	-1323.0742103421	Inf	-Inf	Inf	-Inf
37017	-1323.0742103421	Inf	-Inf	Inf	-Inf
37020	-1323.0742103421	-1063.98629962749	-1063.98629962749	259.087910714607	259.087910714607
37021	-1366.75306392281	Inf	-Inf	Inf	-Inf
37025	-1323.0742103421	Inf	-Inf	Inf	-Inf
37026	-301.487463561208	-487.246062446233	-437.527076482332	-185.758598885025	-136.039612921124
37028	-464.544482446167	Inf	-Inf	Inf	-Inf
37029	-987.395795496348	-963.553947980408	-963.553947980408	23.8418475159402	23.8418475159402
37030	-987.395795496348	Inf	-Inf	Inf	-Inf
37031	-987.395795496348	Inf	-Inf	Inf	-Inf
37032	-987.395795496348	Inf	-Inf	Inf	-Inf
37035	-987.395795496348	Inf	-Inf	Inf	-Inf
37036	-987.395795496348	Inf	-Inf	Inf	-Inf
37037	-987.395795496348	Inf	-Inf	Inf	-Inf
37038	-987.395795496348	Inf	-Inf	Inf	-Inf
37039	-982.021587916351	Inf	-Inf	Inf	-Inf
37041	-982.021587916351	-974.492124892466	-974.492124892466	7.529463023885	7.529463023885
37042	-982.021587916351	Inf	-Inf	Inf	-Inf
37043	-987.395795496348	-893.947367630946	-843.234001947767	93.4484278654021	144.161793548581
37044	-987.395795496348	Inf	-Inf	Inf	-Inf
37045	-987.395795496348	Inf	-Inf	Inf	-Inf
37046	-987.395795496348	Inf	-Inf	Inf	-Inf
37047	-987.395795496348	Inf	-Inf	Inf	-Inf
37048	-987.395795496348	Inf	-Inf	Inf	-Inf
37049	-987.395795496348	Inf	-Inf	Inf	-Inf
37050	-552.014711605174	Inf	-Inf	Inf	-Inf
37051	-559.027859518082	Inf	-Inf	Inf	-Inf
37052	-559.027859518082	Inf	-Inf	Inf	-Inf
37053	-559.027859518082	-1015.26169338287	-1015.26169338287	-456.233833864783	-456.233833864783
37054	-506.676558562178	-887.981089315278	-887.981089315278	-381.304530753099	-381.304530753099
37055	-559.027859518082	-1093.81769120583	-1093.81769120583	-534.789831687748	-534.789831687748
37056	-559.027859518082	-612.537907075264	-581.712135777645	-53.5100475571827	-22.6842762595639
37057	-559.027859518082	Inf	-Inf	Inf	-Inf
37058	-559.027859518082	Inf	-Inf	Inf	-Inf
37059	-559.027859518082	-905.879924262282	-905.879924262282	-346.852064744201	-346.852064744201
37060	-559.027859518082	-905.879924262282	-905.879924262282	-346.852064744201	-346.852064744201
37061	-559.027859518082	-653.307475565663	-616.515425952377	-94.279616047582	-57.487566434295
37062	-559.027859518082	Inf	-Inf	Inf	-Inf
37063	-506.676558562178	Inf	-Inf	Inf	-Inf
37064	-506.676558562178	Inf	-Inf	Inf	-Inf
37065	-506.676558562178	-563.813300830641	-532.987529533022	-57.1367422684627	-26.3109709708437
37066	-506.676558562178	Inf	-Inf	Inf	-Inf
37067	-506.676558562178	Inf	-Inf	Inf	-Inf
37068	-756.993065239011	Inf	-Inf	Inf	-Inf
37069	-549.495831001794	Inf	-Inf	Inf	-Inf
37070	-549.495831001794	Inf	-Inf	Inf	-Inf
37071	-549.495831001794	Inf	-Inf	Inf	-Inf
37072	-549.495831001794	Inf	-Inf	Inf	-Inf
37073	-549.495831001794	Inf	-Inf	Inf	-Inf
37074	-549.495831001794	Inf	-Inf	Inf	-Inf
37075	-549.495831001794	Inf	-Inf	Inf	-Inf
37076	-549.495831001794	Inf	-Inf	Inf	-Inf
37077	-549.495831001794	Inf	-Inf	Inf	-Inf
37078	-549.495831001794	Inf	-Inf	Inf	-Inf
37079	-549.495831001794	Inf	-Inf	Inf	-Inf
37080	-549.495831001794	Inf	-Inf	Inf	-Inf
37081	-431.786582352095	Inf	-Inf	Inf	-Inf
37082	-431.786582352095	Inf	-Inf	Inf	-Inf
37083	-431.786582352095	Inf	-Inf	Inf	-Inf
37084	-511.054312844789	Inf	-Inf	Inf	-Inf
37085	-511.054312844789	Inf	-Inf	Inf	-Inf
37086	-511.054312844789	Inf	-Inf	Inf	-Inf
37087	-511.054312844789	Inf	-Inf	Inf	-Inf
37088	-511.054312844789	Inf	-Inf	Inf	-Inf
37089	-271.441520092082	Inf	-Inf	Inf	-Inf
37090	-271.441520092082	Inf	-Inf	Inf	-Inf
37091	-271.441520092082	Inf	-Inf	Inf	-Inf
37092	-271.441520092082	Inf	-Inf	Inf	-Inf
37093	-270.669446592441	-463.38094918356	-463.38094918356	-192.71150259112	-192.71150259112
37094	-353.852036412915	Inf	-Inf	Inf	-Inf
37095	-696.278793815023	-607.566008478874	-574.751477742699	88.7127853361484	121.527316072323
37096	-696.278793815023	-604.58286932104	-568.785199427031	91.6959244939825	127.493594387991
37097	-696.278793815023	-681.150107705448	-649.329956688551	15.1286861095745	46.9488371264714
37098	-1058.51002135582	Inf	-Inf	Inf	-Inf
37099	-1058.51002135582	-1058.02002131182	-1024.21111085637	0.490000043999771	34.2989104994526
37100	-1058.51002135582	Inf	-Inf	Inf	-Inf
37101	-1058.51002135582	Inf	-Inf	Inf	-Inf
37102	-1058.51002135582	Inf	-Inf	Inf	-Inf
37103	-1058.51002135582	Inf	-Inf	Inf	-Inf
37104	-1058.51002135582	Inf	-Inf	Inf	-Inf
37105	-1058.51002135582	Inf	-Inf	Inf	-Inf
37106	-1058.51002135582	Inf	-Inf	Inf	-Inf
37107	-1058.51002135582	Inf	-Inf	Inf	-Inf
37109	-856.690582391335	Inf	-Inf	Inf	-Inf
37110	-927.959917617952	Inf	-Inf	Inf	-Inf
37111	-927.959917617952	Inf	-Inf	Inf	-Inf
37112	-927.959917617952	Inf	-Inf	Inf	-Inf
37113	-856.690582391335	Inf	-Inf	Inf	-Inf
37114	-856.690582391335	Inf	-Inf	Inf	-Inf
37115	-927.959917617952	Inf	-Inf	Inf	-Inf
37116	-927.959917617952	Inf	-Inf	Inf	-Inf
37117	-795.519087459438	Inf	-Inf	Inf	-Inf
37118	-795.519087459438	Inf	-Inf	Inf	-Inf
37119	-795.519087459438	Inf	-Inf	Inf	-Inf
37120	-856.690582391335	Inf	-Inf	Inf	-Inf
37121	-795.519087459438	Inf	-Inf	Inf	-Inf
37122	-795.519087459438	Inf	-Inf	Inf	-Inf
37123	-795.519087459438	Inf	-Inf	Inf	-Inf
37124	-795.519087459438	Inf	-Inf	Inf	-Inf
37125	-795.519087459438	Inf	-Inf	Inf	-Inf
37126	-856.690582391335	Inf	-Inf	Inf	-Inf
37127	-795.519087459438	Inf	-Inf	Inf	-Inf
37128	-795.519087459438	Inf	-Inf	Inf	-Inf
37129	-856.690582391335	Inf	-Inf	Inf	-Inf
37130	-856.690582391335	Inf	-Inf	Inf	-Inf
37131	-856.690582391335	Inf	-Inf	Inf	-Inf
37132	-856.690582391335	Inf	-Inf	Inf	-Inf
37133	-856.690582391335	Inf	-Inf	Inf	-Inf
37134	-856.690582391335	Inf	-Inf	Inf	-Inf
37135	-856.690582391335	Inf	-Inf	Inf	-Inf
37136	-795.519087459438	Inf	-Inf	Inf	-Inf
37137	-795.519087459438	Inf	-Inf	Inf	-Inf
37138	-795.519087459438	Inf	-Inf	Inf	-Inf
37139	-856.690582391335	Inf	-Inf	Inf	-Inf
37140	-927.959917617952	Inf	-Inf	Inf	-Inf
37141	-795.519087459438	Inf	-Inf	Inf	-Inf
37142	-900.334753215268	Inf	-Inf	Inf	-Inf
37143	-856.690582391335	Inf	-Inf	Inf	-Inf
37144	-856.690582391335	Inf	-Inf	Inf	-Inf
37145	-856.690582391335	Inf	-Inf	Inf	-Inf
37146	-856.690582391335	Inf	-Inf	Inf	-Inf
37147	-856.690582391335	Inf	-Inf	Inf	-Inf
37148	-856.690582391335	Inf	-Inf	Inf	-Inf
37149	-856.690582391335	Inf	-Inf	Inf	-Inf
37150	-856.690582391335	Inf	-Inf	Inf	-Inf
37151	-573.65716097914	Inf	-Inf	Inf	-Inf
37152	-573.65716097914	Inf	-Inf	Inf	-Inf
37153	-573.65716097914	Inf	-Inf	Inf	-Inf
37154	-573.65716097914	Inf	-Inf	Inf	-Inf
37155	-573.65716097914	Inf	-Inf	Inf	-Inf
37156	-573.65716097914	Inf	-Inf	Inf	-Inf
37157	-573.65716097914	Inf	-Inf	Inf	-Inf
37158	-573.65716097914	Inf	-Inf	Inf	-Inf
37159	-573.65716097914	Inf	-Inf	Inf	-Inf
37160	-615.894626839673	Inf	-Inf	Inf	-Inf
37161	-615.894626839673	Inf	-Inf	Inf	-Inf
37162	-615.894626839673	Inf	-Inf	Inf	-Inf
37163	-590.993744823077	Inf	-Inf	Inf	-Inf
37164	-590.993744823077	Inf	-Inf	Inf	-Inf
37165	-590.993744823077	Inf	-Inf	Inf	-Inf
37166	-590.993744823077	Inf	-Inf	Inf	-Inf
37167	-590.993744823077	Inf	-Inf	Inf	-Inf
37168	-590.993744823077	Inf	-Inf	Inf	-Inf
37169	-590.993744823077	Inf	-Inf	Inf	-Inf
37170	-590.993744823077	Inf	-Inf	Inf	-Inf
37171	-590.993744823077	Inf	-Inf	Inf	-Inf
37172	-590.993744823077	Inf	-Inf	Inf	-Inf
37173	-590.993744823077	Inf	-Inf	Inf	-Inf
37174	-590.993744823077	Inf	-Inf	Inf	-Inf
37175	-590.993744823077	Inf	-Inf	Inf	-Inf
37176	-590.993744823077	Inf	-Inf	Inf	-Inf
37177	-590.993744823077	Inf	-Inf	Inf	-Inf
37178	-590.993744823077	Inf	-Inf	Inf	-Inf
37179	-590.993744823077	Inf	-Inf	Inf	-Inf
37180	-590.993744823077	Inf	-Inf	Inf	-Inf
37181	-590.993744823077	Inf	-Inf	Inf	-Inf
37182	-590.993744823077	Inf	-Inf	Inf	-Inf
37183	-590.993744823077	Inf	-Inf	Inf	-Inf
37184	-590.993744823077	Inf	-Inf	Inf	-Inf
37186	-437.918172721908	-461.392189745004	-461.392189745004	-23.4740170230968	-23.4740170230968
37187	-802.522860716129	-482.274163849843	-482.274163849843	320.248696866286	320.248696866286
37188	-802.522860716129	Inf	-Inf	Inf	-Inf
37189	-411.064678304742	Inf	-Inf	Inf	-Inf
37190	-411.064678304742	Inf	-Inf	Inf	-Inf
37191	-411.064678304742	Inf	-Inf	Inf	-Inf
37192	-411.064678304742	Inf	-Inf	Inf	-Inf
37193	-411.064678304742	Inf	-Inf	Inf	-Inf
37194	-304.533528273207	-360.959838097924	-360.959838097924	-56.4263098247165	-56.4263098247165
37195	-304.533528273207	-783.571218791085	-783.571218791085	-479.037690517878	-479.037690517878
37196	-450.113062559489	-357.97669894009	-316.212750730412	92.1363636193994	133.900311829077
37197	-450.113062559489	Inf	-Inf	Inf	-Inf
37198	-450.113062559489	Inf	-Inf	Inf	-Inf
37199	-450.113062559489	Inf	-Inf	Inf	-Inf
37200	-450.113062559489	Inf	-Inf	Inf	-Inf
37201	-450.113062559489	-360.959838097924	-360.959838097924	89.1532244615653	89.1532244615653
37202	-450.113062559489	Inf	-Inf	Inf	-Inf
37203	-450.113062559489	-627.453602864435	-560.830161672807	-177.340540304946	-110.717099113318
37204	-258.693633254522	Inf	-Inf	Inf	-Inf
37205	-450.113062559489	-358.971078659368	-358.971078659368	91.1419839001214	91.1419839001214
37206	-450.113062559489	Inf	-Inf	Inf	-Inf
37207	-450.113062559489	-360.959838097924	-360.959838097924	89.1532244615653	89.1532244615653
37208	-304.533528273207	Inf	-Inf	Inf	-Inf
37209	-384.15278322408	-1002.33475703225	-1002.33475703225	-618.181973808171	-618.181973808171
37210	-384.15278322408	Inf	-Inf	Inf	-Inf
37211	-384.15278322408	Inf	-Inf	Inf	-Inf
37212	-398.701193207685	-897.924886508058	-897.924886508058	-499.223693300373	-499.223693300373
37213	-383.81382165769	-699.048942652453	-699.048942652453	-315.235120994762	-315.235120994762
37214	-481.339718647755	Inf	-Inf	Inf	-Inf
37215	-798.380391479147	Inf	-Inf	Inf	-Inf
37216	-798.380391479147	Inf	-Inf	Inf	-Inf
37217	-813.369753528091	-650.324336407829	-610.549147636708	163.045417120262	202.820605891383
37218	-813.369753528091	-678.166968547614	-649.329956688551	135.202784980477	164.03979683954
37219	-813.369753528091	Inf	-Inf	Inf	-Inf
37220	-813.369753528091	-674.189449670502	-638.391779776493	139.180303857589	174.977973751598
37221	-813.369753528091	Inf	-Inf	Inf	-Inf
37222	-785.63374437899	-652.313095846385	-621.487324548767	133.320648532604	164.146419830223
37223	-785.63374437899	-672.200690231946	-636.403020337937	113.433054147044	149.230724041053
37224	-332.798893162857	Inf	-Inf	Inf	-Inf
37225	-256.777006827365	Inf	-Inf	Inf	-Inf
37226	-330.524382946302	Inf	-Inf	Inf	-Inf
37227	-330.524382946302	-546.908845602915	-499.178619077569	-216.384462656613	-168.654236131267
37228	-330.524382946302	Inf	-Inf	Inf	-Inf
37229	-330.524382946302	-472.330366657063	-424.600140131717	-141.805983710761	-94.0757571854155
37230	-330.524382946302	-456.420291148614	-414.656342938937	-125.895908202312	-84.1319599926352
37231	-1337.08254399942	Inf	-Inf	Inf	-Inf
37232	-842.345574302937	Inf	-Inf	Inf	-Inf
37233	-437.912813717136	-205.836601890551	-205.836601890551	232.076211826584	232.076211826584
37234	-407.061614860464	Inf	-Inf	Inf	-Inf
37235	-275.408024065888	-491.223581323345	-373.886774448538	-215.815557257457	-98.4787503826499
37236	-274.42081883365	Inf	-Inf	Inf	-Inf
37237	-274.42081883365	Inf	-Inf	Inf	-Inf
37238	-855.07441673193	Inf	-Inf	Inf	-Inf
37240	-855.07441673193	-614.52666651382	-586.684034374036	240.54775021811	268.390382357895
37241	-855.07441673193	Inf	-Inf	Inf	-Inf
37246	-520.621037868334	Inf	-Inf	Inf	-Inf
37247	-520.621037868334	-1058.02002131182	-1058.02002131182	-537.398983443486	-537.398983443486
37248	-520.621037868334	-549.891984760749	-502.161758235403	-29.2709468924145	18.4592796329309
37249	-1034.84879426888	Inf	-Inf	Inf	-Inf
37250	-710.070082831339	Inf	-Inf	Inf	-Inf
37251	-1034.84879426888	Inf	-Inf	Inf	-Inf
37252	-1034.84879426888	Inf	-Inf	Inf	-Inf
37253	-1034.84879426888	Inf	-Inf	Inf	-Inf
37254	-1034.84879426888	Inf	-Inf	Inf	-Inf
37255	-1034.84879426888	Inf	-Inf	Inf	-Inf
37256	-1034.84879426888	Inf	-Inf	Inf	-Inf
37257	-1034.84879426888	Inf	-Inf	Inf	-Inf
37258	-1104.55513500393	Inf	-Inf	Inf	-Inf
37259	-1034.84879426888	Inf	-Inf	Inf	-Inf
37260	-1034.84879426888	Inf	-Inf	Inf	-Inf
37261	-1034.84879426888	Inf	-Inf	Inf	-Inf
37262	-1034.84879426888	Inf	-Inf	Inf	-Inf
37263	-1034.84879426888	Inf	-Inf	Inf	-Inf
37264	-1034.84879426888	Inf	-Inf	Inf	-Inf
37265	-1034.84879426888	Inf	-Inf	Inf	-Inf
37266	-1034.84879426888	Inf	-Inf	Inf	-Inf
37267	-1034.84879426888	Inf	-Inf	Inf	-Inf
37268	-1034.84879426888	Inf	-Inf	Inf	-Inf
37269	-1034.84879426888	Inf	-Inf	Inf	-Inf
37270	-1034.84879426888	Inf	-Inf	Inf	-Inf
37271	-1034.84879426888	Inf	-Inf	Inf	-Inf
37272	-1034.84879426888	Inf	-Inf	Inf	-Inf
37273	-1034.84879426888	Inf	-Inf	Inf	-Inf
37274	-1034.84879426888	Inf	-Inf	Inf	-Inf
37275	-1034.84879426888	Inf	-Inf	Inf	-Inf
37276	-1034.84879426888	Inf	-Inf	Inf	-Inf
37277	-1034.84879426888	Inf	-Inf	Inf	-Inf
37278	-1034.84879426888	Inf	-Inf	Inf	-Inf
37279	-1034.84879426888	Inf	-Inf	Inf	-Inf
37280	-1034.84879426888	Inf	-Inf	Inf	-Inf
37281	-1034.84879426888	Inf	-Inf	Inf	-Inf
37282	-1034.84879426888	Inf	-Inf	Inf	-Inf
37283	-1034.84879426888	Inf	-Inf	Inf	-Inf
37284	-1034.84879426888	Inf	-Inf	Inf	-Inf
37285	-1034.84879426888	Inf	-Inf	Inf	-Inf
37286	-1034.84879426888	Inf	-Inf	Inf	-Inf
37287	-1034.84879426888	Inf	-Inf	Inf	-Inf
37288	-527.11165856518	Inf	-Inf	Inf	-Inf
37289	-527.11165856518	Inf	-Inf	Inf	-Inf
37290	-527.11165856518	-935.711315840623	-935.711315840623	-408.599657275443	-408.599657275443
37291	-527.11165856518	-972.50336545391	-972.50336545391	-445.39170688873	-445.39170688873
37292	-636.105451880349	Inf	-Inf	Inf	-Inf
37293	-463.533144724706	-999.351617874417	-999.351617874417	-535.818473149711	-535.818473149711
37294	-463.533144724706	-865.110355771883	-865.110355771883	-401.577211047177	-401.577211047177
37295	-463.533144724706	Inf	-Inf	Inf	-Inf
37296	-463.533144724706	-540.942567287246	-516.083074305296	-77.4094225625408	-52.54992958059
37297	-463.533144724706	-1196.23880229147	-1196.23880229147	-732.70565756676	-732.70565756676
37298	-463.533144724706	-1307.6093308506	-1307.6093308506	-844.076186125899	-844.076186125899
37299	-463.533144724706	Inf	-Inf	Inf	-Inf
37300	-502.264506568545	Inf	-Inf	Inf	-Inf
37301	-502.264506568545	Inf	-Inf	Inf	-Inf
37302	-527.11165856518	-560.830161672807	-519.06621346313	-33.7185031076272	8.04544510205005
37304	-1124.372751515	-1057.02564159254	-1057.02564159254	67.347109922455	67.347109922455
37305	-1124.372751515	Inf	-Inf	Inf	-Inf
37306	-1124.372751515	-898.919266227336	-849.200280263434	225.453485287661	275.172471251563
37307	-1257.79644942876	Inf	-Inf	Inf	-Inf
37308	-1257.79644942876	Inf	-Inf	Inf	-Inf
37309	-1257.79644942876	Inf	-Inf	Inf	-Inf
37310	-327.52197899789	-477.302265253453	-425.594519850995	-149.780286255563	-98.0725408531056
37311	-525.272440006292	-611.543527355986	-575.745857461977	-86.2710873496947	-50.4734174556856
37312	-525.272440006292	-531.993149813744	-496.195479919735	-6.72070980745252	29.0769600865565
37313	-259.861649357174	-389.796849956986	-361.954217817202	-129.935200599812	-102.092568460028
37314	-591.752491121834	-477.302265253453	-442.498975078722	114.450225868381	149.253516043112
37315	-591.752491121834	-395.763128272655	-395.763128272655	195.989362849179	195.989362849179
37316	-326.577121779986	-549.891984760749	-492.217961042623	-223.314862980762	-165.640839262637
37317	-522.374617306107	Inf	-Inf	Inf	-Inf
37318	-506.070243566478	Inf	-Inf	Inf	-Inf
37319	-506.070243566478	-968.525846576798	-968.525846576798	-462.45560301032	-462.45560301032
37320	-506.070243566478	Inf	-Inf	Inf	-Inf
37321	-506.070243566478	Inf	-Inf	Inf	-Inf
37322	-506.070243566478	Inf	-Inf	Inf	-Inf
37323	-506.070243566478	Inf	-Inf	Inf	-Inf
37324	-506.070243566478	-887.981089315278	-887.981089315278	-381.910845748799	-381.910845748799
37325	-506.070243566478	Inf	-Inf	Inf	-Inf
37326	-522.374617306107	-518.071833743852	-479.291024692009	4.30278356225517	43.0835926140983
37327	-554.75017903045	-1011.28417450575	-1011.28417450575	-456.533995475303	-456.533995475303
37328	-554.75017903045	Inf	-Inf	Inf	-Inf
37330	-554.75017903045	-643.363678372883	-596.627831566816	-88.6134993424337	-41.8776525363664
37331	-554.75017903045	Inf	-Inf	Inf	-Inf
37332	-554.75017903045	-658.279374162054	-563.813300830641	-103.529195131604	-9.06312180019154
37337	-554.75017903045	Inf	-Inf	Inf	-Inf
37339	-554.75017903045	-444.487734517278	-444.487734517278	110.262444513172	110.262444513172
37340	-554.75017903045	Inf	-Inf	Inf	-Inf
37342	-554.75017903045	Inf	-Inf	Inf	-Inf
37343	-554.75017903045	-1012.27855422503	-1012.27855422503	-457.528375194581	-457.528375194581
37344	-592.279435323161	-577.734616900533	-454.431531710058	14.5448184226275	137.847903613103
37347	-592.279435323161	-447.470873675112	-447.470873675112	144.808561648049	144.808561648049
37348	-522.374617306107	-554.863883357139	-514.09431486674	-32.4892660510318	8.28030243936723
37349	-522.374617306107	-528.015630936632	-487.246062446233	-5.64101363052509	35.1285548598739
