36732	41	28	67	-13	26
36733	41	28	67	-13	26
36734	41	38	86	-3	45
36735	41	27	83	-14	42
36736	41	28	67	-13	26
36737	41	38	67	-3	26
36738	41	28	67	-13	26
36739	41	27	83	-14	42
36740	41	27	83	-14	42
36741	41	27	86	-14	45
36742	41	38	82	-3	41
36743	41	38	88	-3	47
36744	41	38	83	-3	42
36745	25	11	83	-14	58
36746	25	11	83	-14	58
36747	70	46	84	-24	14
36748	70	52	81	-18	11
36749	70	31	94	-39	24
36750	70	65	94	-5	24
36751	70	65	89	-5	19
36752	70	65	81	-5	11
36753	82	1	2	-81	-80
36754	68	1	2	-67	-66
36755	68	1	2	-67	-66
36756	68	1	2	-67	-66
36757	64	23	83	-41	19
36758	64	34	64	-30	0
36759	64	23	64	-41	0
36760	64	23	64	-41	0
36761	64	23	83	-41	19
36762	64	16	64	-48	0
36763	60	1	2	-59	-58
36764	60	1	2	-59	-58
36765	60	1	2	-59	-58
36766	60	1	2	-59	-58
36767	60	2	1	-58	-59
36768	60	1	2	-59	-58
36769	60	1	2	-59	-58
36770	60	1	2	-59	-58
36771	60	1	2	-59	-58
36772	60	2	1	-58	-59
36773	72	1	2	-71	-70
36774	72	1	2	-71	-70
36775	72	48	97	-24	25
36776	72	48	86	-24	14
36777	72	33	91	-39	19
36778	72	1	2	-71	-70
36779	72	1	2	-71	-70
36780	72	46	106	-26	34
36781	72	48	109	-24	37
36782	72	56	86	-16	14
36783	72	1	2	-71	-70
36784	72	56	86	-16	14
36785	72	47	108	-25	36
36786	72	56	86	-16	14
36787	72	48	89	-24	17
36788	72	1	2	-71	-70
36789	72	1	2	-71	-70
36790	72	1	2	-71	-70
36791	52	1	2	-51	-50
36792	52	47	85	-5	33
36793	52	47	85	-5	33
36794	52	47	85	-5	33
36795	52	47	85	-5	33
36796	52	47	85	-5	33
36797	52	47	85	-5	33
36798	52	47	85	-5	33
36799	52	47	85	-5	33
36800	52	47	85	-5	33
36801	52	47	85	-5	33
36802	48	47	85	-1	37
36803	50	47	81	-3	31
36804	55	47	85	-8	30
36805	46	47	85	1	39
36806	46	36	85	-10	39
36807	50	48	85	-2	35
36808	50	48	85	-2	35
36809	50	1	2	-49	-48
36810	50	47	85	-3	35
36811	50	47	85	-3	35
36812	50	47	85	-3	35
36813	50	47	85	-3	35
36814	50	47	85	-3	35
36815	50	1	2	-49	-48
36816	50	47	85	-3	35
36817	50	47	85	-3	35
36818	50	47	85	-3	35
36819	52	47	85	-5	33
36820	52	47	85	-5	33
36821	52	1	2	-51	-50
36822	52	1	2	-51	-50
36823	47	47	85	0	38
36824	50	1	2	-49	-48
36825	50	48	85	-2	35
36826	50	47	85	-3	35
36827	53	1	2	-52	-51
36828	53	1	2	-52	-51
36829	53	1	2	-52	-51
36830	20	33	70	13	50
36831	42	39	45	-3	3
36832	42	33	45	-9	3
36833	42	40	42	-2	0
36834	41	16	85	-25	44
36835	42	16	86	-26	44
36836	42	16	82	-26	40
36837	42	16	86	-26	44
36838	40	16	85	-24	45
36839	42	20	85	-22	43
36840	42	16	86	-26	44
36841	38	16	46	-22	8
36842	38	13	46	-25	8
36843	35	9	90	-26	55
36844	25	16	65	-9	40
36845	25	16	82	-9	57
36846	22	8	98	-14	76
36847	28	11	75	-17	47
36848	24	12	82	-12	58
36849	81	38	89	-43	8
36850	68	11	81	-57	13
36851	68	10	81	-58	13
36852	68	11	88	-57	20
36853	68	11	81	-57	13
36854	68	9	81	-59	13
36855	68	10	81	-58	13
36856	68	10	81	-58	13
36857	68	11	83	-57	15
36858	68	10	81	-58	13
36859	47	1	2	-46	-45
36860	45	1	2	-44	-43
36861	47	1	2	-46	-45
36862	47	35	71	-12	24
36863	47	1	2	-46	-45
36864	47	35	71	-12	24
36865	47	1	2	-46	-45
36866	47	1	2	-46	-45
36867	47	29	71	-18	24
36868	47	29	71	-18	24
36869	39	1	2	-38	-37
36870	39	1	2	-38	-37
36871	39	1	2	-38	-37
36872	39	1	2	-38	-37
36873	39	1	2	-38	-37
36874	39	1	2	-38	-37
36875	39	1	2	-38	-37
36876	39	25	90	-14	51
36877	39	35	67	-4	28
36878	39	28	67	-11	28
36879	39	28	67	-11	28
36880	39	27	73	-12	34
36881	14	11	83	-3	69
36882	27	9	71	-18	44
36883	30	7	114	-23	84
36884	30	21	83	-9	53
36885	30	10	83	-20	53
36886	30	15	85	-15	55
36887	30	10	83	-20	53
36889	30	21	83	-9	53
36890	30	7	114	-23	84
36891	30	7	114	-23	84
36892	30	8	92	-22	62
36893	30	7	114	-23	84
36894	30	7	114	-23	84
36897	32	7	103	-25	71
36900	31	10	81	-21	50
36902	32	10	81	-22	49
36903	32	10	81	-22	49
36904	32	12	80	-20	48
36905	32	10	81	-22	49
36917	31	17	74	-14	43
36918	31	17	74	-14	43
36920	33	9	97	-24	64
36921	33	9	98	-24	65
36922	33	8	96	-25	63
36923	33	8	96	-25	63
36924	33	9	97	-24	64
36925	33	29	67	-4	34
36926	32	8	96	-24	64
36927	32	8	96	-24	64
36928	33	21	74	-12	41
36929	33	21	74	-12	41
36930	51	1	2	-50	-49
36931	30	21	73	-9	43
36932	30	21	73	-9	43
36933	70	30	87	-40	17
36934	70	52	106	-18	36
36935	70	52	89	-18	19
36936	70	58	114	-12	44
36937	70	30	93	-40	23
36938	68	33	81	-35	13
36939	68	56	80	-12	12
36940	72	38	100	-34	28
36941	68	38	114	-30	46
36942	68	38	100	-30	32
36943	55	15	72	-40	17
36944	52	16	79	-36	27
36946	52	18	79	-34	27
36947	52	18	79	-34	27
36948	52	16	79	-36	27
36949	67	38	86	-29	19
36950	67	38	101	-29	34
36951	67	38	101	-29	34
36952	67	43	86	-24	19
36953	67	43	86	-24	19
36954	67	43	86	-24	19
36955	67	17	81	-50	14
36956	67	19	81	-48	14
36957	67	23	81	-44	14
36958	67	44	86	-23	19
36959	67	43	81	-24	14
36960	67	43	86	-24	19
36961	67	28	81	-39	14
36962	67	23	82	-44	15
36963	67	19	81	-48	14
36964	67	18	81	-49	14
36965	67	28	81	-39	14
36966	67	19	81	-48	14
36967	67	1	2	-66	-65
36968	67	23	81	-44	14
36969	67	43	81	-24	14
36970	67	43	86	-24	19
36971	67	43	86	-24	19
36972	67	43	86	-24	19
36973	67	43	86	-24	19
36974	67	19	81	-48	14
36975	67	43	101	-24	34
36976	67	43	86	-24	19
36977	67	43	94	-24	27
36978	67	1	2	-66	-65
36979	67	43	86	-24	19
36980	67	43	90	-24	23
36981	67	1	2	-66	-65
36982	67	43	86	-24	19
36983	67	43	86	-24	19
36984	67	43	86	-24	19
36985	67	38	86	-29	19
36986	67	43	86	-24	19
36987	67	43	86	-24	19
36988	67	43	86	-24	19
36989	67	43	81	-24	14
36990	67	1	2	-66	-65
36991	67	1	2	-66	-65
36992	67	43	83	-24	16
36993	67	19	81	-48	14
36994	67	43	86	-24	19
36995	67	43	86	-24	19
36996	67	43	86	-24	19
36997	67	43	86	-24	19
36998	67	43	86	-24	19
36999	67	43	86	-24	19
37000	67	1	2	-66	-65
37001	67	29	81	-38	14
37002	18	21	78	3	60
37003	18	8	98	-10	80
37004	48	1	2	-47	-46
37005	48	1	2	-47	-46
37006	48	1	2	-47	-46
37007	48	1	2	-47	-46
37008	57	1	2	-56	-55
37009	57	1	2	-56	-55
37010	57	1	2	-56	-55
37011	57	1	2	-56	-55
37012	57	1	2	-56	-55
37013	57	1	2	-56	-55
37014	57	1	2	-56	-55
37015	57	1	2	-56	-55
37016	57	1	2	-56	-55
37017	57	1	2	-56	-55
37018	57	1	2	-56	-55
37019	57	1	2	-56	-55
37020	57	1	2	-56	-55
37021	55	1	2	-54	-53
37022	55	1	2	-54	-53
37023	57	1	2	-56	-55
37024	57	1	2	-56	-55
37025	57	1	2	-56	-55
37026	14	10	83	-4	69
37027	24	8	96	-16	72
37028	24	11	78	-13	54
37029	65	1	2	-64	-63
37030	65	1	2	-64	-63
37031	65	2	1	-63	-64
37032	65	2	1	-63	-64
37033	65	2	1	-63	-64
37034	65	1	2	-64	-63
37035	65	1	2	-64	-63
37036	65	1	2	-64	-63
37037	65	1	2	-64	-63
37038	65	1	2	-64	-63
37039	65	1	2	-64	-63
37040	65	1	2	-64	-63
37041	65	1	2	-64	-63
37042	65	1	2	-64	-63
37043	65	1	2	-64	-63
37044	65	1	2	-64	-63
37045	65	1	2	-64	-63
37046	65	1	2	-64	-63
37047	65	1	2	-64	-63
37048	65	1	2	-64	-63
37049	65	1	2	-64	-63
37050	76	1	2	-75	-74
37051	34	28	35	-6	1
37052	34	34	35	0	1
37053	34	12	80	-22	46
37054	34	21	80	-13	46
37055	34	33	45	-1	11
37056	34	1	2	-33	-32
37057	34	22	70	-12	36
37058	34	23	45	-11	11
37059	34	21	80	-13	46
37060	34	1	2	-33	-32
37061	34	16	80	-18	46
37062	34	29	45	-5	11
37063	34	21	82	-13	48
37064	34	21	45	-13	11
37065	34	28	35	-6	1
37066	34	13	80	-21	46
37067	34	13	80	-21	46
37068	34	33	45	-1	11
37069	65	56	86	-9	21
37070	65	1	2	-64	-63
37071	65	56	80	-9	15
37072	65	46	81	-19	16
37073	65	56	81	-9	16
37074	65	31	81	-34	16
37075	65	27	84	-38	19
37076	65	56	83	-9	18
37077	65	69	78	4	13
37078	65	56	87	-9	22
37079	65	56	80	-9	15
37080	65	56	80	-9	15
37081	71	49	73	-22	2
37082	71	52	102	-19	31
37083	71	52	93	-19	22
37084	69	31	80	-38	11
37085	69	44	87	-25	18
37086	69	56	102	-13	33
37087	69	56	88	-13	19
37088	69	44	88	-25	19
37089	71	56	102	-15	31
37090	71	46	78	-25	7
37091	71	56	78	-15	7
37092	71	56	87	-15	16
37093	18	10	82	-8	64
37094	16	12	80	-4	64
37095	71	52	85	-19	14
37096	71	45	85	-26	14
37097	71	45	85	-26	14
37098	67	1	2	-66	-65
37099	67	1	2	-66	-65
37100	67	1	2	-66	-65
37101	67	1	2	-66	-65
37102	67	1	2	-66	-65
37103	67	1	2	-66	-65
37104	67	2	1	-65	-66
37105	67	1	2	-66	-65
37106	67	1	2	-66	-65
37107	67	1	2	-66	-65
37108	67	1	2	-66	-65
37109	75	32	82	-43	7
37110	75	45	109	-30	34
37111	75	1	2	-74	-73
37112	75	33	109	-42	34
37113	75	1	2	-74	-73
37114	75	1	2	-74	-73
37115	75	1	2	-74	-73
37116	75	2	1	-73	-74
37117	68	1	2	-67	-66
37118	68	1	2	-67	-66
37119	68	1	2	-67	-66
37120	75	2	1	-73	-74
37121	68	31	109	-37	41
37122	68	1	2	-67	-66
37123	68	1	2	-67	-66
37124	68	1	2	-67	-66
37125	68	1	2	-67	-66
37126	75	1	2	-74	-73
37127	68	1	2	-67	-66
37128	68	1	2	-67	-66
37129	75	1	2	-74	-73
37130	75	1	2	-74	-73
37131	75	1	2	-74	-73
37132	75	1	2	-74	-73
37133	75	1	2	-74	-73
37134	75	1	2	-74	-73
37135	75	1	2	-74	-73
37136	68	1	2	-67	-66
37137	68	1	2	-67	-66
37138	68	1	2	-67	-66
37139	75	1	2	-74	-73
37140	75	2	1	-73	-74
37141	68	1	2	-67	-66
37142	72	1	2	-71	-70
37143	75	1	2	-74	-73
37144	75	1	2	-74	-73
37145	75	1	2	-74	-73
37146	75	1	2	-74	-73
37147	75	1	2	-74	-73
37148	75	1	2	-74	-73
37149	75	1	2	-74	-73
37150	75	1	2	-74	-73
37151	56	2	1	-54	-55
37152	56	36	94	-20	38
37153	56	2	1	-54	-55
37154	56	2	1	-54	-55
37155	56	2	1	-54	-55
37156	56	2	1	-54	-55
37157	56	2	1	-54	-55
37158	56	2	1	-54	-55
37159	56	2	1	-54	-55
37160	55	2	1	-53	-54
37161	55	2	1	-53	-54
37162	55	34	104	-21	49
37163	53	2	1	-51	-52
37164	53	2	1	-51	-52
37165	53	2	1	-51	-52
37166	53	2	1	-51	-52
37167	53	2	1	-51	-52
37168	53	38	100	-15	47
37169	53	1	2	-52	-51
37170	53	2	1	-51	-52
37171	53	2	1	-51	-52
37172	53	1	2	-52	-51
37173	53	38	100	-15	47
37174	53	43	97	-10	44
37175	53	1	2	-52	-51
37176	53	43	86	-10	33
37177	53	2	1	-51	-52
37178	53	1	2	-52	-51
37179	53	43	97	-10	44
37180	53	43	97	-10	44
37181	53	43	100	-10	47
37182	53	2	1	-51	-52
37183	53	2	1	-51	-52
37184	53	2	1	-51	-52
37186	20	11	90	-9	70
37187	57	1	2	-56	-55
37188	57	1	2	-56	-55
37189	20	13	54	-7	34
37190	20	12	80	-8	60
37191	20	10	54	-10	34
37192	20	13	54	-7	34
37193	20	11	83	-9	63
37194	13	12	54	-1	41
37195	13	12	54	-1	41
37196	24	13	54	-11	30
37197	24	13	54	-11	30
37198	24	21	54	-3	30
37199	24	21	54	-3	30
37200	24	21	54	-3	30
37201	24	13	54	-11	30
37202	24	13	54	-11	30
37203	24	12	80	-12	56
37204	12	12	80	0	68
37205	24	12	54	-12	30
37206	24	12	54	-12	30
37207	24	12	54	-12	30
37208	13	13	54	0	41
37209	29	11	65	-18	36
37210	29	13	46	-16	17
37211	29	13	46	-16	17
37212	31	13	46	-18	15
37213	29	11	75	-18	46
37214	23	11	82	-12	59
37215	46	39	74	-7	28
37216	46	39	74	-7	28
37217	39	23	54	-16	15
37218	39	33	46	-6	7
37219	39	23	46	-16	7
37220	39	23	54	-16	15
37221	39	33	54	-6	15
37222	42	23	54	-19	12
37223	42	33	54	-9	12
37224	19	13	69	-6	50
37225	22	18	90	-4	68
37226	13	11	83	-2	70
37227	13	11	83	-2	70
37228	13	9	96	-4	83
37229	13	11	82	-2	69
37230	13	11	82	-2	69
37231	52	22	123	-30	71
37232	60	43	89	-17	29
37233	25	10	78	-15	53
37234	24	10	81	-14	57
37235	22	9	92	-13	70
37236	17	13	86	-4	69
37237	17	9	89	-8	72
37238	60	45	83	-15	23
37239	60	1	2	-59	-58
37240	60	1	1	-59	-59
37241	60	1	1	-59	-59
37242	60	1	2	-59	-58
37243	60	1	2	-59	-58
37244	60	1	2	-59	-58
37245	60	1	2	-59	-58
37246	32	21	80	-11	48
37247	32	19	45	-13	13
37248	32	21	81	-11	49
37249	37	1	2	-36	-35
37250	36	1	2	-35	-34
37251	37	30	45	-7	8
37252	37	1	1	-36	-36
37253	37	1	2	-36	-35
37254	37	34	45	-3	8
37255	37	1	2	-36	-35
37256	37	1	1	-36	-36
37257	37	28	45	-9	8
37258	38	1	2	-37	-36
37259	37	17	68	-20	31
37260	37	27	74	-10	37
37261	37	31	67	-6	30
37262	37	1	1	-36	-36
37263	37	34	74	-3	37
37264	37	27	68	-10	31
37265	37	23	68	-14	31
37266	37	1	2	-36	-35
37267	37	23	45	-14	8
37268	37	1	2	-36	-35
37269	37	1	2	-36	-35
37270	37	1	2	-36	-35
37271	37	1	2	-36	-35
37272	37	1	2	-36	-35
37273	37	19	74	-18	37
37274	37	34	45	-3	8
37275	37	1	2	-36	-35
37276	37	33	45	-4	8
37277	37	34	45	-3	8
37278	37	28	67	-9	30
37279	37	29	33	-8	-4
37280	37	1	1	-36	-36
37281	37	1	2	-36	-35
37282	37	28	67	-9	30
37283	37	1	1	-36	-36
37284	37	1	2	-36	-35
37285	37	1	2	-36	-35
37286	37	1	2	-36	-35
37287	37	34	67	-3	30
37288	34	27	45	-7	11
37289	34	18	54	-16	20
37290	34	21	80	-13	46
37291	34	19	45	-15	11
37292	33	27	45	-6	12
37293	33	21	54	-12	21
37294	33	21	45	-12	12
37295	33	21	45	-12	12
37296	33	20	80	-13	47
37297	33	20	80	-13	47
37298	33	22	80	-11	47
37299	33	14	80	-19	47
37300	33	27	45	-6	12
37301	33	21	45	-12	12
37302	34	12	80	-22	46
37303	47	1	2	-46	-45
37304	46	1	2	-45	-44
37305	46	1	2	-45	-44
37306	46	1	2	-45	-44
37307	47	1	2	-46	-45
37308	47	29	71	-18	24
37309	47	1	2	-46	-45
37310	43	16	73	-27	30
37311	37	32	73	-5	36
37312	37	16	73	-21	36
37313	44	19	54	-25	10
37314	53	16	73	-37	20
37315	53	21	82	-32	29
37316	39	16	73	-23	34
37317	43	21	76	-22	33
37318	42	32	71	-10	29
37319	42	32	73	-10	31
37320	42	26	71	-16	29
37321	42	32	81	-10	39
37322	42	24	70	-18	28
37323	42	29	73	-13	31
37324	42	32	73	-10	31
37325	42	16	73	-26	31
37326	43	25	52	-18	9
37327	43	19	100	-24	57
37328	43	9	129	-34	86
37330	43	28	67	-15	24
37331	43	28	67	-15	24
37332	43	22	103	-21	60
37333	43	8	96	-35	53
37334	43	8	96	-35	53
37335	43	8	96	-35	53
37336	43	7	103	-36	60
37337	43	34	51	-9	8
37339	43	9	98	-34	55
37340	43	19	104	-24	61
37341	43	22	90	-21	47
37342	43	19	81	-24	38
37343	43	28	75	-15	32
37344	44	21	76	-23	32
37345	44	7	103	-37	59
37346	44	21	72	-23	28
37347	44	28	68	-16	24
37348	43	25	52	-18	9
37349	43	25	52	-18	9
