36567	66	165.000488519785	184.412310698583	99.0004885197851	118.412310698583
36568	66	174.706399609184	196.544699560332	108.706399609184	130.544699560332
36569	66	152.868099658036	174.706399609184	86.8680996580362	108.706399609184
36570	66	179.559355153884	196.544699560332	113.559355153884	130.544699560332
36571	66	157.721055202736	177.132877381534	91.7210552027357	111.132877381534
36572	61	226.256961406937	279.493893502687	165.256961406937	218.493893502687
36573	61	298.507083536883	372.658524670249	237.507083536883	311.658524670249
36574	84	254.157303370787	335.929653150953	170.157303370787	251.929653150953
36575	84	198.905715681485	234.266731802638	114.905715681485	150.266731802638
36576	84	291.728382999511	397.81143136297	207.728382999511	313.81143136297
36577	49	177.132877381534	237.794821690278	128.132877381534	188.794821690278
36578	18	215.95652173913	252.353688324377	197.95652173913	234.353688324377
36580	71	251.947239863214	382.340986809966	180.947239863214	311.340986809966
36581	69	179.015144113337	238.686858817782	110.015144113337	169.686858817782
36582	68	192.275525158769	249.737176355642	124.275525158769	181.737176355642
36583	68	50.8314606741573	68.5119687347338	-17.1685393258427	0.511968734733756
36584	68	50.8314606741573	59.6717147044455	-17.1685393258427	-8.32828529555447
36585	68	207.745969711773	265.207620908647	139.745969711773	197.207620908647
36586	69	313.829018075232	453.063019052272	244.829018075232	384.063019052272
36587	69	340.349780166097	475.163654127992	271.349780166097	406.163654127992
36588	68	53.0415241817294	70.7220322423058	-14.9584758182706	2.72203224230581
36589	68	50.8314606741573	59.6717147044455	-17.1685393258427	-8.32828529555447
36590	68	59.6717147044455	68.5119687347338	-8.32828529555447	0.511968734733756
36591	68	59.6717147044455	70.7220322423058	-8.32828529555447	2.72203224230581
36592	68	68.5119687347338	86.1924767953102	0.511968734733756	18.1924767953102
36593	68	72.9320957498779	88.4025403028823	4.93209574987787	20.4025403028823
36594	67	298.358573522228	346.979970688813	231.358573522228	279.979970688813
36595	47	55.2515876893014	68.5119687347338	8.25158768930142	21.5119687347338
36596	47	72.9320957498779	86.1924767953102	25.9320957498779	39.1924767953102
36597	47	79.562286272594	90.6126038104543	32.562286272594	43.6126038104543
36598	47	55.2515876893014	66.3019052271617	8.25158768930142	19.3019052271617
36599	47	150.2843185149	181.225207620909	103.2843185149	134.225207620909
36600	47	66.3019052271617	81.7723497801661	19.3019052271617	34.7723497801661
36601	47	565.776257938447	665.229115779189	518.776257938447	618.229115779189
36602	47	587.876893014167	711.640449438202	540.876893014167	664.640449438202
36607	237	296.030288226673	317.868588177821	59.0302882266732	80.8685881778212
36608	237	310.589154860772	342.133365901319	73.5891548607719	105.133365901319
36609	237	313.015632633122	344.559843673669	76.0156326331216	107.559843673669
36610	237	308.162677088422	339.706888128969	71.1626770884221	102.706888128969
36611	237	254.780166096727	283.897899364924	17.7801660967269	46.8978993649243
36612	113	211.103566194431	235.368343917929	98.1035661944309	122.368343917929
36613	113	198.971177332682	220.80947728383	85.971177332682	107.80947728383
36614	113	194.118221787982	215.95652173913	81.1182217879824	102.95652173913
36615	113	223.23595505618	242.647777234978	110.23595505618	129.647777234978
36616	113	172.279921836834	191.691744015633	59.2799218368344	78.6917440156327
36618	113	186.838788470933	211.103566194431	73.8387884709331	98.1035661944309
36619	113	157.721055202736	174.706399609184	44.7210552027357	61.7063996091842
36620	113	181.985832926234	196.544699560332	68.9858329262335	83.5446995603322
36621	113	148.015144113337	167.426966292135	35.0151441133366	54.4269662921348
36622	113	177.132877381534	203.824132877382	64.132877381534	90.8241328773815
36623	86	230.612603810454	279.257449926722	144.612603810454	193.257449926722
36624	108	223.405959941378	270.249145090376	115.405959941378	162.249145090376
36625	86	225.207620908647	275.654127992184	139.207620908647	189.654127992184
36626	86	250.430874450415	300.877381533952	164.430874450415	214.877381533952
36627	86	221.604298974108	268.447484123107	135.604298974108	182.447484123107
36628	86	187.372740595994	237.819247679531	101.372740595994	151.819247679531
36629	48	184.412310698583	211.103566194431	136.412310698583	163.103566194431
36630	48	186.838788470933	211.103566194431	138.838788470933	163.103566194431
36631	200	201.397655105032	230.515388373229	1.39765510503176	30.5153883732291
36632	200	264.486077186126	291.177332681974	64.4860771861261	91.1773326819737
36633	200	252.353688324377	281.471421592575	52.3536883243771	81.4714215925745
36634	0	133.456277479238	157.721055202736	133.456277479238	157.721055202736
36635	0	206.250610649731	230.515388373229	206.250610649731	230.515388373229
36636	200	322.721543722521	388.236443575965	122.721543722521	188.236443575965
36637	200	400.368832437714	470.736687835857	200.368832437714	270.736687835857
36638	200	402.795310210064	461.030776746458	202.795310210064	261.030776746458
36639	203	179.559355153884	206.250610649731	-23.4406448461162	3.25061064973133
36640	88	230.515388373229	259.633121641426	142.515388373229	171.633121641426
36641	88	417.354176844162	482.869076697606	329.354176844162	394.869076697606
36642	88	169.853444064485	198.971177332682	81.8534440644846	110.971177332682
36643	88	497.427943331705	575.075232046898	409.427943331705	487.075232046898
36644	88	346.986321446019	400.368832437714	258.986321446019	312.368832437714
36645	117	189.265266243283	213.530043966781	72.2652662432829	96.5300439667807
36648	147	218.796287249634	269.627747923791	71.7962872496336	122.627747923791
36649	145	152.494382022472	232.056668295066	7.49438202247191	87.0566682950659
36650	145	185.645334636053	229.846604787494	40.6453346360528	84.8466047874939
36651	40	177.132877381534	196.544699560332	137.132877381534	156.544699560332
36652	40	165.000488519785	186.838788470933	125.000488519785	146.838788470933
36653	40	162.574010747435	186.838788470933	122.574010747435	146.838788470933
36654	40	174.706399609184	203.824132877382	134.706399609184	163.824132877382
36655	40	172.279921836834	203.824132877382	132.279921836834	163.824132877382
36656	40	165.000488519785	191.691744015633	125.000488519785	151.691744015633
36657	40	157.721055202736	181.985832926234	117.721055202736	141.985832926234
36658	40	155.294577430386	181.985832926234	115.294577430386	141.985832926234
36659	40	230.515388373229	259.633121641426	190.515388373229	219.633121641426
36660	0	46.4113336590132	53.0415241817294	46.4113336590132	53.0415241817294
36661	0	190.065461651197	229.846604787494	190.065461651197	229.846604787494
36662	0	181.225207620909	216.586223742062	181.225207620909	216.586223742062
36663	0	46.4113336590132	53.0415241817294	46.4113336590132	53.0415241817294
36664	0	39.781143136297	46.4113336590132	39.781143136297	46.4113336590132
36665	0	48.6213971665852	55.2515876893014	48.6213971665852	55.2515876893014
36666	0	44.2012701514411	50.8314606741573	44.2012701514411	50.8314606741573
36667	0	44.2012701514411	50.8314606741573	44.2012701514411	50.8314606741573
36668	0	37.571079628725	41.9912066438691	37.571079628725	41.9912066438691
36669	0	39.781143136297	46.4113336590132	39.781143136297	46.4113336590132
36670	13	53.0415241817294	59.6717147044455	40.0415241817294	46.6717147044455
36671	13	39.781143136297	41.9912066438691	26.781143136297	28.9912066438691
36672	13	88.4025403028823	117.133365901319	75.4025403028823	104.133365901319
36673	199	364.490473864191	410.051783097215	165.490473864191	211.051783097215
36674	199	347.404982901808	392.966292134831	148.404982901808	193.966292134831
36675	190	492.463116756229	607.691255495848	302.463116756229	417.691255495848
36676	42	167.426966292135	191.691744015633	125.426966292135	149.691744015633
36677	26	208.677088422081	237.794821690278	182.677088422081	211.794821690278
36678	42	201.397655105032	225.66243282853	159.397655105032	183.66243282853
36679	42	50.9560332193454	67.9413776257938	8.95603321934539	25.9413776257938
36680	42	189.265266243283	215.95652173913	147.265266243283	173.95652173913
36681	42	101.912066438691	116.470933072789	59.9120664386908	74.4709330727894
36682	42	165.000488519785	189.265266243283	123.000488519785	147.265266243283
36683	42	184.412310698583	208.677088422081	142.412310698583	166.677088422081
36684	42	191.691744015633	218.38299951148	149.691744015633	176.38299951148
36685	43	126.176844162189	143.162188568637	83.1768441621886	100.162188568637
36686	43	140.735710796287	157.721055202736	97.7357107962873	114.721055202736
36687	44	177.132877381534	196.544699560332	133.132877381534	152.544699560332
36688	44	135.882755251588	152.868099658036	91.8827552515877	108.868099658036
36689	12	12.1323888617489	12.1323888617489	0.132388861748902	0.132388861748902
36690	12	12.1323888617489	12.1323888617489	0.132388861748902	0.132388861748902
36691	12	12.1323888617489	12.1323888617489	0.132388861748902	0.132388861748902
36692	12	12.1323888617489	12.1323888617489	0.132388861748902	0.132388861748902
36693	12	9.70591108939912	9.70591108939912	-2.29408891060088	-2.29408891060088
36694	0	84.9267220322423	97.0591108939912	84.9267220322423	97.0591108939912
36695	0	189.265266243283	213.530043966781	189.265266243283	213.530043966781
36696	0	97.0591108939912	109.19149975574	97.0591108939912	109.19149975574
36697	44	184.412310698583	223.23595505618	140.412310698583	179.23595505618
36698	44	177.132877381534	198.971177332682	133.132877381534	154.971177332682
36699	44	191.691744015633	228.088910600879	147.691744015633	184.088910600879
36700	44	152.868099658036	189.265266243283	108.868099658036	145.265266243283
36701	44	172.279921836834	203.824132877382	128.279921836834	159.824132877382
36702	44	184.412310698583	223.23595505618	140.412310698583	179.23595505618
36704	45	140.735710796287	215.95652173913	95.7357107962873	170.95652173913
36705	45	208.677088422081	264.486077186126	163.677088422081	219.486077186126
36706	0	184.412310698583	220.80947728383	184.412310698583	220.80947728383
36708	38	155.294577430386	181.985832926234	117.294577430386	143.985832926234
36709	38	215.95652173913	257.206643869077	177.95652173913	219.206643869077
36710	38	169.853444064485	194.118221787982	131.853444064485	156.118221787982
36711	38	162.574010747435	189.265266243283	124.574010747435	151.265266243283
36712	38	169.853444064485	194.118221787982	131.853444064485	156.118221787982
36713	77	281.471421592575	313.015632633122	204.471421592575	236.015632633122
36714	38	223.23595505618	262.059599413776	185.23595505618	224.059599413776
36715	38	225.66243282853	254.780166096727	187.66243282853	216.780166096727
36716	38	174.706399609184	196.544699560332	136.706399609184	158.544699560332
36717	38	152.868099658036	179.559355153884	114.868099658036	141.559355153884
36718	38	215.95652173913	262.059599413776	177.95652173913	224.059599413776
36719	38	189.265266243283	228.088910600879	151.265266243283	190.088910600879
36720	38	213.530043966781	237.794821690278	175.530043966781	199.794821690278
36721	38	145.588666340987	174.706399609184	107.588666340987	136.706399609184
36722	38	131.029799706888	162.574010747435	93.0297997068881	124.574010747435
36723	38	257.206643869077	308.162677088422	219.206643869077	270.162677088422
36724	298	257.206643869077	332.42745481192	-40.7933561309233	34.4274548119199
36725	43	761.914020517831	992.42940889106	718.914020517831	949.42940889106
36726	43	84.9267220322423	106.76502198339	41.9267220322423	63.7650219833903
36727	43	259.633121641426	308.162677088422	216.633121641426	265.162677088422
36728	43	247.500732779678	308.162677088422	204.500732779678	265.162677088422
36729	43	82.5002442598925	106.76502198339	39.5002442598925	63.7650219833903
36730	43	436.76599902296	497.427943331705	393.76599902296	454.427943331705
36731	43	315.442110405471	349.412799218368	272.442110405471	306.412799218368
36732	22	130.480214948705	154.807034684905	108.480214948705	132.807034684905
36733	22	150.38397655105	183.556912554958	128.38397655105	161.556912554958
36734	22	114.999511480215	145.960918417196	92.9995114802149	123.960918417196
36735	22	172.499267220322	205.672203224231	150.499267220322	183.672203224231
36736	22	137.114802149487	157.018563751832	115.114802149487	135.018563751832
36737	22	126.057156814851	157.018563751832	104.057156814851	135.018563751832
36738	22	152.595505617978	190.19149975574	130.595505617978	168.19149975574
36739	22	165.864680019541	196.826086956522	143.864680019541	174.826086956522
36740	22	168.076209086468	205.672203224231	146.076209086468	183.672203224231
36741	22	148.172447484123	187.979970688813	126.172447484123	165.979970688813
36742	22	106.153395212506	130.480214948705	84.1533952125061	108.480214948705
36743	22	106.153395212506	137.114802149487	84.1533952125061	115.114802149487
36744	22	128.268685881778	152.595505617978	106.268685881778	130.595505617978
36745	50	179.015144113337	260.787493893503	129.015144113337	210.787493893503
36746	50	163.544699560332	212.166096726917	113.544699560332	162.166096726917
36747	107	333.167073766488	367.338055691255	226.167073766488	260.338055691255
36748	107	324.624328285296	350.252564728872	217.624328285296	243.252564728872
36749	107	318.929164631168	370.185637518319	211.929164631168	263.185637518319
36750	107	298.99609184172	327.47191011236	191.99609184172	220.47191011236
36751	107	236.349291646312	256.28236443576	129.349291646312	149.28236443576
36752	107	321.776746458232	344.557401074743	214.776746458232	237.557401074743
36753	39	370.185637518319	392.966292134831	331.185637518319	353.966292134831
36754	116	287.605764533464	321.776746458232	171.605764533464	205.776746458232
36755	116	296.148510014656	355.947728382999	180.148510014656	239.947728382999
36756	116	270.52027357108	301.843673668784	154.52027357108	185.843673668784
36757	74	185.645334636053	227.636541279922	111.645334636053	153.636541279922
36758	74	110.503175378603	130.393746946751	36.5031753786028	56.3937469467513
36759	74	97.2427943331705	119.343429408891	23.2427943331705	45.3434294088911
36760	74	79.562286272594	101.662921348315	5.56228627259404	27.6629213483146
36761	74	187.855398143625	232.056668295066	113.855398143625	158.056668295066
36762	74	77.352222765022	99.4528578407426	3.35222276502199	25.4528578407426
36766	0	138.309233023937	155.294577430386	138.309233023937	155.294577430386
36771	0	152.868099658036	172.279921836834	152.868099658036	172.279921836834
36772	0	116.470933072789	135.882755251588	116.470933072789	135.882755251588
36773	14	427.137274059599	478.393746946751	413.137274059599	464.393746946751
36774	14	341.709819247679	378.728382999511	327.709819247679	364.728382999511
36775	14	347.404982901808	387.271128480703	333.404982901808	373.271128480703
36776	14	313.23400097704	344.557401074743	299.23400097704	330.557401074743
36777	14	233.501709819248	270.52027357108	219.501709819248	256.52027357108
36778	14	421.442110405471	475.546165119687	407.442110405471	461.546165119687
36779	14	264.825109916952	296.148510014656	250.825109916952	282.148510014656
36780	14	318.929164631168	370.185637518319	304.929164631168	356.185637518319
36781	14	307.538837322912	347.404982901808	293.538837322912	333.404982901808
36782	14	281.910600879336	313.23400097704	267.910600879336	299.23400097704
36783	14	324.624328285296	364.490473864191	310.624328285296	350.490473864191
36784	14	301.843673668784	333.167073766488	287.843673668784	319.167073766488
36785	14	546.735710796287	600.839765510503	532.735710796287	586.839765510503
36786	14	287.605764533464	313.23400097704	273.605764533464	299.23400097704
36787	14	270.52027357108	304.691255495848	256.52027357108	290.691255495848
36788	14	310.386419149976	344.557401074743	296.386419149976	330.557401074743
36789	14	276.215437225208	301.843673668784	262.215437225208	287.843673668784
36790	14	310.386419149976	338.862237420615	296.386419149976	324.862237420615
36791	197	330.00097703957	376.104054714216	133.00097703957	179.104054714216
36792	198	419.780654616512	470.736687835857	221.780654616512	272.736687835857
36793	198	342.133365901319	376.104054714216	144.133365901319	178.104054714216
36794	198	346.986321446019	378.530532486566	148.986321446019	180.530532486566
36795	198	356.692232535418	393.089399120664	158.692232535418	195.089399120664
36796	198	339.706888128969	373.677576941866	141.706888128969	175.677576941866
36797	197	402.795310210064	451.324865657059	205.795310210064	254.324865657059
36798	198	359.118710307768	397.942354665364	161.118710307768	199.942354665364
36799	198	390.662921348315	431.913043478261	192.662921348315	233.913043478261
36800	198	337.280410356619	380.957010258915	139.280410356619	182.957010258915
36801	197	395.515876893014	441.61895456766	198.515876893014	244.61895456766
36802	128	317.868588177821	356.692232535418	189.868588177821	228.692232535418
36803	192	310.589154860772	342.133365901319	118.589154860772	150.133365901319
36804	204	287.498778700537	318.460185637518	83.4987787005373	114.460185637518
36805	99	378.530532486566	429.486565705911	279.530532486566	330.486565705911
36806	99	274.191988275525	315.442110405471	175.191988275525	216.442110405471
36807	185	320.295065950171	354.265754763068	135.295065950171	169.265754763068
36808	185	293.603810454323	322.721543722521	108.603810454323	137.721543722521
36809	185	317.868588177821	351.839276990718	132.868588177821	166.839276990718
36810	185	361.545188080117	400.368832437714	176.545188080117	215.368832437714
36811	185	332.42745481192	363.971665852467	147.42745481192	178.971665852467
36812	185	351.839276990718	388.236443575965	166.839276990718	203.236443575965
36813	185	298.456765999023	327.57449926722	113.456765999023	142.57449926722
36814	185	320.295065950171	349.412799218368	135.295065950171	164.412799218368
36815	185	174.706399609184	196.544699560332	-10.2936003908158	11.5446995603322
36816	185	346.986321446019	388.236443575965	161.986321446019	203.236443575965
36817	185	298.456765999023	330.00097703957	113.456765999023	145.00097703957
36818	185	293.603810454323	322.721543722521	108.603810454323	137.721543722521
36819	198	359.118710307768	400.368832437714	161.118710307768	202.368832437714
36820	198	332.42745481192	368.824621397167	134.42745481192	170.824621397167
36821	198	135.882755251588	152.868099658036	-62.1172447484123	-45.1319003419638
36822	198	123.750366389839	138.309233023937	-74.2496336101612	-59.6907669760625
36823	161	322.721543722521	366.398143624817	161.721543722521	205.398143624817
36824	185	53.3825109916952	70.3678553981436	-131.617489008305	-114.632144601856
36825	185	305.736199316072	337.280410356619	120.736199316072	152.280410356619
36826	185	332.42745481192	368.824621397167	147.42745481192	183.824621397167
36827	50	262.059599413776	281.471421592575	212.059599413776	231.471421592575
36828	50	247.500732779678	276.618466047875	197.500732779678	226.618466047875
36829	50	232.941866145579	254.780166096727	182.941866145579	204.780166096727
36830	100	256.367366878359	307.198827552516	156.367366878359	207.198827552516
36831	15	82.5002442598925	89.7796775769419	67.5002442598925	74.7796775769419
36832	15	116.470933072789	128.603321934538	101.470933072789	113.603321934538
36833	15	77.647288715193	87.3531998045921	62.647288715193	72.3531998045921
36834	79	453.063019052272	528.205178309722	374.063019052272	449.205178309722
36835	71	433.172447484123	499.474352711285	362.172447484123	428.474352711285
36836	71	338.139716658525	415.491939423547	267.139716658525	344.491939423547
36837	71	342.559843673669	408.86174890083	271.559843673669	337.86174890083
36838	90	375.71079628725	446.432828529555	285.71079628725	356.432828529555
36839	71	311.61895456766	384.551050317538	240.61895456766	313.551050317538
36840	71	375.71079628725	446.432828529555	304.71079628725	375.432828529555
36841	87	81.0747435271128	95.4880312652662	-5.92525647288716	8.48803126526624
36842	87	77.4714215925745	93.6863702979971	-9.5285784074255	6.68637029799707
36843	88	601.754763067904	717.061064973131	513.754763067904	629.061064973131
36844	183	187.372740595994	208.992672203224	4.37274059599414	25.9926722032242
36845	183	308.084025403029	354.927210552027	125.084025403029	171.927210552027
36847	86	221.604298974108	263.042501221299	135.604298974108	177.042501221299
36848	92	223.405959941378	266.645823155838	131.405959941378	174.645823155838
36849	225	598.927210552027	676.279433317049	373.927210552027	451.279433317049
36850	210	223.23595505618	264.486077186126	13.2359550561798	54.4860771861261
36851	210	196.544699560332	242.647777234978	-13.4553004396678	32.647777234978
36852	210	208.677088422081	271.765510503175	-1.32291157791889	61.7655105031754
36853	210	283.897899364924	334.85393258427	73.8978993649243	124.85393258427
36854	210	196.544699560332	242.647777234978	-13.4553004396678	32.647777234978
36855	210	215.95652173913	252.353688324377	5.95652173913044	42.3536883243771
36856	210	240.221299462628	279.044943820225	30.2212994626283	69.0449438202247
36857	210	174.706399609184	223.23595505618	-35.2936003908158	13.2359550561798
36858	210	189.265266243283	225.66243282853	-20.7347337567171	15.6624328285296
36859	0	106.76502198339	131.029799706888	106.76502198339	131.029799706888
36860	0	135.882755251588	165.000488519785	135.882755251588	165.000488519785
36861	0	82.5002442598925	111.61797752809	82.5002442598925	111.61797752809
36862	0	206.250610649731	237.794821690278	206.250610649731	237.794821690278
36863	0	206.250610649731	249.927210552027	206.250610649731	249.927210552027
36864	0	152.868099658036	174.706399609184	152.868099658036	174.706399609184
36865	0	218.38299951148	245.074255007328	218.38299951148	245.074255007328
36866	0	191.691744015633	223.23595505618	191.691744015633	223.23595505618
36867	0	220.80947728383	249.927210552027	220.80947728383	249.927210552027
36868	0	225.66243282853	262.059599413776	225.66243282853	262.059599413776
36869	31	101.912066438691	114.04445530044	70.9120664386908	83.0444553004397
36870	31	75.2208109428432	84.9267220322423	44.2208109428432	53.9267220322423
36871	31	94.6326331216414	109.19149975574	63.6326331216414	78.1914997557401
36872	31	80.0737664875428	92.2061553492916	49.0737664875428	61.2061553492916
36873	31	80.0737664875428	89.7796775769419	49.0737664875428	58.7796775769419
36874	31	89.7796775769419	101.912066438691	58.7796775769419	70.9120664386908
36875	31	97.0591108939912	104.338544211041	66.0591108939912	73.3385442110406
36876	14	172.279921836834	206.250610649731	158.279921836834	192.250610649731
36877	14	152.868099658036	174.706399609184	138.868099658036	160.706399609184
36878	14	215.95652173913	262.059599413776	201.95652173913	248.059599413776
36879	14	63.0884220810943	80.0737664875428	49.0884220810943	66.0737664875428
36880	14	75.2208109428432	92.2061553492916	61.2208109428432	78.2061553492916
36881	104	179.015144113337	238.686858817782	75.0151441133366	134.686858817782
36882	50	417.354176844162	497.427943331705	367.354176844162	447.427943331705
36884	191	215.95652173913	247.500732779678	24.9565217391304	56.5007327796776
36885	191	186.838788470933	228.088910600879	-4.16121152906692	37.0889106008794
36886	191	1004.56179775281	1385.51880801172	813.561797752809	1194.51880801172
36887	191	189.265266243283	228.088910600879	-1.73473375671713	37.0889106008794
36889	191	189.265266243283	225.66243282853	-1.73473375671713	34.6624328285296
36900	31	194.118221787982	237.794821690278	163.118221787982	206.794821690278
36902	45	186.838788470933	228.088910600879	141.838788470933	183.088910600879
36903	45	179.559355153884	225.66243282853	134.559355153884	180.66243282853
36904	45	131.029799706888	157.721055202736	86.0297997068881	112.721055202736
36905	45	179.559355153884	225.66243282853	134.559355153884	180.66243282853
36917	27	169.853444064485	220.80947728383	142.853444064485	193.80947728383
36918	27	181.985832926234	228.088910600879	154.985832926234	201.088910600879
36920	37	289.710307767465	471.055691255496	252.710307767465	434.055691255496
