36664	-71.7035728381813	-89.6640089974034	-85.7578541499917	-17.960436159222	-14.0542813118104
36665	-71.7035728381813	-87.1782740945051	-83.2721192470934	-15.4747012563237	-11.5685464089121
36666	-71.7035728381813	-91.6170864211092	-88.5986940390184	-19.9135135829279	-16.895121200837
36667	-71.7035728381813	-91.6170864211092	-87.7109315736976	-19.9135135829279	-16.0073587355162
36668	-71.7035728381813	-79.0108594135535	-77.412886975976	-7.30728657537213	-5.70931413779465
36669	-71.7035728381813	-93.7477163378792	-89.4864565043392	-22.0441434996978	-17.7828836661579
36670	-64.3596501012848	-80.4312793580668	-78.6557544274251	-16.0716292567819	-14.2961043261403
36671	-64.3596501012848	-83.2721192470934	-77.9455444551685	-18.9124691458086	-13.5858943538837
36672	-64.3596501012848	-90.9068764488525	-86.2905116291842	-26.5472263475677	-21.9308615278994
36673	-52.6988538663272	-80.2735627926262	-78.5559978229641	-27.574708926299	-25.8571439566369
36674	-52.6988538663272	-79.7311738548382	-78.0136088851761	-27.032319988511	-25.3147550188489
36675	-41.4492970801701	-53.9260089254699	-49.1372127660652	-12.4767118452997	-7.68791568589506
36676	-69.6026918000073	-78.6463959792621	-76.4768402281101	-9.04370417925486	-6.8741484281028
36677	-73.3154200036347	-80.3639609489242	-78.7367941355601	-7.04854094528947	-5.42137413192543
36678	-69.6026918000073	-78.4655996666661	-76.6576365407061	-8.86290786665886	-7.05494474069882
36679	-67.6983089281575	-80.5447572615202	-77.2904236347921	-12.8464483333627	-9.59211470663463
36680	-67.6983089281575	-79.5503775422421	-78.0136088851761	-11.8520686140847	-10.3152999570187
36681	-67.6983089281575	-78.2848033540701	-76.3864420718121	-10.5864944259127	-8.68813314365461
36682	-69.6026918000073	-79.7311738548382	-77.6520162599841	-10.1284820548309	-8.04932445997683
36683	-69.6026918000073	-78.4655996666661	-76.2960439155141	-8.86290786665886	-6.6933521155068
36684	-69.6026918000073	-75.663256821428	-73.855293695468	-6.06056502142079	-4.25260189546073
36685	-68.6907433886543	-79.0079886044541	-76.5672383844081	-10.3172452157998	-7.87649499575375
36686	-68.6907433886543	-79.3695812296461	-76.9288310096001	-10.6788378409918	-8.23808762094576
36687	-76.2971669882472	-79.1887849170501	-77.0192291658981	-2.89161792880299	-0.722062177650926
36688	-76.2971669882472	-77.7424144162821	-75.8440531340241	-1.44524742803495	0.453113854223105
36689	-74.4172968368536	-78.3752015103681	-77.2904236347921	-3.95790467351455	-2.87312679793853
36690	-74.4172968368536	-78.1944051977721	-77.2904236347921	-3.77710836091855	-2.87312679793853
36691	-74.4172968368536	-78.1040070414741	-77.2904236347921	-3.68671020462055	-2.87312679793853
36692	-73.842661563217	-66.2618485664358	-65.3578670034558	7.58081299678116	8.48479455976118
36693	-73.842661563217	-78.4655996666661	-77.3808217910901	-4.62293810344917	-3.53816022787315
36694	-77.5343898690556	-79.4599793859442	-78.1944051977721	-1.92558951688858	-0.66001532871654
36695	-77.5343898690556	-80.0023683237322	-78.4655996666661	-2.4679784546766	-0.931209797610549
36696	-76.842323391681	-80.0023683237322	-78.7367941355601	-3.16004493205118	-1.89447074387914
36697	-77.1884380521995	-80.6351554178182	-77.6520162599841	-3.44671736561872	-0.463578207784636
36698	-77.1884380521995	-79.6407756985402	-77.4712199473881	-2.45233764634069	-0.282781895188634
36699	-77.1884380521995	-78.1040070414741	-75.8440531340241	-0.915568989274661	1.34438491817541
36700	-77.1884380521995	-69.6065803494619	-65.1770706908598	7.58185770273758	12.0113673613397
36701	-77.1884380521995	-80.0927664800302	-77.5616181036861	-2.90432842783071	-0.373180051486642
36702	-77.1884380521995	-80.4543591052222	-77.4712199473881	-3.26592105302272	-0.282781895188634
36704	-70.1131844942735	-77.3138024977197	-73.7949688339744	-7.20061800344619	-3.68178433970083
36705	-70.1131844942735	-57.4072577713888	-53.6873478982865	12.7059267228848	16.425836595987
36706	-67.1364628476933	-58.8147912368869	-55.7986480965338	8.32167161080633	11.3378147511595
36708	-79.703537753624	-80.1831646363282	-78.6463959792621	-0.47962688270421	1.05714177436184
36709	-79.703537753624	-74.849673414746	-72.137728725806	4.85386433887794	7.56580902781801
36710	-79.703537753624	-78.1040070414741	-76.4768402281101	1.59953071214984	3.2266975255139
36711	-79.703537753624	-79.2791830733482	-77.7424144162821	0.424354680275812	1.96112333734186
36712	-79.703537753624	-79.7311738548382	-78.2848033540701	-0.027636101214199	1.41873439955384
36713	-85.2620888077449	-82.4431185437782	-79.6407756985402	2.81897026396663	5.62131310920471
36714	-79.703537753624	-78.7367941355601	-77.2904236347921	0.96674361806383	2.41311411883187
36715	-79.703537753624	-76.9288310096001	-75.12086788364	2.77470674402387	4.58266986998393
36716	-79.703537753624	-60.0243757818736	-58.0356163433176	19.6791619717503	21.6679214103064
36717	-79.703537753624	-76.1152476029181	-72.318525038402	3.5882901507059	7.385012715222
36718	-79.703537753624	-79.1887849170501	-77.3808217910901	0.51475283657382	2.32271596253386
36719	-79.703537753624	-60.4763665633636	-58.1260144996156	19.2271711902603	21.5775232540084
36720	-79.703537753624	-77.6520162599841	-76.1152476029181	2.05152149363987	3.5882901507059
36721	-79.703537753624	-58.8491997499996	-55.8660605921655	20.8543380036244	23.8374771614584
36722	-79.703537753624	-59.3915886877876	-56.8604403114435	20.3119490658364	22.8430974421804
36723	-79.703537753624	-78.9175904481561	-77.1096273221961	0.785947305467829	2.59391043142787
36724	-45.4583094649438	-81.3583406682022	-77.8328125725801	-35.9000312032584	-32.3745031076363
36725	-72.4347724371284	-95.2796567380946	-88.4997950157444	-22.8448843009662	-16.065022578616
36726	-72.4347724371284	-84.0702853571423	-79.1887849170501	-11.6355129200139	-6.75401247992173
36727	-72.4347724371284	-81.5391369807982	-78.6463959792621	-9.10436454366979	-6.21162354213371
36728	-72.4347724371284	-103.596287117511	-100.793944272273	-31.1615146803824	-28.3591718351443
36729	-72.4347724371284	-82.6239148563742	-79.6407756985402	-10.1891424192458	-7.20600326141174
36730	-72.4347724371284	-80.4543591052222	-79.1887849170501	-8.01958666809377	-6.75401247992173
36731	-72.4347724371284	-79.5503775422421	-78.4655996666661	-7.11560510511373	-6.03082722953771
36732	-82.2315694627986	-88.5746821008387	-85.894874839826	-6.34311263804007	-3.66330537702741
36733	-82.2315694627986	-94.2163815977074	-89.5619795127907	-11.9848121349088	-7.33041004999207
36734	-82.2315694627986	-94.7805515473943	-89.9851069750559	-12.5489820845956	-7.75353751225724
36735	-82.2315694627986	-87.0232147391998	-84.6254924530306	-4.79164527640116	-2.39392299023196
36736	-82.2315694627986	-88.1515546385735	-85.894874839826	-5.9199851757749	-3.66330537702741
36737	-82.2315694627986	-109.307927751831	-106.063950541132	-27.0763582890325	-23.832381078333
36738	-82.2315694627986	-107.192290440505	-102.961015817854	-24.9607209777068	-20.7294463550553
36739	-82.2315694627986	-85.6127898649826	-83.4971525536568	-3.38122040218398	-1.26558309085821
36740	-82.2315694627986	-107.756460390192	-87.4463422014649	-25.5248909273937	-5.21477273866633
36741	-82.2315694627986	-85.3307048901392	-82.93298260397	-3.09913542734056	-0.701413141171358
36742	-82.2315694627986	-101.268505968793	-97.3193163209852	-19.0369365059946	-15.0877468581865
36743	-82.2315694627986	-95.7678489593463	-90.6903194121644	-13.5362794965477	-8.45874994936581
36744	-82.2315694627986	-91.1134468744296	-88.2925971259952	-8.88187741163098	-6.06102766319661
36745	-65.1467155644244	-78.4655996666661	-73.855293695468	-13.3188841022417	-8.70857813104361
36746	-65.1467155644244	-78.7367941355601	-75.753654977726	-13.5900785711357	-10.6069394133017
36747	-45.342746185962	-88.7709894846384	-86.5110355771883	-43.4282432986764	-41.1682893912263
36748	-45.342746185962	-59.0299960625956	-56.7700421551455	-13.6872498766336	-11.4272959691835
36749	-45.342746185962	-59.1203942188936	-54.7812827165895	-13.7776480329316	-9.43853653062745
36750	-45.342746185962	-60.2051720944696	-57.9452181870196	-14.8624259085076	-12.6024720010575
36751	-45.342746185962	-59.5723850003836	-57.9452181870196	-14.2296388144216	-12.6024720010575
36752	-45.342746185962	-58.8491997499996	-57.0412366240396	-13.5064535640376	-11.6984904380775
36753	-44.1010747668456	-42.6679297726571	-40.7695684903991	1.43314499418842	3.33150627644645
36754	-54.3255489726844	-89.2229802661284	-87.5958134527644	-34.897431293444	-33.2702644800799
36755	-54.3255489726844	-89.0421839535324	-85.6070540142083	-34.716634980848	-31.2815050415239
36756	-54.3255489726844	-58.0356163433176	-55.1428753417815	-3.71006737063314	-0.81732636909706
36757	-80.4419652874959	-79.543516892746	-77.412886975976	0.898448394749892	3.02907831151987
36758	-80.4419652874959	-83.4496717401576	-81.1414893303235	-3.00770645266175	-0.699524042827591
36759	-80.4419652874959	-79.543516892746	-77.5904394690401	0.898448394749892	2.85152581845574
36760	-80.4419652874959	-79.3659643996818	-77.0577819898476	1.07600088781408	3.38418329764824
36761	-80.4419652874959	-78.1230969482326	-76.1700195245268	2.31886833926325	4.27194576296904
36762	-80.4419652874959	-78.3006494412968	-76.8802294967835	2.14131584619906	3.56173579071236
36766	-96.129843377046	-111.822519340629	-108.929778339093	-15.692675963583	-12.7999349620469
36771	-96.129843377046	-109.562565433179	-105.946639181259	-13.4327220561329	-9.81679580421284
36772	-96.129843377046	-110.195352527265	-106.217833650153	-14.065509150219	-10.0879902731069
36773	-65.0888277066659	-82.2623222311822	-79.7311738548382	-17.1734945245163	-14.6423461481722
36774	-65.0888277066659	-56.8604403114435	-54.4196900913975	8.2283873952224	10.6691376152685
36775	-65.0888277066659	-51.2557546209674	-49.0861988698153	13.8330730856985	16.0026288368506
36776	-65.0888277066659	-55.6852642795695	-52.8829214343314	9.40356342709643	12.2059062723345
36777	-65.0888277066659	-101.245935053763	-98.8051848337167	-36.1571073470968	-33.7163571270507
36778	-65.0888277066659	-90.4885544543004	-88.0478042342544	-25.3997267476345	-22.9589765275884
36779	-65.0888277066659	-88.5901931720424	-86.6014337334863	-23.5013654653765	-21.5126060268204
36780	-65.0888277066659	-87.3246189838704	-85.1550632327183	-22.2357912772044	-20.0662355260524
36781	-65.0888277066659	-90.8501470794925	-89.1325821098304	-25.7613193728265	-24.0437544031645
