36552	42	40	44	-2	2
36553	42	42	43	0	1
36554	42	40	44	-2	2
36555	42	38	44	-4	2
36556	42	41	44	-1	2
36557	42	41	44	-1	2
36558	42	38	44	-4	2
36559	42	39	44	-3	2
36560	42	41	43	-1	1
36561	42	41	42	-1	0
36562	42	41	43	-1	1
36563	42	41	43	-1	1
36564	42	39	44	-3	2
36566	38	38	43	0	5
36567	38	41	41	3	3
36568	38	38	41	0	3
36569	38	38	41	0	3
36570	38	37	37	-1	-1
36571	38	41	41	3	3
36572	45	39	44	-6	-1
36573	45	39	44	-6	-1
36574	41	39	51	-2	10
36575	41	41	43	0	2
36576	41	39	51	-2	10
36577	39	38	44	-1	5
36578	39	38	41	-1	2
36580	38	35	44	-3	6
36581	43	39	43	-4	0
36582	43	39	44	-4	1
36583	43	41	44	-2	1
36584	43	41	44	-2	1
36585	43	39	43	-4	0
36586	43	39	44	-4	1
36587	43	39	44	-4	1
36588	43	41	43	-2	0
36589	43	41	43	-2	0
36590	43	41	43	-2	0
36591	43	41	43	-2	0
36592	43	41	43	-2	0
36593	43	41	43	-2	0
36594	43	39	43	-4	0
36595	43	41	44	-2	1
36596	43	41	43	-2	0
36597	43	42	43	-1	0
36598	43	42	43	-1	0
36599	43	42	43	-1	0
36600	43	40	44	-3	1
36601	43	39	44	-4	1
36602	43	39	44	-4	1
36607	38	41	41	3	3
36608	38	38	42	0	4
36609	38	38	42	0	4
36610	38	41	42	3	4
36611	38	38	43	0	5
36612	46	40	44	-6	-2
36613	46	46	47	0	1
36614	46	44	46	-2	0
36615	46	44	44	-2	-2
36616	46	45	46	-1	0
36618	46	44	46	-2	0
36619	46	45	46	-1	0
36620	46	45	46	-1	0
36621	46	45	46	-1	0
36622	46	45	46	-1	0
36623	35	39	43	4	8
36624	35	39	44	4	9
36625	35	39	44	4	9
36626	35	39	44	4	9
36627	35	39	44	4	9
36628	35	39	44	4	9
36629	41	40	44	-1	3
36630	41	40	44	-1	3
36631	42	39	43	-3	1
36632	42	41	45	-1	3
36633	42	41	43	-1	1
36634	41	38	41	-3	0
36635	41	39	45	-2	4
36636	42	41	41	-1	-1
36637	42	41	45	-1	3
36638	42	41	41	-1	-1
36639	44	40	41	-4	-3
36640	42	41	42	-1	0
36641	42	41	41	-1	-1
36642	42	39	41	-3	-1
36643	42	41	43	-1	1
36644	42	41	41	-1	-1
36645	43	41	42	-2	-1
36648	40	37	45	-3	5
36649	40	37	45	-3	5
36650	40	36	40	-4	0
36651	40	41	44	1	4
36652	40	41	44	1	4
36653	40	41	44	1	4
36654	40	41	44	1	4
36655	40	41	44	1	4
36656	40	41	44	1	4
36657	40	41	44	1	4
36658	40	41	44	1	4
36659	40	39	44	-1	4
36660	41	40	41	-1	0
36661	41	40	44	-1	3
36662	41	40	44	-1	3
36663	41	41	41	0	0
36664	41	40	41	-1	0
36665	41	39	41	-2	0
36666	41	39	41	-2	0
36667	41	40	41	-1	0
36668	41	40	43	-1	2
36669	41	39	41	-2	0
36670	41	41	41	0	0
36671	41	41	41	0	0
36672	41	39	43	-2	2
36673	46	45	47	-1	1
36674	46	45	47	-1	1
36675	36	32	45	-4	9
36676	36	37	41	1	5
36677	36	38	44	2	8
36678	36	38	44	2	8
36679	36	39	45	3	9
36680	36	39	43	3	7
36681	36	39	41	3	5
36682	36	40	44	4	8
36683	36	39	42	3	6
36684	36	38	42	2	6
36685	36	38	41	2	5
36686	36	39	41	3	5
36687	36	39	42	3	6
36688	36	38	41	2	5
36689	36	40	40	4	4
36690	36	38	39	2	3
36691	36	39	39	3	3
36692	36	40	41	4	5
36693	36	37	42	1	6
36694	35	39	39	4	4
36695	35	39	43	4	8
36696	35	38	39	3	4
36697	36	38	45	2	9
36698	36	39	45	3	9
36699	36	38	43	2	7
36700	36	38	45	2	9
36701	36	38	44	2	8
36702	36	37	45	1	9
36704	36	37	44	1	8
36705	36	37	43	1	7
36706	35	37	43	2	8
36708	41	41	44	0	3
36709	41	40	44	-1	3
36710	41	41	41	0	0
36711	41	40	41	-1	0
36712	41	40	41	-1	0
36713	43	42	45	-1	2
36714	41	39	44	-2	3
36715	41	41	44	0	3
36716	41	39	41	-2	0
36717	41	39	41	-2	0
36718	41	39	44	-2	3
36719	41	39	44	-2	3
36720	41	44	45	3	4
36721	41	39	41	-2	0
36722	41	41	41	0	0
36723	41	39	42	-2	1
36724	39	40	43	1	4
36725	40	40	45	0	5
36726	40	38	44	-2	4
36727	40	45	46	5	6
36728	40	36	44	-4	4
36729	40	36	44	-4	4
36730	40	41	45	1	5
36731	40	41	45	1	5
36732	40	40	44	0	4
36733	40	40	44	0	4
36734	40	40	45	0	5
36735	40	40	45	0	5
36736	40	40	44	0	4
36737	40	40	46	0	6
36738	40	40	46	0	6
36739	40	40	44	0	4
36740	40	40	47	0	7
36741	40	40	44	0	4
36742	40	40	44	0	4
36743	40	40	44	0	4
36744	40	40	44	0	4
36745	35	35	44	0	9
36746	35	39	44	4	9
36747	44	45	47	1	3
36748	44	45	45	1	1
36749	44	45	49	1	5
36750	44	45	47	1	3
36751	44	44	45	0	1
36752	44	45	45	1	1
36753	45	45	45	0	0
36754	44	44	44	0	0
36755	44	45	49	1	5
36756	44	45	45	1	1
36757	42	38	45	-4	3
36758	42	40	43	-2	1
36759	42	39	43	-3	1
36760	42	39	43	-3	1
36761	42	38	45	-4	3
36762	42	38	43	-4	1
36766	46	45	46	-1	0
36771	46	45	47	-1	1
36772	46	45	47	-1	1
36773	45	43	47	-2	2
36774	45	45	47	0	2
36775	45	44	46	-1	1
36776	45	45	47	0	2
36777	45	44	47	-1	2
36778	45	46	46	1	1
36779	45	46	47	1	2
36780	45	46	47	1	2
36781	45	44	50	-1	5
36782	45	45	48	0	3
36783	45	45	47	0	2
36784	45	45	47	0	2
36785	45	46	46	1	1
36786	45	46	46	1	1
36787	45	44	45	-1	0
36788	45	45	47	0	2
36789	45	45	45	0	0
36790	45	46	47	1	2
36791	45	45	45	0	0
36792	45	45	45	0	0
36793	45	45	45	0	0
36794	45	45	45	0	0
36795	45	45	45	0	0
36796	45	45	45	0	0
36797	45	45	45	0	0
36798	45	45	45	0	0
36799	45	45	45	0	0
36800	45	45	45	0	0
36801	45	45	45	0	0
36802	45	45	45	0	0
36803	45	45	45	0	0
36804	47	45	45	-2	-2
36805	45	45	45	0	0
36806	45	43	45	-2	0
36807	45	45	46	0	1
36808	45	45	45	0	0
36809	45	45	45	0	0
36810	45	45	45	0	0
36811	45	45	45	0	0
36812	45	45	45	0	0
36813	45	45	45	0	0
36814	45	45	45	0	0
36815	45	45	45	0	0
36816	45	45	45	0	0
36817	45	45	45	0	0
36818	45	45	45	0	0
36819	45	45	45	0	0
36820	45	45	45	0	0
36821	45	45	45	0	0
36822	45	45	45	0	0
36823	45	45	45	0	0
36824	45	42	46	-3	1
36825	45	45	45	0	0
36826	45	45	45	0	0
36827	41	43	44	2	3
36828	41	42	44	1	3
36829	41	43	44	2	3
36830	33	38	44	5	11
36831	41	39	40	-2	-1
36832	41	40	40	-1	-1
36833	41	41	41	0	0
36834	44	41	44	-3	0
36835	42	41	45	-1	3
36836	42	40	45	-2	3
36837	42	42	45	0	3
36838	42	40	44	-2	2
36839	42	39	44	-3	2
36840	42	39	45	-3	3
36841	35	36	42	1	7
36842	35	37	42	2	7
36843	36	37	45	1	9
36844	37	37	41	0	4
36845	37	37	44	0	7
36847	36	37	43	1	7
36848	36	37	44	1	8
36849	43	44	47	1	4
36850	49	37	44	-12	-5
36851	49	37	45	-12	-4
36852	49	37	44	-12	-5
36853	49	37	45	-12	-4
36854	49	37	45	-12	-4
36855	49	37	45	-12	-4
36856	49	37	45	-12	-4
36857	49	36	45	-13	-4
36858	49	37	45	-12	-4
36859	39	40	46	1	7
36860	39	39	45	0	6
36861	39	40	46	1	7
36862	39	41	45	2	6
36863	39	41	47	2	8
36864	39	41	45	2	6
36865	39	41	44	2	5
36866	39	40	45	1	6
36867	39	41	44	2	5
36868	39	40	44	1	5
36869	37	42	42	5	5
36870	37	42	42	5	5
36871	37	41	42	4	5
36872	37	42	42	5	5
36873	37	42	42	5	5
36874	37	42	42	5	5
36875	37	42	42	5	5
36876	40	41	44	1	4
36877	40	42	45	2	5
36878	40	41	45	1	5
36879	40	41	41	1	1
36880	40	41	41	1	1
36881	39	36	44	-3	5
36882	35	36	43	1	8
36884	36	38	45	2	9
36885	36	38	45	2	9
36886	36	34	46	-2	10
36887	36	38	45	2	9
36889	36	38	45	2	9
36900	34	38	45	4	11
36902	35	37	45	2	10
36903	35	37	45	2	10
36904	35	38	41	3	6
36905	35	37	45	2	10
36917	34	36	44	2	10
36918	34	38	44	4	10
36920	40	35	44	-5	4
36921	40	37	47	-3	7
36922	40	41	44	1	4
36924	40	35	44	-5	4
36925	40	40	44	0	4
36928	40	41	43	1	3
36929	40	41	43	1	3
36931	39	39	44	0	5
36932	39	39	45	0	6
36933	46	43	49	-3	3
36934	46	45	48	-1	2
36935	46	43	45	-3	-1
36936	46	46	49	0	3
36937	45	42	46	-3	1
36938	46	42	47	-4	1
36939	46	45	46	-1	0
36940	46	44	47	-2	1
36941	46	44	53	-2	7
36942	46	44	49	-2	3
36943	35	36	41	1	6
36944	41	41	44	0	3
36946	41	41	47	0	6
36947	41	41	47	0	6
36948	41	41	44	0	3
36949	50	44	45	-6	-5
36950	50	49	49	-1	-1
36951	50	49	49	-1	-1
36952	50	44	46	-6	-4
36953	50	44	46	-6	-4
36954	50	44	46	-6	-4
36955	50	37	45	-13	-5
36956	50	43	45	-7	-5
36957	50	43	45	-7	-5
36958	50	45	47	-5	-3
36959	50	44	47	-6	-3
36960	50	45	46	-5	-4
36961	50	42	45	-8	-5
36962	50	42	45	-8	-5
36963	50	42	45	-8	-5
36964	50	38	45	-12	-5
36965	50	43	45	-7	-5
36966	50	43	45	-7	-5
36967	50	46	49	-4	-1
36968	50	43	45	-7	-5
36969	50	44	45	-6	-5
36970	50	45	47	-5	-3
36971	50	47	49	-3	-1
36972	50	44	47	-6	-3
36973	50	47	47	-3	-3
36974	50	43	45	-7	-5
36975	50	44	46	-6	-4
36976	50	45	46	-5	-4
36977	50	45	47	-5	-3
36978	50	47	47	-3	-3
36979	50	45	47	-5	-3
36980	50	45	46	-5	-4
36981	50	47	47	-3	-3
36982	50	45	46	-5	-4
36983	50	44	46	-6	-4
36984	50	44	46	-6	-4
36985	50	47	47	-3	-3
36986	50	44	46	-6	-4
36987	50	45	47	-5	-3
36988	50	47	47	-3	-3
36989	50	44	45	-6	-5
36990	50	47	48	-3	-2
36991	50	46	49	-4	-1
36992	50	44	45	-6	-5
36993	50	42	45	-8	-5
36994	50	47	47	-3	-3
36995	50	45	49	-5	-1
36996	50	44	46	-6	-4
36997	50	44	47	-6	-3
36998	50	44	47	-6	-3
36999	50	44	48	-6	-2
37000	50	47	48	-3	-2
37001	50	42	45	-8	-5
37002	39	39	43	0	4
37008	44	45	46	1	2
37011	44	45	46	1	2
37013	44	42	44	-2	0
37014	44	42	47	-2	3
37017	44	42	45	-2	1
37020	44	42	46	-2	2
37021	44	42	46	-2	2
37025	44	45	47	1	3
37026	37	39	44	2	7
37028	35	37	43	2	8
37029	47	44	46	-3	-1
37030	47	44	46	-3	-1
37031	47	43	48	-4	1
37032	47	44	51	-3	4
37035	47	45	46	-2	-1
37036	47	43	46	-4	-1
37037	47	44	46	-3	-1
37038	47	45	47	-2	0
37039	46	43	46	-3	0
37041	46	42	47	-4	1
37042	46	46	46	0	0
37043	47	42	44	-5	-3
37044	47	45	46	-2	-1
37045	47	43	46	-4	-1
37046	47	45	46	-2	-1
37047	47	45	46	-2	-1
37048	47	45	46	-2	-1
37049	47	45	46	-2	-1
37050	47	46	46	-1	-1
37051	41	38	40	-3	-1
37052	41	39	40	-2	-1
37053	41	39	41	-2	0
37054	41	41	41	0	0
37055	41	40	40	-1	-1
37056	41	41	41	0	0
37057	41	41	41	0	0
37058	41	39	41	-2	0
37059	41	41	41	0	0
37060	41	41	41	0	0
37061	41	39	41	-2	0
37062	41	41	41	0	0
37063	41	41	44	0	3
37064	41	40	41	-1	0
37065	41	40	40	-1	-1
37066	41	40	41	-1	0
37067	41	40	41	-1	0
37068	39	40	40	1	1
37069	46	46	49	0	3
37070	46	46	48	0	2
37071	46	46	47	0	1
37072	46	45	47	-1	1
37073	46	45	45	-1	-1
37074	46	44	47	-2	1
37075	46	43	48	-3	2
37076	46	46	47	0	1
37077	46	46	48	0	2
37078	46	45	48	-1	2
37079	46	46	48	0	2
37080	46	45	48	-1	2
37081	46	45	45	-1	-1
37082	46	45	47	-1	1
37083	46	45	49	-1	3
37084	46	44	44	-2	-2
37085	46	46	49	0	3
37086	46	46	47	0	1
37087	46	46	46	0	0
37088	46	46	46	0	0
37089	46	46	48	0	2
37090	46	44	44	-2	-2
37091	46	44	45	-2	-1
37092	46	47	48	1	2
37093	38	39	44	1	6
37094	41	41	41	0	0
37095	42	44	44	2	2
37096	42	44	44	2	2
37097	42	44	44	2	2
37098	53	49	53	-4	0
37099	53	48	49	-5	-4
37100	53	48	49	-5	-4
37101	53	49	49	-4	-4
37102	53	49	49	-4	-4
37103	53	49	49	-4	-4
37104	53	49	52	-4	-1
37105	53	48	49	-5	-4
37106	53	49	53	-4	0
37107	53	48	52	-5	-1
37109	52	43	44	-9	-8
37110	52	44	54	-8	2
37111	52	47	47	-5	-5
37112	52	42	47	-10	-5
37113	52	47	47	-5	-5
37114	52	47	47	-5	-5
37115	52	47	47	-5	-5
37116	52	43	51	-9	-1
37117	51	43	44	-8	-7
37118	51	47	49	-4	-2
37119	51	47	47	-4	-4
37120	52	47	49	-5	-3
37121	51	41	47	-10	-4
37122	51	47	49	-4	-2
37123	51	47	47	-4	-4
37124	51	49	49	-2	-2
37125	51	47	47	-4	-4
37126	52	47	49	-5	-3
37127	51	43	47	-8	-4
37128	51	47	47	-4	-4
37129	52	47	49	-5	-3
37130	52	47	49	-5	-3
37131	52	47	49	-5	-3
37132	52	47	49	-5	-3
37133	52	47	47	-5	-5
37134	52	42	44	-10	-8
37135	52	42	44	-10	-8
37136	51	44	44	-7	-7
37137	51	49	53	-2	2
37138	51	41	44	-10	-7
37139	52	47	47	-5	-5
37140	52	51	52	-1	0
37141	51	47	47	-4	-4
37142	52	43	44	-9	-8
37143	52	44	44	-8	-8
37144	52	47	47	-5	-5
37145	52	47	49	-5	-3
37146	52	47	49	-5	-3
37147	52	47	49	-5	-3
37148	52	47	47	-5	-5
37149	52	47	49	-5	-3
37150	52	44	47	-8	-5
37151	54	45	49	-9	-5
37152	54	43	45	-11	-9
37153	54	45	47	-9	-7
37154	54	49	53	-5	-1
37155	54	49	55	-5	1
37156	54	51	55	-3	1
37157	54	51	55	-3	1
37158	54	45	55	-9	1
37159	54	51	55	-3	1
37160	54	51	54	-3	0
37161	54	44	47	-10	-7
37162	54	44	52	-10	-2
37163	54	48	50	-6	-4
37164	54	51	52	-3	-2
37165	54	51	55	-3	1
37166	54	51	55	-3	1
37167	54	51	55	-3	1
37168	54	45	55	-9	1
37169	54	51	52	-3	-2
37170	54	48	55	-6	1
37171	54	51	55	-3	1
37172	54	52	52	-2	-2
37173	54	44	49	-10	-5
37174	54	44	49	-10	-5
37175	54	48	49	-6	-5
37176	54	44	47	-10	-7
37177	54	48	49	-6	-5
37178	54	47	47	-7	-7
37179	54	44	49	-10	-5
37180	54	44	49	-10	-5
37181	54	48	52	-6	-2
37182	54	45	48	-9	-6
37183	54	45	52	-9	-2
37184	54	48	53	-6	-1
37186	34	35	44	1	10
37187	47	44	47	-3	0
37188	47	45	45	-2	-2
37189	41	40	42	-1	1
37190	41	41	41	0	0
37191	41	39	42	-2	1
37192	41	40	41	-1	0
37193	41	41	44	0	3
37194	42	40	41	-2	-1
37195	42	41	41	-1	-1
37196	41	40	41	-1	0
37197	41	40	41	-1	0
37198	41	41	41	0	0
37199	41	41	41	0	0
37200	41	41	41	0	0
37201	41	40	41	-1	0
37202	41	40	41	-1	0
37203	41	40	41	-1	0
37204	42	38	41	-4	-1
37205	41	39	41	-2	0
37206	41	39	41	-2	0
37207	41	39	41	-2	0
37208	42	40	41	-2	-1
37209	35	37	43	2	8
37210	35	37	42	2	7
37211	35	37	42	2	7
37212	35	37	42	2	7
37213	35	39	42	4	7
37214	41	38	44	-3	3
37215	40	40	44	0	4
37216	40	40	44	0	4
37217	40	39	41	-1	1
37218	40	40	41	0	1
37219	40	40	41	0	1
37220	40	39	41	-1	1
37221	40	40	41	0	1
37222	40	39	41	-1	1
37223	40	39	41	-1	1
37224	35	40	42	5	7
37225	32	32	37	0	5
37226	43	40	44	-3	1
37227	43	40	44	-3	1
37228	43	41	44	-2	1
37229	43	40	44	-3	1
37230	43	41	44	-2	1
37231	43	39	56	-4	13
37232	47	44	46	-3	-1
37233	39	37	43	-2	4
37234	37	37	45	0	8
37235	40	40	45	0	5
37236	38	34	43	-4	5
37237	38	37	45	-1	7
37238	47	43	45	-4	-2
37240	47	44	44	-3	-3
37241	47	45	45	-2	-2
37246	41	41	41	0	0
37247	41	39	42	-2	1
37248	41	41	44	0	3
37249	38	42	45	4	7
37250	40	41	41	1	1
37251	38	42	43	4	5
37252	38	41	41	3	3
37253	38	40	41	2	3
37254	38	42	43	4	5
37255	38	41	41	3	3
37256	38	40	41	2	3
37257	38	39	42	1	4
37258	38	39	41	1	3
37259	38	39	42	1	4
37260	38	39	44	1	6
37261	38	39	39	1	1
37262	38	41	41	3	3
37263	38	40	44	2	6
37264	38	39	42	1	4
37265	38	41	42	3	4
37266	38	41	43	3	5
37267	38	41	43	3	5
37268	38	41	44	3	6
37269	38	41	44	3	6
37270	38	42	43	4	5
37271	38	41	43	3	5
37272	38	40	43	2	5
37273	38	41	44	3	6
37274	38	42	43	4	5
37275	38	40	43	2	5
37276	38	42	43	4	5
37277	38	41	43	3	5
37278	38	39	44	1	6
37279	38	39	41	1	3
37280	38	40	41	2	3
37281	38	40	41	2	3
37282	38	39	45	1	7
37283	38	40	41	2	3
37284	38	40	41	2	3
37285	38	39	43	1	5
37286	38	41	46	3	8
37287	38	40	45	2	7
37288	41	39	42	-2	1
37289	41	40	41	-1	0
37290	41	40	41	-1	0
37291	41	40	41	-1	0
37292	40	41	42	1	2
37293	41	41	42	0	1
37294	41	39	42	-2	1
37295	41	39	42	-2	1
37296	41	40	41	-1	0
37297	41	41	41	0	0
37298	41	40	41	-1	0
37299	41	39	41	-2	0
37300	41	41	41	0	0
37301	41	41	41	0	0
37302	41	37	41	-4	0
37304	40	41	42	1	2
37305	40	41	41	1	1
37306	40	42	45	2	5
37307	40	41	42	1	2
37308	40	39	44	-1	4
37309	40	42	42	2	2
37310	43	41	45	-2	2
37311	45	41	45	-4	0
37312	45	42	44	-3	-1
37313	42	41	41	-1	-1
37314	46	42	44	-4	-2
37315	46	41	44	-5	-2
37316	42	41	44	-1	2
37317	41	39	39	-2	-2
37318	41	43	44	2	3
37319	41	43	43	2	2
37320	41	41	43	0	2
37321	41	43	43	2	2
37322	41	41	43	0	2
37323	41	42	44	1	3
37324	41	43	44	2	3
37325	41	40	44	-1	3
37326	41	39	42	-2	1
37327	40	41	45	1	5
37328	40	33	64	-7	24
37330	40	39	39	-1	-1
37331	40	42	45	2	5
37332	40	36	44	-4	4
37337	40	42	42	2	2
37339	40	36	44	-4	4
37340	40	40	47	0	7
37342	40	39	44	-1	4
37343	40	44	44	4	4
37344	40	34	39	-6	-1
37347	40	42	43	2	3
37348	41	39	42	-2	1
37349	41	41	42	0	1
