36550	-444.948371584328	-450.454012832946	-272.460043082179	-5.50564124861808	172.488328502149
36551	-444.948371584328	-483.268543569121	-285.386979432794	-38.320171984793	159.561392151534
36552	-444.948371584328	-421.617000973883	-285.386979432794	23.3313706104448	159.561392151534
36553	-444.948371584328	-422.611380693161	-287.37573887135	22.3369908911668	157.572632712978
36554	-444.948371584328	-513.099935147462	-288.370118590628	-68.1515635631335	156.5782529937
36555	-444.948371584328	-466.364088341394	-256.549967573731	-21.4157167570663	188.398404010597
36556	-444.948371584328	-411.673203781103	-243.623031223117	33.275167803225	201.325340361211
36557	-444.948371584328	-515.088694586018	-270.471283643623	-70.1403230016897	174.477087940705
36558	-444.948371584328	-398.746267430489	-267.488144485789	46.2021041538394	177.460227098539
36559	-444.948371584328	-436.532696763054	-269.476903924345	8.41567482127448	175.471467659983
36560	-453.2181791393	-390.791229676264	-267.488144485789	62.4269494630352	185.73003465351
36561	-453.2181791393	-386.813710799152	-280.415080836404	66.4044683401472	172.803098302896
36562	-453.2181791393	-386.813710799152	-272.460043082179	66.4044683401472	180.75813605712
36563	-453.2181791393	-416.645102377493	-292.34763746774	36.5730767618064	160.87054167156
36564	-444.948371584328	-524.03811205952	-260.527486450843	-79.089740475192	184.420885133485
36566	-578.918551730803	-329.139687081027	-232.684854311058	249.778864649776	346.233697419745
36567	-578.918551730803	-414.656342938937	-284.392599713516	164.262208791866	294.525952017288
36568	-578.918551730803	-368.914875852148	-259.533106731565	210.003675878655	319.385444999238
36569	-578.918551730803	-438.52145620161	-286.381359152072	140.397095529194	292.537192578732
36570	-578.918551730803	-407.695684903991	-283.398219994237	171.222866826812	295.520331736566
36571	-578.918551730803	-404.712545746157	-291.353257748462	174.206005984646	287.565293982341
36572	-411.317154280951	-419.628241535327	-266.493764766511	-8.31108725437645	144.82338951444
36573	-411.317154280951	-412.667583500381	-251.578068977341	-1.35042921943028	159.73908530361
36574	-664.132894267827	-671.206310512668	-339.083484273807	-7.0734162448407	325.04940999402
36575	-664.132894267827	-602.594109882484	-433.54955760522	61.5387843853432	230.583336662608
36576	-664.132894267827	-636.403020337937	-294.336396906296	27.7298739298901	369.796497361531
36577	-467.663642543266	-499.178619077569	-270.471283643623	-31.5149765343029	197.192358899643
36578	-503.439677465982	-322.179029046081	-187.937766943547	181.260648419901	315.501910522435
36580	-404.064061800754	-565.802060269197	-225.724196276112	-161.737998468443	178.339865524642
36581	-414.852432924824	-448.46525339439	-281.409460555682	-33.6128204695658	133.442972369143
36582	-420.151777063014	-475.313505814897	-302.29143466052	-55.1617287518822	117.860342402494
36583	-420.151777063014	-489.234821884789	-337.094724835251	-69.0830448217745	83.0570522277634
36584	-420.151777063014	-450.454012832946	-353.004800343699	-30.3022357699316	67.1469767193151
36585	-420.151777063014	-476.307885534175	-294.336396906296	-56.1561084711601	125.815380156719
36586	-414.852432924824	-457.414670867892	-211.80288020622	-42.5622379430681	203.049552718604
36587	-414.852432924824	-471.335986937785	-223.735436837556	-56.4835540129604	191.116996087268
36588	-420.151777063014	-464.375328902838	-321.184649326803	-44.2235518398239	98.9671277362119
36589	-420.151777063014	-446.476493955834	-352.010420624421	-26.3247168928193	68.1413564385931
36590	-420.151777063014	-432.555177885941	-351.016040905143	-12.403400822927	69.1357361578711
36591	-420.151777063014	-427.583279289551	-342.066623431641	-7.43150222653696	78.0851536313734
36592	-420.151777063014	-437.527076482332	-310.246472414744	-17.3752994193172	109.90530464827
36593	-420.151777063014	-444.487734517278	-330.134066800305	-24.3359574542634	90.0177102627096
36594	-423.933552935322	-429.572038728107	-300.302675221964	-5.63848579278527	123.630877713358
36595	-465.118752085191	-441.504595359444	-337.094724835251	23.6141567257471	128.02402724994
36596	-465.118752085191	-440.510215640166	-353.999180062978	24.608536445025	111.119572022213
36597	-465.118752085191	-422.611380693161	-340.077863993085	42.5073713920297	125.040888092106
36598	-465.118752085191	-437.527076482332	-352.010420624421	27.5916756028591	113.108331460769
36599	-465.118752085191	-429.572038728107	-302.29143466052	35.5467133570835	162.827317424671
36600	-465.118752085191	-452.442772271502	-318.201510168969	12.6759798136889	146.917241916222
36601	-465.118752085191	-423.605760412439	-262.516245889399	41.5129916727515	202.602506195792
36602	-465.118752085191	-431.560798166664	-222.741057118278	33.5579539185273	242.377694966913
36607	-315.280489631758	-323.173408765359	-244.617410942395	-7.8929191336008	70.6630786893631
36608	-315.280489631758	-333.117205958139	-252.572448696619	-17.8367163263811	62.708040935139
36609	-315.280489631758	-330.134066800305	-249.589309538785	-14.8535771685472	65.6911800929731
36610	-315.280489631758	-331.128446519583	-247.600550100229	-15.8479568878251	67.679939531529
36611	-315.280489631758	-351.016040905143	-252.572448696619	-35.7355512733857	62.708040935139
36612	-783.187672349565	-583.700895216202	-374.881154167816	199.486777133363	408.306518181749
36613	-783.187672349565	-770.644282440471	-541.936947006524	12.5433899090945	241.250725343041
36614	-783.187672349565	-697.060183213897	-507.133656831794	86.1274891356684	276.054015517771
36615	-783.187672349565	-599.61097072465	-459.403430306448	183.576701624915	323.784242043117
36616	-783.187672349565	-757.717346089856	-540.942567287246	25.4703262597088	242.245105062319
36618	-783.187672349565	-706.009600687399	-497.189859639013	77.1780716621663	285.997812710552
36619	-783.187672349565	-816.38574952726	-569.779579146309	-33.1980771776948	213.408093203256
36620	-783.187672349565	-748.767928616354	-574.751477742699	34.4197437332111	208.436194606866
36621	-783.187672349565	-790.531876826031	-555.858263076417	-7.34420447646607	227.329409273148
36622	-783.187672349565	-799.481294299533	-519.06621346313	-16.2936219499684	264.121458886435
36623	-379.287373568304	-381.841812202762	-253.566828415897	-2.55443863445788	125.720545152408
36624	-383.81382165769	-411.673203781103	-264.505005327955	-27.8593821234129	119.308816329735
36625	-379.287373568304	-396.757507991933	-247.600550100229	-17.4701344236284	131.686823468076
36626	-379.287373568304	-390.791229676264	-245.611790661673	-11.5038561079602	133.675582906632
36627	-379.287373568304	-396.757507991933	-255.555587854453	-17.4701344236284	123.731785713851
36628	-379.287373568304	-408.690064623269	-229.701715153224	-29.4026910549646	149.58565841508
36629	-459.904425047424	-581.712135777645	-395.763128272655	-121.807710730222	64.141296774769
36630	-459.904425047424	-552.875123918583	-390.791229676264	-92.9706988711591	69.1131953711591
36631	-260.790297195282	-517.077454024574	-316.212750730412	-256.287156829291	-55.4224535351299
36632	-260.790297195282	-514.09431486674	-299.308295502686	-253.304017671457	-38.5179983074035
36633	-260.790297195282	-333.117205958139	-235.667993468892	-72.3269087628564	25.1223037263902
36634	-702.708977546385	-587.678414093314	-383.830571641318	115.030563453071	318.878405905067
36635	-702.708977546385	-634.414260899381	-472.330366657063	68.2947166470041	230.378610889322
36636	-260.790297195282	-353.999180062978	-199.870323574883	-93.2088828676951	60.9199736203992
36637	-260.790297195282	-331.128446519583	-166.06141311943	-70.3381493243004	94.728884075852
36638	-260.790297195282	-325.162168203915	-198.875943855605	-64.3718710086322	61.9143533396771
36639	-283.830008380346	-429.572038728107	-259.533106731565	-145.742030347762	24.2969016487808
36640	-412.220396589716	-413.661963219659	-236.66237318817	-1.44156662994334	175.558023401546
36641	-412.220396589716	-310.246472414744	-135.235641821812	101.973924174971	276.984754767904
36642	-412.220396589716	-408.690064623269	-229.701715153224	3.53033196644691	182.518681436492
36643	-412.220396589716	-333.117205958139	-188.932146662825	79.103190631577	223.288249926891
36644	-412.220396589716	-311.240852134022	-138.218780979646	100.979544455693	274.00161561007
36645	-449.506397362843	-516.083074305296	-297.31953606413	-66.5766769424532	152.186861298712
36648	-288.610636267725	-366.926116413592	-224.729816556834	-78.315480145867	63.8808197108909
36649	-284.392439506154	-480.285404411287	-180.977108908601	-195.892964905132	103.415330597553
36650	-284.392439506154	-414.656342938937	-236.66237318817	-130.263903432783	47.7300663179842
36651	-527.563511046002	-396.757507991933	-297.31953606413	130.806003054069	230.243974981872
36652	-527.563511046002	-418.633861816049	-305.274573818354	108.929649229952	222.288937227647
36653	-527.563511046002	-395.763128272655	-260.527486450843	131.800382773347	267.036024595159
36654	-527.563511046002	-392.77998911482	-268.482524205067	134.783521931181	259.080986840934
36655	-527.563511046002	-404.712545746157	-262.516245889399	122.850965299845	265.047265156603
36656	-527.563511046002	-395.763128272655	-259.533106731565	131.800382773347	268.030404314437
36657	-527.563511046002	-400.735026869045	-264.505005327955	126.828484176957	263.058505718046
36658	-527.563511046002	-427.583279289551	-273.454422801457	99.9802317564502	254.109088244544
36659	-527.563511046002	-409.684444342547	-282.40384027496	117.879066703455	245.159670771042
36660	-645.332155543632	-624.470463706601	-430.566418447386	20.8616918370315	214.765737096247
36661	-645.332155543632	-613.532286794542	-420.622621254605	31.7998687490897	224.709534289027
36662	-645.332155543632	-579.72337633909	-391.785609395542	65.6087792045425	253.54654614809
36663	-645.332155543632	-629.442362302991	-430.566418447386	15.8897932406414	214.765737096247
36664	-645.332155543632	-586.684034374036	-370.903635290704	58.6481211695964	274.428520252928
36665	-645.332155543632	-623.476083987323	-439.515835920888	21.8560715563094	205.816319622744
36666	-645.332155543632	-648.335576969273	-432.555177885941	-3.00342142564114	212.776977657691
36667	-645.332155543632	-728.880334230793	-454.431531710058	-83.5481786871612	190.900623833574
36668	-645.332155543632	-562.818921111363	-406.701305184713	82.5132344322692	238.630850358919
36669	-645.332155543632	-625.464843425879	-383.830571641318	19.8673121177535	261.501583902314
36670	-579.236850911563	-467.358468060673	-341.072243712363	111.878382850891	238.1646071992
36671	-579.236850911563	-586.684034374036	-439.515835920888	-7.44718346247225	139.721014990676
36672	-579.236850911563	-689.105145459672	-421.617000973883	-109.868294548109	157.61984993768
36673	-474.289684796945	-420.622621254605	-279.420701117125	53.6670635423396	194.868983679819
36674	-474.289684796945	-422.611380693161	-273.454422801457	51.6783041037837	200.835261995488
36675	-290.145079561191	-362.94859753648	-195.892804697771	-72.8035179752886	94.2522748634198
36676	-556.821534400058	-512.105555428184	-288.370118590628	44.7159789718745	268.45141580943
36677	-513.207940025443	-499.178619077569	-314.223991291856	14.0293209478737	198.983948733586
36678	-556.821534400058	-527.021251217354	-354.993559782255	29.800283182704	201.827974617803
36679	-541.58647142526	-599.61097072465	-336.100345115973	-58.0244992993902	205.486126309287
36680	-541.58647142526	-557.847022514973	-353.004800343699	-16.2605510897132	188.58167108156
36681	-541.58647142526	-458.40905058717	-317.207130449691	83.1774208380895	224.379340975569
36682	-556.821534400058	-572.762718304143	-414.656342938937	-15.9411839040851	142.165191461121
36683	-556.821534400058	-526.026871498076	-342.066623431641	30.7946629019822	214.754910968417
36684	-556.821534400058	-516.083074305296	-282.40384027496	40.7384600947624	274.417694125099
36685	-549.525947109235	-545.914465883636	-382.83619192204	3.61148122559814	166.689755187194
36686	-549.525947109235	-513.099935147462	-353.999180062978	36.426011961773	195.526767046257
36687	-534.08016891773	-482.274163849843	-318.201510168969	51.8060050678873	215.878658748762
36688	-534.08016891773	-506.139277112515	-326.156547923193	27.9408918052147	207.923620994537
36689	-669.755671531682	-592.650312689704	-451.448392552224	77.1053588419784	218.307278979458
36690	-669.755671531682	-583.700895216202	-461.392189745004	86.0547763154805	208.363481786678
36691	-669.755671531682	-586.684034374036	-465.369708622116	83.0716371576464	204.385962909566
36692	-664.583954068953	-505.144897393237	-436.532696763054	159.439056675715	228.051257305899
36693	-664.583954068953	-581.712135777645	-444.487734517278	82.8718182913071	220.096219551675
36694	-775.343898690556	-553.869503637861	-412.667583500381	221.474395052695	362.676315190175
36695	-775.343898690556	-548.897605041471	-364.937356975036	226.446293649085	410.40654171552
36696	-768.42323391681	-529.01001065591	-371.898015009982	239.4132232609	396.525218906828
36697	-540.319066365396	-592.650312689704	-324.167788484637	-52.3312463243075	216.151277880759
36698	-540.319066365396	-546.908845602915	-388.802470237708	-6.58977923751843	151.516596127688
36699	-540.319066365396	-582.706515496923	-298.313915783408	-42.3874491315272	242.005150581988
36700	-540.319066365396	-556.852642795695	-310.246472414744	-16.5335764302987	230.072593950652
36701	-540.319066365396	-584.69527493548	-388.802470237708	-44.3762085700833	151.516596127688
36702	-540.319066365396	-601.599730163206	-307.26333325691	-61.2806637978098	233.055733108486
36704	-490.792291459915	-545.914465883636	-243.623031223117	-55.1221744237217	247.169260236798
36705	-490.792291459915	-371.898015009982	-153.134476768816	118.894276449933	337.657814691099
36706	-537.091702781546	-375.875533887094	-220.752297679722	161.216168894452	316.339405101824
36708	-557.924764275368	-444.487734517278	-293.342017187018	113.43702975809	264.58274708835
36709	-557.924764275368	-417.639482096771	-254.561208135175	140.285282178597	303.363556140193
36710	-557.924764275368	-406.701305184713	-272.460043082179	151.223459090655	285.464721193188
36711	-557.924764275368	-419.628241535327	-282.40384027496	138.296522740041	275.520924000408
36712	-557.924764275368	-436.532696763054	-277.43194167857	121.392067512314	280.492822596798
36713	-767.358799269704	-499.178619077569	-299.308295502686	268.180180192134	468.050503767018
36714	-557.924764275368	-424.600140131717	-274.448802520735	133.32462414365	283.475961754632
36715	-557.924764275368	-385.819331079874	-260.527486450843	172.105433195493	297.397277824525
36716	-557.924764275368	-358.971078659368	-246.606170380951	198.953685616	311.318593894417
36717	-557.924764275368	-420.622621254605	-268.482524205067	137.302143020762	289.4422400703
36718	-557.924764275368	-404.712545746157	-250.583689258063	153.212218529211	307.341075017305
36719	-557.924764275368	-411.673203781103	-250.583689258063	146.251560494265	307.341075017305
36720	-557.924764275368	-420.622621254605	-283.398219994237	137.302143020762	274.52654428113
36721	-557.924764275368	-396.757507991933	-255.555587854453	161.167256283435	302.369176420915
36722	-557.924764275368	-408.690064623269	-248.594929819507	149.234699652099	309.329834455861
36723	-557.924764275368	-395.763128272655	-247.600550100229	162.161636002713	310.324214175139
36724	-272.749856789663	-530.998770094466	-247.600550100229	-258.248913304804	25.149306689434
36725	-507.043407059899	-554.863883357139	-248.594929819507	-47.8204762972399	258.448477240392
36726	-507.043407059899	-499.178619077569	-289.364498309906	7.86478798232963	217.678908749993
36727	-507.043407059899	-458.40905058717	-251.578068977341	48.6343564727287	255.465338082558
36728	-507.043407059899	-445.482114236556	-255.555587854453	61.561292823343	251.487819205446
36729	-507.043407059899	-455.425911429336	-278.426321397847	51.6174956305628	228.617085662051
36730	-507.043407059899	-364.937356975036	-251.578068977341	142.106050084863	255.465338082558
36731	-507.043407059899	-353.999180062978	-259.533106731565	153.044226996921	247.510300328334
36732	-740.084125165188	-677.172588828336	-471.335986937785	62.9115363368514	268.748138227403
36733	-740.084125165188	-698.054562933175	-462.386569464282	42.0295622320129	277.697555700905
36734	-740.084125165188	-799.481294299533	-496.195479919735	-59.3971691343459	243.888645245452
36735	-740.084125165188	-695.07142377534	-508.128036551072	45.0127013898471	231.956088614116
36736	-740.084125165188	-641.374918934327	-484.262923288399	98.7092062308604	255.821201876789
36737	-740.084125165188	-743.796030019964	-496.195479919735	-3.71190485477632	243.888645245452
36738	-740.084125165188	-781.582459352529	-479.291024692009	-41.4983341873412	260.793100473179
36739	-740.084125165188	-649.329956688551	-479.291024692009	90.7541684766363	260.793100473179
36740	-740.084125165188	-736.835371985018	-478.296644972731	3.24875318016984	261.787480192457
36741	-740.084125165188	-723.908435634403	-473.324746376341	16.1756895307842	266.759378788847
36742	-740.084125165188	-748.767928616354	-512.105555428184	-8.68380345116634	227.978569737004
36743	-740.084125165188	-784.565598510363	-489.234821884789	-44.4814733451753	250.849303280399
36744	-740.084125165188	-724.902815353681	-506.139277112515	15.1813098115063	233.944848052672
36745	-456.027008950971	-512.105555428184	-249.589309538785	-56.078546477213	206.437699412186
36746	-456.027008950971	-526.026871498076	-275.443182240013	-69.9998625471053	180.583826710957
36747	-544.112954231544	-446.476493955834	-306.268953537632	97.6364602757106	237.844000693912
36748	-544.112954231544	-439.515835920888	-320.190269607525	104.597118310657	223.92268462402
36749	-544.112954231544	-540.942567287246	-316.212750730412	3.170386944298	227.900203501132
36750	-544.112954231544	-462.386569464282	-330.134066800305	81.7263847672622	213.97888743124
36751	-544.112954231544	-467.358468060673	-346.044142308753	76.7544861708719	198.068811922791
36752	-544.112954231544	-443.493354798	-336.100345115973	100.619599433545	208.012609115572
36753	-529.212897202147	-416.645102377493	-310.246472414744	112.567794824654	218.966424787402
36754	-543.255489726844	-436.532696763054	-301.297054941242	106.722792963791	241.958434785602
36755	-543.255489726844	-593.644692408982	-299.308295502686	-50.3892026821376	243.947194224158
36756	-543.255489726844	-542.931326725802	-348.032901747309	0.324163001041939	195.222587979535
36757	-723.977687587463	-566.796439988475	-316.212750730412	157.181247598988	407.76493685705
36758	-723.977687587463	-605.577249040318	-411.673203781103	118.400438547145	312.30448380636
36759	-723.977687587463	-569.779579146309	-361.954217817202	154.198108441154	362.023469770261
36760	-723.977687587463	-579.72337633909	-360.959838097924	144.254311248373	363.017849489539
36761	-723.977687587463	-449.459633113668	-273.454422801457	274.518054473795	450.523264786006
36762	-723.977687587463	-455.425911429336	-294.336396906296	268.551776158127	429.641290681167
36766	-1153.55812052455	-1105.75024783717	-683.138867144004	47.8078726873869	470.419253380548
36771	-1153.55812052455	-1041.11556608409	-654.301855284941	112.442554440458	499.256265239611
36772	-1153.55812052455	-1141.54791773117	-721.919676195847	12.0102027933776	431.638444328705
36773	-650.888277066659	-473.324746376341	-287.37573887135	177.563530690319	363.51253819531
36774	-650.888277066659	-464.375328902838	-302.29143466052	186.512948163821	348.596842406139
36775	-650.888277066659	-404.712545746157	-257.544347293009	246.175731320503	393.34392977365
36776	-650.888277066659	-419.628241535327	-289.364498309906	231.260035531332	361.523778756754
36777	-650.888277066659	-621.487324548767	-347.038522028031	29.4009525178928	303.849755038628
36778	-650.888277066659	-459.403430306448	-292.34763746774	191.484846760211	358.54063959892
36779	-650.888277066659	-566.796439988475	-343.061003150919	84.0918370781842	307.82727391574
36780	-650.888277066659	-510.116795989628	-304.280194099076	140.771481077032	346.608082967583
36781	-650.888277066659	-492.217961042623	-303.285814379798	158.670316024036	347.602462686861
36782	-650.888277066659	-518.071833743852	-332.122826238861	132.816443322808	318.765450827799
36783	-650.888277066659	-489.234821884789	-308.257712976188	161.65345518187	342.630564090471
36784	-650.888277066659	-462.386569464282	-299.308295502686	188.501707602377	351.579981563973
36785	-650.888277066659	-409.684444342547	-274.448802520735	241.203832724113	376.439474545924
36786	-650.888277066659	-451.448392552224	-295.330776625574	199.439884514435	355.557500441085
36787	-650.888277066659	-506.139277112515	-308.257712976188	144.748999954144	342.630564090471
36788	-650.888277066659	-531.993149813744	-332.122826238861	118.895127252915	318.765450827799
36789	-650.888277066659	-456.420291148614	-328.145307361749	194.467985918045	322.742969704911
36790	-650.888277066659	-452.442772271502	-297.31953606413	198.445504795157	353.568741002529
36791	-599.212680595869	-535.970668690856	-372.89239472926	63.2420119050132	226.32028586661
36792	-590.593997033665	-588.672793812592	-422.611380693161	1.92120322107337	167.982616340504
36793	-590.593997033665	-547.903225322193	-413.661963219659	42.6907717114724	176.932033814006
36794	-590.593997033665	-547.903225322193	-410.678824061825	42.6907717114724	179.91517297184
36795	-590.593997033665	-583.700895216202	-424.600140131717	6.89310181746339	165.993856901948
36796	-590.593997033665	-587.678414093314	-450.454012832946	2.91558294035133	140.139984200719
36797	-599.212680595869	-598.616591005372	-437.527076482332	0.596089590497513	161.685604113538
36798	-590.593997033665	-598.616591005372	-456.420291148614	-8.0225939717069	134.173705885051
36799	-590.593997033665	-578.728996619811	-430.566418447386	11.8650004138536	160.027578586279
36800	-590.593997033665	-616.515425952377	-450.454012832946	-25.9214289187115	140.139984200719
36801	-599.212680595869	-602.594109882484	-441.504595359444	-3.38142928661455	157.708085236426
36802	-695.203858548302	-599.61097072465	-457.414670867892	95.5928878236519	237.78918768041
36803	-599.899597122985	-580.717756058368	-432.555177885941	19.1818410646172	167.344419237043
36804	-640.318421251337	-553.869503637861	-417.639482096771	86.4489176134759	222.678939154566
36805	-781.848693835062	-618.504185390932	-461.392189745004	163.344508444129	320.456504090057
36806	-781.848693835062	-631.431121741547	-418.633861816049	150.417572093515	363.214832019012
36807	-602.610709239418	-612.537907075264	-470.341607218507	-9.92719783584585	132.269102020912
36808	-602.610709239418	-594.63907212826	-472.330366657063	7.97163711115854	130.280342582356
36809	-602.610709239418	-544.920086164359	-385.819331079874	57.6906230750599	216.791378159544
36810	-602.610709239418	-613.532286794542	-475.313505814897	-10.921577555124	127.297203424522
36811	-602.610709239418	-588.672793812592	-466.364088341394	13.9379154268267	136.246620898024
36812	-602.610709239418	-602.594109882484	-473.324746376341	0.0165993569344209	129.285962863078
36813	-602.610709239418	-611.543527355986	-493.212340761901	-8.93281811656789	109.398368477517
36814	-602.610709239418	-598.616591005372	-481.279784130565	3.99411823404648	121.330925108854
