37017	159	137.648265754763	160.987298485589	-21.3517342452369	1.98729848558867
37020	159	142.316072300928	175.276502198339	-16.6839276990718	16.276502198339
37021	160	139.362970200293	171.180263800684	-20.6370297997069	11.1802638006839
37025	159	135.838299951148	170.227650219834	-23.161700048852	11.2276502198339
37026	154	165.517342452369	165.517342452369	11.5173424523693	11.5173424523693
37028	147	136.957010258915	177.100635075721	-10.0429897410845	30.1006350757206
37029	163	146.317049340498	167.465070835369	-16.6829506595017	4.46507083536883
37030	163	148.793844650708	170.513434294089	-14.2061553492917	7.51343429408891
37031	163	97.162188568637	97.162188568637	-65.837811431363	-65.837811431363
37032	163	0	0	-163	-163
37035	163	0	0	-163	-163
37036	163	142.697117733268	167.560332193454	-20.3028822667318	4.56033219345383
37037	163	109.450903761602	109.450903761602	-53.5490962383977	-53.5490962383977
37038	163	0	0	-163	-163
37039	161	140.220322423058	168.512945774304	-20.7796775769419	7.51294577430386
37041	161	143.363947239863	176.419638495359	-17.6360527601368	15.4196384953591
37042	161	0	0	-161	-161
37043	163	141.553981436248	165.655105031754	-21.4460185637518	2.65510503175378
37044	163	127.931607230093	127.931607230093	-35.0683927699072	-35.0683927699072
37045	163	104.306790425012	104.306790425012	-58.6932095749878	-58.6932095749878
37046	163	80.9677576941866	80.9677576941866	-82.0322423058134	-82.0322423058134
37047	163	141.268197361993	164.511968734734	-21.7318026380069	1.51196873473376
37048	163	106.593063019052	106.593063019052	-56.4069369809477	-56.4069369809477
37049	163	126.693209574988	126.693209574988	-36.3067904250122	-36.3067904250122
37050	175	148.031753786028	167.750854909624	-26.9682462139717	-7.24914509037617
37051	150	0	0	-150	-150
37052	150	0	0	-150	-150
37053	150	158.620420127015	158.620420127015	8.62042012701514	8.62042012701514
37054	148	133.243282852956	133.243282852956	-14.7567171470445	-14.7567171470445
37055	150	159.681485100147	159.681485100147	9.68148510014655	9.68148510014655
37056	150	154.199316072301	171.706888128969	4.19931607230092	21.7068881289692
37057	150	163.218368343918	163.218368343918	13.2183683439179	13.2183683439179
37058	150	155.967757694187	155.967757694187	5.96775769418662	5.96775769418662
37059	150	132.624328285296	132.624328285296	-17.3756717147045	-17.3756717147045
37060	150	136.249633610161	136.249633610161	-13.7503663898388	-13.7503663898388
37061	150	149.778212017587	173.210063507572	-0.221787982413275	23.210063507572
37062	150	0	0	-150	-150
37063	148	0	0	-148	-148
37064	148	156.321446018564	156.409868099658	8.32144601856373	8.40986809965801
37065	148	149.866634098681	161.626770884221	1.866634098681	13.6267708842208
37066	148	156.233023937469	156.233023937469	8.23302393746945	8.23302393746945
37067	148	147.656082071324	172.060576453346	-0.34391792867612	24.0605764533464
37068	150	0	0	-150	-150
37069	168	168.798729848559	168.798729848559	0.79872984855885	0.79872984855885
37070	168	156.986321446019	174.133365901319	-11.0136785539814	6.133365901319
37071	168	92.4943820224719	92.4943820224719	-75.5056179775281	-75.5056179775281
37072	168	152.223253541768	175.943331704934	-15.7767464582316	7.94333170493405
37073	168	156.605276013679	175.276502198339	-11.3947239863215	7.27650219833902
37074	168	145.364435759648	176.419638495359	-22.6355642403518	8.41963849535907
37075	168	136.028822667318	136.028822667318	-31.971177332682	-31.971177332682
37076	168	155.843185148999	176.324377137274	-12.1568148510015	8.32437713727404
37077	168	168.989252564729	168.989252564729	0.989252564728872	0.989252564728872
37078	168	0	0	-168	-168
37079	168	0	0	-168	-168
37080	168	169.846604787494	169.846604787494	1.8466047874939	1.8466047874939
37081	168	132.694675134343	132.694675134343	-35.305324865657	-35.305324865657
37082	168	155.176355642404	177.658036150464	-12.8236443575965	9.65803615046408
37083	168	153.556912554958	176.800683927699	-14.4430874450415	8.80068392769905
37084	174	168.322423058134	168.322423058134	-5.67757694186616	-5.67757694186616
37085	174	0	0	-174	-174
37086	174	169.084513922814	169.084513922814	-4.91548607718613	-4.91548607718613
37087	174	156.986321446019	175.848070346849	-17.0136785539814	1.84807034684906
37088	174	168.703468490474	168.703468490474	-5.29653150952615	-5.29653150952615
37089	159	0	0	-159	-159
37090	159	0	0	-159	-159
37091	159	0	0	-159	-159
37092	159	0	0	-159	-159
37093	149	163.306790425012	163.306790425012	14.3067904250122	14.3067904250122
37094	169	170.468978993649	170.468978993649	1.46897899364924	1.46897899364924
37095	153	150.839276990718	150.839276990718	-2.16072300928187	-2.16072300928187
37096	153	125.28529555447	154.464582315584	-27.71470444553	1.46458231558378
37097	153	151.90034196385	151.90034196385	-1.09965803615046	-1.09965803615046
37098	170	0	0	-170	-170
37099	170	144.316560820713	158.319980459209	-25.6834391792868	-11.6800195407914
37100	170	106.307278944797	106.307278944797	-63.6927210552027	-63.6927210552027
37101	170	0	0	-170	-170
37102	170	0	0	-170	-170
37103	170	0	0	-170	-170
37104	170	0	0	-170	-170
37105	170	0	0	-170	-170
37106	170	0	0	-170	-170
37107	170	0	0	-170	-170
37109	175	0	0	-175	-175
37110	176	0	0	-176	-176
37111	176	0	0	-176	-176
37112	176	150.794333170493	150.794333170493	-25.2056668295066	-25.2056668295066
37113	175	117.929164631168	117.929164631168	-57.0708353688324	-57.0708353688324
37114	175	0	0	-175	-175
37115	176	129.932095749878	159.844162188569	-46.0679042501221	-16.1558378114314
37116	176	0	0	-176	-176
37117	172	0	0	-172	-172
37118	172	167.846116267709	167.846116267709	-4.15388373229115	-4.15388373229115
37119	172	0	0	-172	-172
37120	175	125.073766487543	125.073766487543	-49.9262335124573	-49.9262335124573
37121	172	0	0	-172	-172
37122	172	124.311675622863	159.844162188569	-47.6883243771373	-12.1558378114314
37123	172	0	0	-172	-172
37124	172	150.508549096238	150.508549096238	-21.4914509037616	-21.4914509037616
37125	172	141.077674645823	141.077674645823	-30.9223253541768	-30.9223253541768
37126	175	0	0	-175	-175
37127	172	0	0	-172	-172
37128	172	0	0	-172	-172
37129	175	125.169027845628	125.169027845628	-49.8309721543723	-49.8309721543723
37130	175	125.264289203713	125.264289203713	-49.7357107962873	-49.7357107962873
37131	175	125.645334636053	125.645334636053	-49.3546653639472	-49.3546653639472
37132	175	139.077186126038	139.172447484123	-35.9228138739619	-35.8275525158769
37133	175	0	0	-175	-175
37134	175	0	0	-175	-175
37135	175	154.985832926234	154.985832926234	-20.0141670737665	-20.0141670737665
37136	172	168.512945774304	168.512945774304	-3.48705422569614	-3.48705422569614
37137	172	0	0	-172	-172
37138	172	0	0	-172	-172
37139	175	0	0	-175	-175
37140	176	0	0	-176	-176
37141	172	0	0	-172	-172
37142	176	0	0	-176	-176
37143	175	167.274548119199	167.274548119199	-7.72545188080119	-7.72545188080119
37144	175	130.217879824133	160.225207620909	-44.7821201758671	-14.7747923790914
37145	175	126.407425500733	126.407425500733	-48.5925744992672	-48.5925744992672
37146	175	122.692232535418	157.367366878359	-52.3077674645823	-17.6326331216414
37147	175	126.216902784563	126.216902784563	-48.7830972154372	-48.7830972154372
37148	175	0	0	-175	-175
37149	175	0	0	-175	-175
37150	175	0	0	-175	-175
37151	158	0	0	-158	-158
37152	158	0	0	-158	-158
37153	158	0	0	-158	-158
37154	158	0	0	-158	-158
37155	158	0	0	-158	-158
37156	158	0	0	-158	-158
37157	158	149.651196873473	149.746458231558	-8.34880312652663	-8.25354176844164
37158	158	148.889106008793	148.889106008793	-9.11089399120664	-9.11089399120664
37159	158	0	0	-158	-158
37160	160	0	0	-160	-160
37161	160	0	0	-160	-160
37162	160	0	0	-160	-160
37163	158	0	0	-158	-158
37164	158	0	0	-158	-158
37165	158	0	0	-158	-158
37166	158	0	0	-158	-158
37167	158	0	0	-158	-158
37168	158	0	0	-158	-158
37169	158	0	0	-158	-158
37170	158	0	0	-158	-158
37171	158	132.980459208598	132.980459208598	-25.0195407914021	-25.0195407914021
37172	158	0	0	-158	-158
37173	158	0	0	-158	-158
37174	158	0	0	-158	-158
37175	158	0	0	-158	-158
37176	158	0	0	-158	-158
37177	158	0	0	-158	-158
37178	158	0	0	-158	-158
37179	158	0	0	-158	-158
37180	158	0	0	-158	-158
37181	158	0	0	-158	-158
37182	158	0	0	-158	-158
37183	158	0	0	-158	-158
37184	158	0	0	-158	-158
37186	144	135.895945285784	182.317537860283	-8.10405471421592	38.3175378602833
37187	170	144.030776746458	178.610649731314	-25.9692232535418	8.61064973131411
37188	170	167.846116267709	167.846116267709	-2.15388373229115	-2.15388373229115
37189	178	146.064484611627	146.064484611627	-31.9355153883732	-31.9355153883732
37190	178	137.841231069858	172.856375183195	-40.1587689301417	-5.14362481680507
37191	178	133.95065950171	173.652173913043	-44.0493404982902	-4.34782608695653
37192	178	0	0	-178	-178
37193	178	144.738153395213	174.801660967269	-33.2618466047875	-3.19833903273084
37194	171	171.264777723498	171.264777723498	0.264777723497787	0.264777723497787
37195	171	0	0	-171	-171
37196	180	136.249633610161	173.475329750855	-43.7503663898388	-6.52467024914509
37197	180	0	0	-180	-180
37198	180	129.264289203713	129.264289203713	-50.7357107962873	-50.7357107962873
37199	180	0	0	-180	-180
37200	180	132.359062042013	162.334147532975	-47.6409379579873	-17.6658524670249
37201	180	138.725451880801	172.767953102101	-41.2745481191988	-7.23204689789938
37202	180	132.71275036639	132.71275036639	-47.2872496336101	-47.2872496336101
37203	180	170.380556912555	170.380556912555	-9.61944308744503	-9.61944308744503
37204	166	157.028822667318	157.117244748412	-8.97117733268198	-8.8827552515877
37205	180	143.85393258427	172.679531021006	-36.1460674157303	-7.32046897899366
37206	180	128.645334636053	128.645334636053	-51.3546653639472	-51.3546653639472
37207	180	134.481191988276	167.285784074255	-45.5188080117245	-12.714215925745
37208	171	0	0	-171	-171
37209	160	148.028334147533	172.687835857352	-11.971665852467	12.6878358573522
37210	160	133.425012212995	133.512457254519	-26.5749877870054	-26.4875427454812
37211	160	133.425012212995	133.425012212995	-26.5749877870054	-26.5749877870054
37212	163	151.263800683928	173.387396189546	-11.7361993160723	10.3873961895457
37213	159	147.241328773815	173.999511480215	-11.7586712261847	14.9995114802149
37214	178	168.612115290669	168.612115290669	-9.38788470933073	-9.38788470933073
37215	154	0	0	-154	-154
37216	154	0	0	-154	-154
37217	156	149.778212017587	173.563751831949	-6.22178798241328	17.5637518319492
37218	156	154.464582315584	154.464582315584	-1.53541768441622	-1.53541768441622
37219	156	120.422081094284	120.422081094284	-35.5779189057157	-35.5779189057157
37220	156	148.80556912555	172.060576453346	-7.1944308744504	16.0605764533464
37221	156	148.275036638984	164.721543722521	-7.72496336101614	8.72154372252075
37222	155	151.104543234001	151.104543234001	-3.89545676599903	-3.89545676599903
37223	155	144.561309233024	165.871030776746	-10.4386907669761	10.8710307767465
37224	140	118.830483634587	163.925744992672	-21.1695163654128	23.9257449926722
37225	103	162.631656082071	162.631656082071	59.6316560820713	59.6316560820713
37226	162	0	0	-162	-162
37227	162	143.942354665364	171.972154372252	-18.057645334636	9.97215437225208
37228	162	0	0	-162	-162
37229	162	142.439179286761	174.801660967269	-19.5608207132389	12.8016609672692
37230	162	154.376160234489	154.376160234489	-7.62383976551052	-7.62383976551052
37231	158	124.025891548608	186.898387884709	-33.9741084513923	28.8983878847093
37232	170	139.172447484123	178.515388373229	-30.8275525158769	8.51538837322911
37233	171	126.434782608696	175.155349291646	-44.5652173913043	4.1553492916463
37234	161	0	0	-161	-161
37235	162	123.074743527113	175.862725940401	-38.9252564728872	13.8627259404006
37236	154	166.136297020029	166.136297020029	12.1362970200293	12.1362970200293
37237	154	170.645823155838	170.645823155838	16.6458231558378	16.6458231558378
37238	175	107.831460674157	107.831460674157	-67.1685393258427	-67.1685393258427
37240	175	134.314118221788	158.129457743039	-40.685881778212	-16.8705422569614
37241	175	143.554469956033	161.939912066439	-31.4455300439668	-13.0600879335613
37246	152	153.403517342452	153.403517342452	1.40351734245235	1.40351734245235
37247	152	122.013678553981	122.013678553981	-29.9863214460186	-29.9863214460186
37248	152	142.61602344895	170.203712750366	-9.38397655105032	18.2037127503664
37249	151	149.866634098681	169.319491939424	-1.133365901319	18.3194919394236
37250	149	169.407914020518	169.407914020518	20.4079140205178	20.4079140205178
37251	151	144.030776746458	165.782608695652	-6.96922325354177	14.7826086956522
37252	151	173.033219345383	173.033219345383	22.0332193453835	22.0332193453835
37253	151	172.325842696629	172.325842696629	21.3258426966292	21.3258426966292
37254	151	171.353199804592	171.353199804592	20.3531998045921	20.3531998045921
37255	151	139.255984367367	168.877381533952	-11.7440156326331	17.8773815339521
37256	151	141.820224719101	163.837322911578	-9.17977528089887	12.8373229115779
37257	151	147.213971665852	164.456277479238	-3.78602833414755	13.4562774792379
37258	149	143.942354665364	163.572056668295	-5.05764533463605	14.5720566682951
37259	151	144.47288715193	168.346849047386	-6.52711284807035	17.3468490473864
37260	151	148.451880801172	175.155349291646	-2.54811919882755	24.1553492916463
37261	151	172.856375183195	172.944797264289	21.8563751831949	21.9447972642892
37262	151	173.033219345383	173.033219345383	22.0332193453835	22.0332193453835
37263	151	138.460185637518	174.447972642892	-12.5398143624817	23.447972642892
37264	151	144.914997557401	171.795310210063	-6.08500244259892	20.7953102100635
37265	151	147.213971665852	175.597459697118	-3.78602833414755	24.5974596971177
37266	151	143.588666340987	161.892037127504	-7.4113336590132	10.8920371275037
37267	151	144.207620908647	163.660478749389	-6.79237909135321	12.6604787493893
37268	151	145.799218368344	162.599413776258	-5.20078163165607	11.5994137762579
37269	151	145.357107962872	163.660478749389	-5.64289203712752	12.6604787493893
37270	151	142.61602344895	159.593063019052	-8.38397655105032	8.59306301905227
37271	151	160.565705911089	160.565705911089	9.5657059110894	9.5657059110894
37272	151	0	0	-151	-151
37273	151	152.51929653151	184.262823644358	1.51929653150953	33.2628236443576
37274	151	140.582315583781	160.830972154372	-10.4176844162189	9.83097215437226
37275	151	144.030776746458	163.837322911578	-6.96922325354177	12.8373229115779
37276	151	143.85393258427	164.014167073766	-7.14606741573033	13.0141670737665
37277	151	147.744504152418	166.755251587689	-3.25549584758181	15.7552515876893
37278	151	144.296042989741	165.694186614558	-6.70395701025893	14.6941866145579
37279	151	142.792867611138	166.578407425501	-8.20713238886174	15.5784074255007
37280	151	170.203712750366	170.203712750366	19.2037127503664	19.2037127503664
37281	151	142.881289692233	162.687835857352	-8.11871030776746	11.6878358573522
37282	151	145.268685881778	173.829018075232	-5.7313141182218	22.8290180752321
37283	151	147.390815828041	170.026868588178	-3.60918417195899	19.0268685881778
37284	151	169.231069858329	169.231069858329	18.2310698583292	18.2310698583292
37285	151	147.656082071324	166.843673668784	-3.34391792867612	15.8436736687836
37286	151	148.982413287738	169.584758182706	-2.01758671226185	18.5847581827064
37287	151	173.652173913043	173.652173913043	22.6521739130435	22.6521739130435
37288	151	127.672691744016	127.76111382511	-23.3273082559844	-23.2388861748901
37289	151	128.026380068393	128.026380068393	-22.9736199316072	-22.9736199316072
37290	151	131.209574987787	131.297997068881	-19.790425012213	-19.7020029311187
37291	151	124.401074743527	124.401074743527	-26.5989252564729	-26.5989252564729
37292	154	80.3668783585735	80.3668783585735	-73.6331216414265	-73.6331216414265
37293	148	148.098192476795	165.605764533464	0.0981924767953046	17.6057645334636
37294	148	140.936003908158	167.639472398632	-7.06399609184172	19.6394723986321
37295	148	148.982413287738	148.982413287738	0.982413287738154	0.982413287738154
37296	148	152.254030288227	169.054225696141	4.25403028822666	21.0542256961407
37297	148	147.390815828041	171.972154372252	-0.609184171958987	23.9721543722521
37298	148	150.839276990718	168.965803615046	2.83927699071813	20.9658036150464
37299	148	0	0	-148	-148
37300	149	117.85784074255	117.85784074255	-31.1421592574499	-31.1421592574499
37301	149	118.123106985833	118.123106985833	-30.8768930141671	-30.8768930141671
37302	151	151.104543234001	176.923790913532	0.104543234000971	25.923790913532
37304	144	153.747435271128	153.747435271128	9.74743527112847	9.74743527112847
37305	144	97.543234000977	97.543234000977	-46.456765999023	-46.456765999023
37306	144	135.076209086468	160.415730337079	-8.923790913532	16.4157303370787
37307	149	0	0	-149	-149
37308	149	0	0	-149	-149
37309	149	142.697117733268	160.510991695164	-6.30288226673179	11.5109916951637
37310	136	142.792867611138	177.365901319003	6.79286761113826	41.3659013190034
37311	179	140.317049340498	166.489985344406	-38.6829506595017	-12.5100146555936
37312	179	142.881289692233	172.856375183195	-36.1187103077675	-6.14362481680507
37313	128	142.527601367855	167.727894479726	14.5276013678554	39.7278944797264
37314	186	145.887640449438	172.148998534441	-40.1123595505618	-13.8510014655594
37315	186	142.881289692233	170.645823155838	-43.1187103077675	-15.3541768441622
37316	138	139.609672691744	174.713238886175	1.60967269174401	36.7132388861749
37317	162	0	0	-162	-162
37318	161	0	0	-161	-161
37319	161	171.972154372252	171.972154372252	10.9721543722521	10.9721543722521
37320	161	148.275036638984	148.275036638984	-12.7249633610161	-12.7249633610161
37321	161	153.845627747924	178.338544211041	-7.1543722520762	17.3385442110406
37322	161	0	0	-161	-161
37323	161	0	0	-161	-161
37324	161	150.574010747435	150.574010747435	-10.4259892525647	-10.4259892525647
37325	161	0	0	-161	-161
37326	162	0	0	-162	-162
37327	163	0	0	-163	-163
37328	163	61.4445530043967	197.172447484123	-101.555446995603	34.1724474841231
37330	163	149.512945774304	170.999511480215	-13.4870542256961	7.99951148021495
37331	163	143.058133854421	174.536394723986	-19.9418661455789	11.5363947239863
37332	163	134.392769907181	201.770395701026	-28.6072300928188	38.7703957010259
37337	163	189.921836834392	189.921836834392	26.9218368343918	26.9218368343918
37339	163	106.274548119199	182.759648265755	-56.7254518808012	19.7596482657547
37340	163	168.523693209575	168.523693209575	5.52369320957499	5.52369320957499
37342	163	0	0	-163	-163
37343	163	0	0	-163	-163
37344	165	135.276990718124	189.833414753298	-29.7230092818759	24.8334147532975
37347	165	0	0	-165	-165
37348	162	0	0	-162	-162
37349	162	0	0	-162	-162
