36576	7575	7510.02833414753	7813.17195896434	-64.9716658524676	238.171958964338
36577	8962	7762.88910600879	7956.95359062042	-1199.11089399121	-1005.04640937958
36578	9052	7851.79775280899	8016.02247191011	-1200.20224719101	-1035.97752808989
36580	8625	8036.45139228139	8354.6927210552	-588.548607718612	-270.307278944798
36581	7190	7688.99804592086	7837.14606741573	498.99804592086	647.146067415731
36582	7215	7634.41719589643	7751.37616023449	419.417195896433	536.376160234489
36583	7215	7642.21446018564	7743.57889594529	427.214460185637	528.578895945286
36584	7215	7634.41719589643	7727.98436736688	419.417195896433	512.984367366878
36585	7215	7611.02540302882	7727.98436736688	396.025403028822	512.984367366878
36586	7190	6581.78651685393	6846.89350268686	-608.213483146067	-343.106497313142
36587	7190	6550.59745969712	6784.51538837323	-639.402540302883	-405.484611626771
36588	7215	7681.20078163166	7805.95701025892	466.200781631656	590.957010258915
36589	7215	7603.22813873962	7720.18710307767	388.228138739619	505.187103077675
36590	7215	7579.83634587201	7673.40351734245	364.836345872008	458.403517342453
36591	7215	7681.20078163166	7766.9706888129	466.200781631656	551.970688812897
36592	7215	7665.60625305325	7766.9706888129	450.606253053249	551.970688812897
36593	7215	7688.99804592086	7790.36248168051	473.99804592086	575.362481680508
36594	7199	7650.01172447484	7759.17342452369	451.011724474841	560.173424523693
36595	7434	7586.90180752321	7721.97997068881	152.901807523205	287.979970688813
36596	7434	7602.79335613092	7714.03419638495	168.793356130924	280.034196384954
36597	7434	7523.33561309233	7626.6306790425	89.3356130923303	192.630679042501
36598	7434	7046.58915486077	7181.66731802638	-387.410845139228	-252.332681973619
36599	7434	6839.99902296043	6983.0229604299	-594.00097703957	-450.977039570103
36600	7434	7642.52222765022	7753.76306790425	208.52222765022	319.76306790425
36601	7434	7578.95603321935	7737.87151929653	144.956033219346	303.871519296532
36602	7434	6808.21592574499	7777.60039081583	-625.784074255007	343.600390815828
36607	8384	7953.38055691255	8067.12261846605	-430.619443087446	-316.877381533953
36608	8384	7877.55251587689	8006.46018563752	-506.447484123108	-377.539814362482
36609	8384	7824.47288715193	7953.38055691255	-559.527112848071	-430.619443087446
36610	8384	7839.63849535906	7968.54616511969	-544.361504640939	-415.453834880313
36611	8384	7718.313629702	7885.13531998046	-665.686370297997	-498.864680019541
36612	7507	7308.6502198339	7430.59013190034	-198.349780166097	-76.4098680996585
36613	7507	7122.15388373229	7222.57498778701	-384.846116267709	-284.425012212994
36614	7507	7351.68783585735	7437.76306790425	-155.312164142648	-69.2369320957496
36615	7507	7294.30434782609	7366.03370786517	-212.695652173913	-140.966292134832
36616	7507	7315.82315583781	7387.55251587689	-191.176844162189	-119.447484123107
36618	7507	7423.41719589643	7516.66536394724	-83.5828041035666	9.66536394723971
36619	7507	7358.86077186126	7423.41719589643	-148.13922813874	-83.5828041035666
36620	7507	7308.6502198339	7373.20664386908	-198.349780166097	-133.793356130924
36621	7507	7366.03370786517	7437.76306790425	-140.966292134832	-69.2369320957496
36622	7507	7279.95847581827	7366.03370786517	-227.041524181729	-140.966292134832
36623	9427	7821.55153883732	7993.0913531998	-1605.44846116268	-1433.9086468002
36624	9467	7837.14606741573	7993.0913531998	-1629.85393258427	-1473.9086468002
36625	9427	7821.55153883732	8008.68588177821	-1605.44846116268	-1418.31411822179
36626	9427	7766.9706888129	7954.10503175379	-1660.0293111871	-1472.89496824621
36627	9427	7805.95701025892	7969.69956033219	-1621.04298974108	-1457.30043966781
36628	9427	7883.92965315095	8110.05031753786	-1543.07034684905	-1316.94968246214
36629	7457	7507.43722520762	7657.7059110894	50.4372252076209	200.705911089399
36630	7457	7672.73277967758	7777.92085979482	215.732779677577	320.920859794822
36631	7133	7346.69662921348	7444.12359550562	213.696629213484	311.123595505618
36632	7133	7324.21348314607	7399.15730337079	191.213483146068	266.157303370786
36633	7133	7459.11235955056	7594.01123595506	326.112359550562	461.011235955057
36634	8722	7564.03370786517	7661.4606741573	-1157.96629213483	-1060.5393258427
36635	8722	7444.12359550562	7534.05617977528	-1277.87640449438	-1187.94382022472
36636	7133	7511.57303370787	7728.91011235955	378.573033707866	595.910112359551
36637	7133	7646.47191011236	7811.34831460674	513.47191011236	678.348314606742
36638	7133	7631.48314606742	7781.37078651685	498.483146067416	648.370786516854
36639	7137	7634.96824621397	7814.18856863703	497.968246213972	677.18856863703
36640	7727	7302.01758671226	7437.06595017098	-424.982413287738	-289.934049829018
36641	7727	7624.63312164143	7812.20029311187	-102.366878358574	85.2002931118705
36642	7727	7722.16805080606	7917.23790913532	-4.83194919394282	190.23790913532
36643	7727	7669.64924279433	7819.70297997069	-57.3507572056669	92.7029799706888
36644	7727	7699.6599902296	7864.7191011236	-27.3400097703961	137.719101123595
36645	7789	7321.33268197362	7410.94284318515	-467.66731802638	-378.057156814851
36648	8333	7840.25403028823	8083.78651685393	-492.745969711773	-249.213483146067
36649	8324	7785.26282364436	8303.75134342941	-538.737176355642	-20.2486565705913
36650	8324	7824.54225696141	8075.93063019052	-499.457743038593	-248.069369809477
36651	7741	7622.26184660479	7720.03810454323	-118.738153395213	-20.9618954567659
36652	7741	7667.38935026869	7787.72936003908	-73.6106497313149	46.7293600390813
36653	7741	7569.61309233024	7720.03810454323	-171.386907669761	-20.9618954567659
36654	7741	7607.21934538349	7735.08060576453	-133.780654616512	-5.91939423546683
36655	7741	7479.35808500244	7652.34684904739	-261.641914997558	-88.6531509526139
36656	7741	7577.13434294089	7720.03810454323	-163.865657059111	-20.9618954567659
36657	7741	7554.57059110894	7689.95310210064	-186.42940889106	-51.0468978993649
36658	7741	7569.61309233024	7712.51685393258	-171.386907669761	-28.4831460674159
36659	7741	7712.51685393258	7817.81436248168	-28.4831460674159	76.8143624816803
36660	8340	7834.58378114314	7916.64582315584	-505.416218856864	-423.354176844163
36661	8340	7603.31802638007	7707.76062530532	-736.681973619932	-632.239374694675
36662	8340	7662.99951148022	7759.98192476795	-677.000488519785	-580.018075232048
36663	8340	7842.04396678065	7939.02638006839	-497.956033219346	-400.973619931608
36664	8340	7856.96433805569	7998.70786516854	-483.035661944309	-341.292134831461
36665	8340	7834.58378114314	7953.94675134343	-505.416218856864	-386.053248656571
36666	8340	7894.26526624328	8006.16805080606	-445.734733756717	-333.831949193943
36667	8340	7849.50415241817	7968.86712261847	-490.495847581828	-371.132877381534
36668	8340	7939.02638006839	7998.70786516854	-400.973619931608	-341.292134831461
36669	8340	7864.42452369321	8006.16805080606	-475.575476306791	-333.831949193943
36670	8106	7834.58378114314	7924.10600879336	-271.416218856864	-181.893991206644
36671	8106	7894.26526624328	7968.86712261847	-211.734733756717	-137.132877381534
36672	8106	7640.61895456766	7759.98192476795	-465.38104543234	-346.018075232048
36673	7522	7344.90669272106	7480.3756717147	-177.093307278945	-41.6243282852956
36674	7522	7366.29653150953	7516.02540302882	-155.703468490474	-5.97459697117756
36675	8791	7888.64826575476	8184.59355153884	-902.351734245237	-606.406448461163
36676	9301	7858.6927210552	8018.8138739619	-1442.3072789448	-1282.1861260381
36677	9136	7699.52320468979	7836.7874938935	-1436.47679531021	-1299.2125061065
36678	9301	7584.1993160723	7729.07083536883	-1716.8006839277	-1571.92916463117
36679	9279	7630.89106008793	7996.92916463117	-1648.10893991207	-1282.07083536883
36680	9279	7623.26526624328	7791.0327308256	-1655.73473375672	-1487.9672691744
36681	9279	7646.14264777723	7813.91011235955	-1632.85735222277	-1465.08988764045
36682	9301	7584.1993160723	7736.69565217391	-1716.8006839277	-1564.30434782609
36683	9301	7721.44601856375	7835.81827063996	-1579.55398143625	-1465.18172936004
36684	9301	7645.19785051295	7835.81827063996	-1655.80214948705	-1465.18172936004
36685	9316	7714.77479237909	7859.66487542745	-1601.22520762091	-1456.33512457255
36686	9316	7699.52320468979	7813.91011235955	-1616.47679531021	-1502.08988764045
36687	9233	7676.64582315584	7798.65852467025	-1556.35417684416	-1434.34147532975
36688	9233	7798.65852467025	7920.67122618466	-1434.34147532975	-1312.32877381534
36689	9598	8982.83781143136	9005.66096726917	-615.162188568636	-592.339032730826
36690	9598	8990.44553004397	9013.26868588178	-607.554469956032	-584.731314118222
36691	9598	8982.83781143136	9005.66096726917	-615.162188568636	-592.339032730826
36692	9562	8944.79921836834	8967.62237420616	-617.200781631656	-594.377625793844
36693	9562	8990.44553004397	9013.26868588178	-571.554469956032	-548.731314118222
36694	9412	7899.9345383488	7997.82510991695	-1512.0654616512	-1414.17489008305
36695	9412	7643.91304347826	7756.86370297997	-1768.08695652174	-1655.13629702003
36696	9401	7914.99462628236	8005.35515388373	-1486.00537371764	-1395.64484611627
36697	9294	7535.74450415242	7772.52271617	-1758.25549584758	-1521.47728383
36698	9294	7543.3825109917	7680.86663409868	-1750.6174890083	-1613.13336590132
36699	9294	7696.14264777723	7902.36883243771	-1597.85735222277	-1391.63116756229
36700	9294	7573.9345383488	7948.19687347338	-1720.0654616512	-1345.80312652662
36701	9294	7589.21055202736	7772.52271617	-1704.78944797264	-1521.47728383
36702	9294	7497.55446995603	7795.43673668784	-1796.44553004397	-1498.56326331216
36704	8984	7905.28334147533	8183.73375671715	-1078.71665852467	-800.266243282853
36705	8984	7773.79286761114	8005.83488031265	-1210.20713238886	-978.165119687347
36706	9212	7696.44553004397	7866.60967269174	-1515.55446995603	-1345.39032730826
36708	8336	7574.01563263312	7739.1177332682	-761.984367366878	-596.882266731803
36709	8336	7664.07132388862	7836.67806546165	-671.928676111383	-499.32193453835
36710	8336	7701.59452857841	7814.16414264778	-634.405471421593	-521.835857352223
36711	8336	7686.58524670249	7821.66878358573	-649.414753297508	-514.331216414265
36712	8336	7649.0620420127	7776.64093795799	-686.937957987298	-559.359062042013
36713	8046	7332.72300928188	7473.93746946751	-713.276990718124	-572.062530532487
36714	8336	7731.61309233024	7889.21055202736	-604.386907669761	-446.789447972643
36715	8336	7671.57596482657	7829.17342452369	-664.424035173425	-506.826575476307
36716	8336	7671.57596482657	7821.66878358573	-664.424035173425	-514.331216414265
36717	8336	7709.09916951636	7859.19198827552	-626.900830483635	-476.808011724475
36718	8336	7761.63165608207	7934.2383976551	-574.368343917929	-401.761602344895
36719	8336	7769.13629702003	7941.74303859306	-566.863702979971	-394.256961406937
36720	8336	7559.00635075721	7671.57596482657	-776.993649242794	-664.424035173425
36721	8336	7761.63165608207	7934.2383976551	-574.368343917929	-401.761602344895
36722	8336	7724.10845139228	7919.22911577919	-611.891548607719	-416.770884220811
36723	8336	7806.65950170982	7971.76160234489	-529.340498290181	-364.238397655105
36724	8050	7326.41475329751	7505.36980947728	-723.585246702492	-544.630190522716
36725	8125	7710.29995114802	7973.27015144113	-414.700048851978	-151.729848558866
36726	8125	7560.03126526624	7702.78651685393	-564.968734733757	-422.213483146067
36727	8125	7312.08793356131	7477.38348803127	-812.912066438691	-647.616511968735
36728	8125	7605.11187103078	7800.46116267709	-519.888128969224	-324.538837322912
36729	8125	7620.13873961895	7792.947728383	-504.861260381045	-332.052271617001
36730	8125	7537.49096238398	7687.75964826575	-587.509037616023	-437.240351734245
36731	8125	7650.19247679531	7755.38055691256	-474.807523204689	-369.619443087445
36732	8113	7527.61602344895	7632.52369320957	-585.38397655105	-480.476306790425
36733	8113	7527.61602344895	7632.52369320957	-585.38397655105	-480.476306790425
36734	8113	7535.10942843185	7647.51050317538	-577.890571568149	-465.489496824621
36735	8113	7512.62921348315	7610.04347826087	-600.370786516854	-502.95652173913
36736	8113	7512.62921348315	7602.55007327797	-600.370786516854	-510.449926722032
36737	8113	7557.58964338056	7669.99071812408	-555.410356619443	-443.009281875916
36738	8113	7497.64240351734	7610.04347826087	-615.357596482657	-502.95652173913
36739	8113	7505.13580850024	7602.55007327797	-607.864191499755	-510.449926722032
36740	8113	7490.14899853444	7602.55007327797	-622.851001465559	-510.449926722032
36741	8113	7490.14899853444	7610.04347826087	-622.851001465559	-502.95652173913
36742	8113	7535.10942843185	7655.00390815828	-577.890571568149	-457.996091841719
36743	8113	7542.60283341475	7669.99071812408	-570.397166585246	-443.009281875916
36744	8113	7535.10942843185	7632.52369320957	-577.890571568149	-480.476306790425
36745	9029	7972.80312652662	8306.95652173913	-1056.19687347338	-722.04347826087
36746	9029	7638.64973131412	7925.06692721055	-1390.35026868588	-1103.93307278945
36747	6976	7061.31314118222	7208.75427454812	85.3131411822178	232.754274548119
36748	6976	7019.18710307767	7110.46018563752	43.1871030776747	134.460185637518
36749	6976	6885.78798241329	7005.14509037616	-90.2120175867121	29.1450903761597
36750	6976	7033.22911577919	7152.58622374206	57.2291157791888	176.586223742062
36751	6976	7096.418172936	7215.77528089888	120.418172936003	239.775280898876
36752	6976	7047.2711284807	7138.54421104055	71.2711284807028	162.544211040547
36753	6507	6874.53541768442	6958.37713727406	367.535417684416	451.377137274059
36754	7384	7457.45383488031	7576.9770395701	73.4538348803126	192.977039570103
36755	7384	7253.56130923302	7429.33072789448	-130.438690766976	45.3307278944794
36756	7384	6979.36101612115	7091.85344406448	-404.638983878847	-292.146555935516
36757	7864	7526.89887640449	7712.57303370786	-337.101123595506	-151.426966292135
36758	7864	7601.16853932584	7697.7191011236	-262.831460674158	-166.280898876405
36759	7864	7668.01123595506	7771.98876404494	-195.988764044944	-92.0112359550567
36760	7864	7675.43820224719	7794.26966292135	-188.561797752809	-69.7303370786522
36761	7864	7467.48314606742	7712.57303370786	-396.516853932584	-151.426966292135
36762	7864	7705.14606741573	7838.83146067416	-158.85393258427	-25.1685393258431
36766	6296	7476.91206643869	7553.78309721544	1180.91206643869	1257.78309721544
36771	6296	7365.09965803615	7448.95896433806	1069.09965803615	1152.95896433806
36772	6296	7407.0293111871	7518.84171958964	1111.0293111871	1222.84171958964
36773	7527	7021.25842696629	7140.03419638495	-505.741573033708	-386.965803615047
36774	7527	7119.07376648754	7223.8759159746	-407.926233512458	-303.124084025403
36775	7527	7209.90229604299	7384.57254518808	-317.097703957011	-142.42745481192
36776	7527	7342.65168539326	7454.44064484612	-184.348314606742	-72.5593551538841
36777	7527	7293.74401563263	7419.5065950171	-233.255984367367	-107.493404982902
36778	7527	7237.8495359062	7370.59892525647	-289.150464093796	-156.401074743527
36779	7527	7265.79677576942	7377.58573522228	-261.203224230581	-149.414264777723
36780	7527	7265.79677576942	7433.4802149487	-261.203224230581	-93.519785051295
36781	7527	7265.79677576942	7398.54616511969	-261.203224230581	-128.453834880313
36782	7527	7223.8759159746	7328.67806546165	-303.124084025403	-198.321934538349
36783	7527	7188.94186614558	7307.71763556424	-338.058133854422	-219.28236443576
36784	7527	7328.67806546165	7433.4802149487	-198.321934538349	-93.519785051295
36785	7527	7272.78358573522	7356.62530532487	-254.216414264778	-170.374694675134
36786	7527	7272.78358573522	7349.63849535906	-254.216414264778	-177.361504640938
36787	7527	7398.54616511969	7517.32193453835	-128.453834880313	-9.67806546165139
36788	7527	7216.88910600879	7321.69125549585	-310.110893991206	-205.308744504153
36789	7527	7300.73082559844	7391.55935515388	-226.269174401564	-135.440644846117
36790	7527	7007.28480703468	7098.11333659013	-519.715192965316	-428.886663409869
36791	6814	6473.07278944797	6616.90278456277	-340.927210552028	-197.097215437226
36792	6818	6667.24328285296	6811.07327796776	-150.756717147045	-6.92672203224265
36793	6818	7113.11626770884	7249.7547630679	295.116267708842	431.754763067904
36794	6818	7235.37176355642	7336.05276013679	417.371763556424	518.052760136786
36795	6818	6717.58378114314	6868.60527601368	-100.416218856864	50.6052760136781
36796	6818	6767.92427943332	6875.79677576942	-50.0757205666832	57.7967757694187
36797	6814	7048.39276990718	7235.37176355642	234.392769907181	421.371763556424
36798	6818	6696.00928187592	6811.07327796776	-121.990718124084	-6.92672203224265
36799	6818	6803.88177821202	6926.1372740596	-14.1182217879823	108.137274059599
36800	6818	6947.71177332682	7170.64826575476	129.71177332682	352.648265754763
36801	6814	6710.3922813874	6861.41377625794	-103.607718612604	47.4137762579385
36802	7026	6775.11577918906	6983.66927210552	-250.884220810943	-42.3307278944803
36803	6846	7213.7972642892	7314.47826086957	367.797264289204	468.478260869565
36804	6759	6724.77528089888	6854.2222765022	-34.2247191011238	95.2222765021979
36805	7176	6688.81778212018	6882.98827552516	-487.182217879825	-293.011724474842
36806	7176	7400.77625793845	7566.18075232047	224.776257938446	390.180752320469
36807	6863	6782.3072789448	6918.94577430386	-80.692721055203	55.9457743038593
36808	6863	7400.77625793845	7479.88275525159	537.776257938446	616.882755251588
36809	6863	6796.69027845628	6911.75427454812	-66.3097215437228	48.7542745481187
36810	6863	6767.92427943332	6911.75427454812	-95.0757205666832	48.7542745481187
36811	6863	6954.90327308256	7091.54176844162	91.9032730825593	228.541768441622
36812	6863	6832.64777723498	6969.28627259404	-30.3522227650219	106.286272594039
36813	6863	6954.90327308256	7105.9247679531	91.9032730825593	242.924767953102
36814	6863	7005.24377137274	7185.03126526624	142.24377137274	322.031265266243
36815	6863	7249.7547630679	7350.43575964827	386.754763067904	487.435759648266
36816	6863	6688.81778212018	6818.2647777235	-174.182217879825	-44.7352222765021
36817	6863	7228.18026380068	7336.05276013679	365.180263800684	473.052760136786
36818	6863	7199.41426477772	7328.86126038105	336.414264777723	465.861260381045
36819	6818	6674.4347826087	6782.3072789448	-143.565217391305	-35.692721055203
36820	6818	6681.62628236444	6782.3072789448	-136.373717635564	-35.692721055203
36821	6818	7141.8822667318	7256.94626282364	323.882266731803	438.946262823644
36822	6818	7091.54176844162	7220.98876404494	273.541768441622	402.988764044943
36823	6936	6812.10503175379	7041.76404494382	-123.894968246214	105.76404494382
36824	6863	7336.05276013679	7544.60625305325	473.052760136786	681.606253053248
36825	6863	7436.73375671715	7515.84025403029	573.733756717147	652.840254030288
36826	6863	7113.11626770884	7242.56326331216	250.116267708842	379.563263312164
36827	7194	7365.8104543234	7429.97557401075	171.810454323399	235.975574010748
36828	7194	7593.95310210064	7686.63605276014	399.953102100635	492.636052760136
36829	7194	7344.42208109428	7422.84611626771	150.422081094284	228.846116267709
36830	9284	7652.93404982902	7827.14997557401	-1631.06595017098	-1456.85002442599
36831	8314	7867.70786516854	7912.72984855887	-446.292134831461	-401.270151441134
36832	8314	7800.17489008305	7875.21152906693	-513.825109916952	-438.788470933073
36833	8314	7807.67855398144	7860.20420127015	-506.321446018564	-453.795798729849
36834	6890	6843.04640937958	6994.21104054714	-46.9535906204201	104.211040547142
36835	6681	6604.36541279922	6731.66194430874	-76.6345872007814	50.6619443087448
36836	6681	6588.45334636053	6755.53004396678	-92.5466536394724	74.5300439667808
36837	6744	6644.14557889594	6787.35417684416	-99.8544211040553	43.3541768441619
36838	6867	6731.66194430874	6882.82657547631	-135.338055691255	15.826575476307
36839	6744	6731.66194430874	6890.78260869565	-12.3380556912552	146.782608695652
36840	6744	6731.66194430874	6906.69467513434	-12.3380556912552	162.694675134343
36841	9849	7891.72691744016	8032.07767464582	-1957.27308255984	-1816.92232535418
36842	9849	7852.74059599414	7993.0913531998	-1996.25940400586	-1855.9086468002
36843	9705	7704.59257449927	7922.91597459697	-2000.40742550073	-1782.08402540303
36844	8748	7816.90473864192	7925.7449926722	-931.095261358085	-822.255007327796
36845	8748	7871.32486565706	8042.3595505618	-876.675134342941	-705.640449438202
36847	9520	7899.52418172936	8071.06399609184	-1620.47581827064	-1448.93600390816
36848	9311	7813.75427454812	8024.28041035662	-1497.24572545188	-1286.71958964338
36849	6534	6197.47191011236	6331.15730337079	-336.528089887641	-202.842696629214
36850	7186	7917.30630190523	8127.06399609184	731.306301905227	941.063996091842
