36522	-602.880134451088	-519.2010621074	-217.847197443316	83.6790723436885	385.032937007772
36523	-602.880134451088	-549.336448573808	-208.806581503394	53.5436858772802	394.073552947695
36524	-602.880134451088	-531.255216693963	-226.887813383239	71.6249177571252	375.99232106785
36525	-602.880134451088	-477.011521054428	-52.1025718780702	125.86861339666	550.777562573018
36526	-602.880134451088	-510.160446167477	-238.941967969802	92.7196882836109	363.938166481286
36527	-268.942923729694	-413.72720947497	-121.413960750809	-144.784285745277	147.528962978884
36528	-268.942923729694	-389.618900301844	-112.373344810887	-120.67597657215	156.569578918807
36529	-268.942923729694	-407.700132181689	-133.468115337373	-138.757208451995	135.474808392321
36530	-268.942923729694	-404.686593535048	-154.562885863859	-135.743669805354	114.380037865835
36531	-268.942923729694	-410.713670828329	-160.58996315714	-141.770747098636	108.352960572554
36532	-268.942923729694	-489.065675640991	-178.671195036985	-220.122751911297	90.2717286927086
36533	-268.942923729694	-437.835518648097	-100.319190224323	-168.892594918403	168.62373350537
36534	-602.880134451088	-461.943827821224	-9.9130308250983	140.936306629864	592.96710362599
36536	-449.024806546908	-507.146907520836	-287.158586316055	-58.1221009739284	161.866220230853
36537	-449.024806546908	-549.336448573808	-344.415820602231	-100.3116420269	104.608985944677
36538	-351.837771893377	-254.009661203006	47.3442034610775	97.8281106903712	399.181975354455
36539	-351.837771893377	-332.361666015668	-118.400422104168	19.4761058777094	233.437349789209
36540	-351.837771893377	-347.429359248872	-130.454576690732	4.40841264450523	221.383195202646
36541	-351.837771893377	-290.172124962696	-49.0890332314293	61.6656469306811	302.748738661948
36542	-351.837771893377	-257.023199849647	23.2358942879509	94.8145720437303	375.073666181328
36543	-351.837771893377	-284.145047669414	56.3848194010002	67.6927242239628	408.222591294377
36544	-407.935040521134	-380.621860847657	-124.515356888143	27.313179673477	283.419683632991
36545	-398.579486104762	-442.44067214823	-198.109179865015	-43.861186043468	200.470306239747
36546	-398.579486104762	-415.946895876556	-180.446662350565	-17.367409771794	218.132823754196
36547	-398.579486104762	-442.44067214823	-195.16542694594	-43.861186043468	203.414059158822
36548	-398.579486104762	-471.878201338979	-206.940438622239	-73.2987152342168	191.639047482523
36549	-398.579486104762	-454.215683824529	-221.659203217614	-55.6361977197676	176.920282887148
36550	-398.579486104762	-465.990695500829	-174.559156512416	-67.4112093960671	224.020329592346
36551	-398.579486104762	-477.765707177128	-195.16542694594	-79.1862210723666	203.414059158822
36552	-398.579486104762	-415.946895876556	-195.16542694594	-17.367409771794	203.414059158822
36553	-398.579486104762	-427.721907552855	-195.16542694594	-29.1424214480935	203.414059158822
36554	-398.579486104762	-474.821954258053	-171.615403593341	-76.2424681532916	226.964082511421
36555	-398.579486104762	-454.215683824529	-124.515356888143	-55.6361977197676	274.064129216619
36556	-398.579486104762	-410.059390038406	-74.4715572638697	-11.4799039336442	324.107928840892
36557	-398.579486104762	-510.146989286952	-127.459109807218	-111.56750318219	271.120376297544
36558	-398.579486104762	-433.609413391005	-148.065380240742	-35.0299272862433	250.51410586402
36559	-398.579486104762	-465.990695500829	-168.671650674266	-67.4112093960671	229.907835430496
36560	-407.935040521134	-398.284378362107	-145.121627321667	9.65066215902766	262.813413199467
36561	-407.935040521134	-386.509366685807	-180.446662350565	21.4256738353272	227.488378170569
36562	-407.935040521134	-386.509366685807	-148.065380240742	21.4256738353272	259.869660280392
36563	-407.935040521134	-415.946895876556	-203.996685703165	-8.01185535542163	203.93835481797
36564	-398.579486104762	-498.371977610652	-74.4715572638697	-99.7924915058907	324.107928840892
36566	-519.433579475029	-275.104431729492	8.16820105474653	244.329147745536	527.601780529775
36567	-519.433579475029	-392.632438948485	-169.630579097063	126.801140526544	349.803000377966
36568	-519.433579475029	-365.510591128717	-109.359806164246	153.922988346311	410.073773310782
36569	-519.433579475029	-443.862595941379	-187.711810976908	75.5709835336498	331.721768498121
36570	-519.433579475029	-386.605361655203	-151.549347217218	132.828217819826	367.884232257811
36571	-519.433579475029	-407.700132181689	-196.75242691683	111.73344729334	322.681152558198
36572	-270.257112988428	-359.483513835435	89.533744514049	-89.2264008470072	359.790857502477
36573	-270.257112988428	-362.497052482076	134.736824213662	-92.2399394936481	404.99393720209
36574	-596.964903686374	-835.622620004687	-217.847197443316	-238.657716318313	379.117706243058
36575	-596.964903686374	-766.311231131948	-362.497052482076	-169.346327445574	234.467851204298
36576	-596.964903686374	-751.243537898744	14.1952783480283	-154.27863421237	611.160182034402
36577	-390.484415989448	-531.255216693963	-73.1973424045559	-140.770800704515	317.287073584892
36578	-475.313075367458	-214.833658796675	198.021135793119	260.479416570783	673.334211160577
36580	-322.133944226451	-630.701992033111	-37.034878644866	-308.568047806659	285.099065581585
36581	-319.517181541582	-440.849057294738	44.3306648144367	-121.331875753155	363.847846356019
36582	-327.220102673302	-519.2010621074	-18.9536467650209	-191.980959434097	308.266455908281
36583	-327.220102673302	-510.160446167477	-133.468115337373	-182.940343494175	193.751987335929
36584	-327.220102673302	-431.808441354815	-193.738888270189	-104.588338681513	133.481214403113
36585	-327.220102673302	-522.21460075404	2.141123761465	-194.994498080738	329.361226434767
36586	-319.517181541582	-461.943827821224	357.738684065083	-142.426646279641	677.255865606666
36587	-319.517181541582	-467.970905114506	339.657452185239	-148.453723572923	659.174633726821
36588	-327.220102673302	-452.903211881301	-103.332728870964	-125.683109207999	223.887373802338
36589	-327.220102673302	-416.740748121611	-184.698272330267	-89.5206454483091	142.521830343035
36590	-327.220102673302	-380.578284361921	-166.617040450422	-53.3581816886192	160.60306222288
36591	-327.220102673302	-389.618900301844	-172.644117743704	-62.3987976285416	154.575984929598
36592	-327.220102673302	-428.794902708175	-106.346267517605	-101.574800034872	220.873835155697
36593	-327.220102673302	-413.72720947497	-97.3056515776827	-86.5071068016682	229.914451095619
36594	-336.469683990428	-377.56474571528	-43.0619559381475	-41.0950617248521	293.407728052281
36595	-398.640898490366	-413.72720947497	-139.495192630654	-15.086310984604	259.145705859712
36596	-398.640898490366	-380.578284361921	-145.522269923936	18.062614128445	253.11862856643
36597	-398.640898490366	-365.510591128717	-136.481653984014	33.1303073616492	262.159244506353
36598	-398.640898490366	-386.605361655203	-160.58996315714	12.0355368351635	238.050935333226
36599	-398.640898490366	-347.429359248872	77.4795899274859	51.2115392414943	476.120488417852
36600	-398.640898490366	-413.72720947497	-94.2921129310419	-15.086310984604	304.348785559324
36601	-398.640898490366	-338.388743308949	182.953442559915	60.2521551814169	581.594341050281
36602	-398.640898490366	-425.781364061534	225.142983612887	-27.1404655711673	623.783882103253
36607	-137.791325589361	-262.871744084662	-53.8652868303457	-125.080418495302	83.9260387590149
36608	-137.791325589361	-315.85929662801	-95.077827697394	-178.067971038649	42.7134978919665
36609	-137.791325589361	-321.74680246616	-92.134074778319	-183.955476876799	45.6572508110415
36610	-137.791325589361	-327.63430830431	-103.909086454619	-189.842982714949	33.882239134742
36611	-137.791325589361	-357.071837495058	-71.527804344795	-219.280511905698	66.2635212445656
36612	-743.851187526935	-579.471835040216	-260.036738496288	164.379352486719	483.814449030647
36613	-743.851187526935	-814.527849478201	-543.309371280526	-70.6766619512662	200.541816246409
36614	-743.851187526935	-835.622620004687	-549.336448573808	-91.7714324777521	194.514738953127
36615	-743.851187526935	-630.701992033111	-389.618900301844	113.149195493825	354.232287225092
36616	-743.851187526935	-868.771545117737	-585.498912333498	-124.920357590801	158.352275193437
36618	-743.851187526935	-844.66323594461	-543.309371280526	-100.812048417675	200.541816246409
36619	-743.851187526935	-889.866315644222	-627.68845338647	-146.015128117287	116.162734140466
36620	-743.851187526935	-871.785083764377	-627.68845338647	-127.933896237442	116.162734140466
36621	-743.851187526935	-904.934008877427	-624.674914739829	-161.082821350491	119.176272787106
36622	-743.851187526935	-932.055856697194	-600.566605566702	-188.204669170259	143.284581960233
36623	-273.287373568304	-332.361666015668	-21.9671854116618	-59.0742924473636	251.320188156642
36624	-281.81382165769	-422.767825414893	-79.2244196978377	-140.954003757203	202.589401959852
36625	-273.287373568304	-374.55120706864	-43.0619559381475	-101.263833500335	230.225417630157
36626	-273.287373568304	-383.591823008562	-52.1025718780702	-110.304449440258	221.184801690234
36627	-273.287373568304	-365.510591128717	-43.0619559381475	-92.2232175604129	230.225417630157
36628	-273.287373568304	-374.55120706864	-15.9401081183801	-101.263833500335	257.347265449924
36629	-352.903712165067	-537.282293987245	-266.063815789569	-184.378581822178	86.8398963754975
36630	-352.903712165067	-504.133368874195	-263.050277142929	-151.229656709129	89.8534350221383
36631	-35.7653073150346	-516.187523460759	-202.779504210112	-480.422216145724	-167.014196895077
36632	-35.7653073150346	-483.03859834771	-196.75242691683	-447.273291032675	-160.987119601796
36633	-35.7653073150346	-235.928429323161	53.3712807543593	-200.163122008126	89.1365880693939
36634	-677.922521360441	-579.471835040216	-275.104431729492	98.4506863202248	402.818089630949
36635	-677.922521360441	-672.891533086082	-389.618900301844	5.03098827435883	288.303621058597
36636	-35.7653073150346	-196.75242691683	204.048213086401	-160.987119601796	239.813520401436
36637	-35.7653073150346	-208.806581503394	182.953442559915	-173.041274188359	218.71874987495
36638	-35.7653073150346	-184.698272330267	137.750362860303	-148.932965015232	173.515670175337
36639	-91.0527642331975	-401.673054888407	-112.373344810887	-310.620290655209	-21.3205805776894
36640	-298.012932276587	-389.618900301844	-94.2921129310419	-91.605968025257	203.720819345545
36641	-298.012932276587	-184.698272330267	210.075290379682	113.31465994632	508.088222656269
36642	-298.012932276587	-404.686593535048	-12.9265694717392	-106.673661258461	285.086362804848
36643	-298.012932276587	-199.765965563471	213.088829026323	98.2469667131156	511.10176130291
36644	-298.012932276587	-184.698272330267	179.939903913274	113.31465994632	477.952836189861
36645	-361.518564048529	-437.835518648097	-178.671195036985	-76.3169545995679	182.847369011544
36648	-95.8205501624752	-368.524129775358	41.3171261677958	-272.703579612883	137.137676330271
36649	-94.5338718381539	-519.2010621074	457.185459404231	-424.667190269246	551.719331242385
36650	-94.5338718381539	-335.375204662309	26.2494329345918	-240.841332824155	120.783304772746
36651	-465.645476925122	-338.388743308949	-100.319190224323	127.256733616172	365.326286700798
36652	-465.645476925122	-350.442897895513	-91.278574284401	115.202579029609	374.366902640721
36653	-465.645476925122	-323.321050075745	-21.9671854116618	142.324426849376	443.67829151346
36654	-465.645476925122	-320.307511429105	-12.9265694717392	145.337965496017	452.718907453382
36655	-465.645476925122	-305.2398181959	47.3442034610775	160.405658729221	512.989680386199
36656	-465.645476925122	-308.253356842541	17.2088169946692	157.392120082581	482.854293919791
36657	-465.645476925122	-347.429359248872	-43.0619559381475	118.21611767625	422.583520986974
36658	-465.645476925122	-362.497052482076	-49.0890332314293	103.148424443045	416.556443693692
36659	-465.645476925122	-359.483513835435	-88.2650356377601	106.161963089686	377.380441287362
36660	-618.370063087467	-787.406001658434	-437.835518648097	-169.035938570967	180.53454443937
36661	-618.370063087467	-802.473694891638	-401.673054888407	-184.103631804171	216.69700819906
36662	-618.370063087467	-703.026919552491	-338.388743308949	-84.6568564650237	279.981319778518
36663	-618.370063087467	-769.324769778589	-434.821980001456	-150.954706691122	183.548083086011
36664	-618.370063087467	-715.081074139054	-305.2398181959	-96.711011051587	313.130244891567
36665	-618.370063087467	-690.972764965927	-377.56474571528	-72.6027018784604	240.805317372187
36666	-618.370063087467	-760.284153838666	-401.673054888407	-141.9140907512	216.69700819906
36667	-618.370063087467	-799.460156244997	-440.849057294738	-181.09009315753	177.521005792729
36668	-618.370063087467	-582.485373686857	-314.280434135823	35.8846894006098	304.089628951644
36669	-618.370063087467	-736.17584466554	-323.321050075745	-117.805781578073	295.049013011722
36670	-542.179576828681	-504.133368874195	-250.996122556365	38.0462079544851	291.183454272315
36671	-542.179576828681	-585.498912333498	-341.40228195559	-43.3193355048176	200.77729487309
36672	-542.179576828681	-832.609081358047	-329.348127369027	-290.429504529366	212.831449459654
36673	-453.627785653355	-489.839392249748	-179.47014894959	-36.2116065963935	274.157636703765
36674	-453.627785653355	-489.839392249748	-159.446326801193	-36.2116065963935	294.181458852162
36675	-182.145079561191	-486.05213699435	198.021135793119	-303.907057433159	380.16621535431
36676	-510.410587116614	-455.916750527942	-148.535808570577	54.4938365886717	361.874778546037
36677	-454.038020223322	-464.957366467865	-199.765965563471	-10.9193462445428	254.272054659851
36678	-510.410587116614	-501.119830227555	-250.996122556365	9.29075688905914	259.414464560248
36679	-491.442512190129	-630.701992033111	-205.793042856753	-139.259479842982	285.649469333376
36680	-491.442512190129	-510.160446167477	-257.023199849647	-18.7179339773486	234.419312340482
36681	-491.442512190129	-467.970905114506	-232.91489067652	23.4716070756231	258.527621513608
36682	-510.410587116614	-540.295832633886	-272.090893082851	-29.8852455172719	238.319694033763
36683	-510.410587116614	-477.011521054428	-238.941967969802	33.3990660621857	271.468619146812
36684	-510.410587116614	-467.970905114506	-169.630579097063	42.4396820021082	340.780008019551
36685	-498.71975359451	-510.160446167477	-269.07735443621	-11.4406925729674	229.6423991583
36686	-498.71975359451	-467.970905114506	-269.07735443621	30.7488484800043	229.6423991583
36687	-479.998848165073	-452.903211881301	-244.969045263084	27.0956362837713	235.029802901989
36688	-479.998848165073	-461.943827821224	-244.969045263084	18.0550203438489	235.029802901989
36689	-643.7513041138	-561.390603160371	-386.605361655203	82.3607009534282	257.145942458597
36690	-643.7513041138	-558.377064513731	-410.713670828329	85.3742396000689	233.03763328547
36691	-643.7513041138	-573.444757746935	-416.740748121611	70.3065463668647	227.010555992188
36692	-636.665982823818	-522.21460075404	-365.510591128717	114.451382069778	271.155391695101
36693	-636.665982823818	-582.485373686857	-386.605361655203	54.1806091369612	250.060621168616
36694	-759.399906227356	-516.187523460759	-323.321050075745	243.212382766597	436.078856151611
36695	-759.399906227356	-507.146907520836	-269.07735443621	252.25299870652	490.322551791146
36696	-752.326730271089	-498.106291580914	-284.145047669414	254.220438690175	468.181682601674
36697	-487.897422207979	-552.349987220449	-199.765965563471	-64.4525650124698	288.131456644508
36698	-487.897422207979	-510.160446167477	-281.131509022774	-22.2630239594981	206.765913185205
36699	-487.897422207979	-498.106291580914	-190.725349623548	-10.2088693729348	297.172072584431
36700	-487.897422207979	-516.187523460759	-166.617040450422	-28.2901012527797	321.280381757557
36701	-487.897422207979	-540.295832633886	-244.969045263084	-52.3984104259065	242.928376944895
36702	-487.897422207979	-546.322909927167	-181.684733683626	-58.425487719188	306.212688524353
36704	-449.827266352796	-561.390603160371	62.4118966942815	-111.563336807575	512.239163047078
36705	-449.827266352796	-320.307511429105	179.939903913274	129.519754923692	629.76717026607
36706	-509.549580043004	-350.442897895513	32.2765102278731	159.106682147491	541.826090270877
36708	-512.297560661074	-464.957366467865	-163.603501803781	47.3401941932094	348.694058857293
36709	-512.297560661074	-368.524129775358	-52.1025718780702	143.773430885716	460.194988783004
36710	-512.297560661074	-431.808441354815	-145.522269923936	80.4891193062587	366.775290737138
36711	-512.297560661074	-428.794902708175	-148.535808570577	83.5026579528995	363.761752090497
36712	-512.297560661074	-449.88967323466	-157.576424510499	62.4078874264136	354.721136150575
36713	-744.282155235718	-513.173984814118	-238.941967969802	231.1081704216	505.340187265916
36714	-512.297560661074	-422.767825414893	-142.508731277295	89.5297352461811	369.788829383779
36715	-512.297560661074	-335.375204662309	-79.2244196978377	176.922355998765	433.073140963236
36716	-512.297560661074	-356.469975188794	-94.2921129310419	155.82758547228	418.005447730032
36717	-512.297560661074	-404.686593535048	-124.42749939745	107.610967126026	387.870061263624
36718	-512.297560661074	-410.713670828329	-43.0619559381475	101.583889832745	469.235604722926
36719	-512.297560661074	-362.497052482076	-18.9536467650209	149.800508178998	493.343913896053
36720	-512.297560661074	-419.754286768252	-175.657656390344	92.543273892822	336.63990427073
36721	-512.297560661074	-368.524129775358	-43.0619559381475	143.773430885716	469.235604722926
36722	-512.297560661074	-365.510591128717	-9.9130308250983	146.786969532357	502.384529835976
36723	-512.297560661074	-377.56474571528	-15.9401081183801	134.732814945794	496.357452542694
36724	-200.704472929325	-624.953353130872	-12.6527459632973	-424.248880201547	188.051726966028
36725	-440.74402483857	-693.986303612568	-9.9130308250983	-253.242278773998	430.830994013472
36726	-440.74402483857	-597.553066920061	-190.725349623548	-156.809042081491	250.018675215022
36727	-440.74402483857	-477.011521054428	-73.1973424045559	-36.2674962158575	367.546682434015
36728	-440.74402483857	-561.390603160371	-97.3056515776827	-120.646578321801	343.438373260888
36729	-440.74402483857	-540.295832633886	-124.42749939745	-99.5518077953151	316.31652544112
36730	-440.74402483857	-401.673054888407	-61.1431878179926	39.0709699501634	379.600837020578
36731	-440.74402483857	-380.578284361921	-100.319190224323	60.1657404766491	340.424834614247
36732	-710.176939846463	-727.135228725617	-416.740748121611	-16.9582888791538	293.436191724852
36733	-710.176939846463	-817.541388124842	-431.808441354815	-107.364448278379	278.368498491648
36734	-710.176939846463	-907.947547524067	-483.03859834771	-197.770607677604	227.138341498754
36735	-710.176939846463	-829.595542711406	-477.011521054428	-119.418602864942	233.165418792036
36736	-710.176939846463	-712.067535492413	-428.794902708175	-1.89059564594959	281.382037138289
36737	-710.176939846463	-959.177704516962	-543.309371280526	-249.000764670498	166.867568565937
36738	-710.176939846463	-956.164165870321	-489.065675640991	-245.987226023857	221.111264205472
36739	-710.176939846463	-757.270615192026	-413.72720947497	-47.0936753455621	296.449730371493
36740	-710.176939846463	-895.893392937504	-446.87613458802	-185.716453091041	263.300805258444
36741	-710.176939846463	-799.460156244997	-389.618900301844	-89.2832163985338	320.55803954462
36742	-710.176939846463	-796.446617598356	-452.903211881301	-86.2696777518929	257.273727965162
36743	-710.176939846463	-880.8256997043	-455.916750527942	-170.648759857836	254.260189318521
36744	-710.176939846463	-820.554926771483	-486.05213699435	-110.37798692502	224.124802852113
36745	-394.906789249838	-531.255216693963	-46.0754945847884	-136.348427444125	348.83129466505
36746	-394.906789249838	-522.21460075404	-100.319190224323	-127.307811504202	294.587599025515
36747	-544.112954231544	-529.887036546543	-259.565437543179	14.2259176850017	284.547516688365
36748	-544.112954231544	-486.502088558349	-289.601170765775	57.6108656731959	254.511783465769
36749	-544.112954231544	-603.307717757333	-272.914652308777	-59.1947635257883	271.198301922767
36750	-544.112954231544	-566.597377151938	-346.335333519567	-22.4844229203933	197.777620711977
36751	-544.112954231544	-543.236251312141	-363.021851976565	0.876702919403556	181.091102254979
36752	-544.112954231544	-519.875125472344	-336.323422445369	24.2378287592004	207.789531786176
36753	-529.212897202147	-443.117140570154	-252.89083016038	86.0957566319925	276.322067041767
36754	-539.461277016182	-493.176695941148	-232.867008011983	46.2845810750339	306.594269004199
36755	-539.461277016182	-666.716487893924	-266.240044925978	-127.255210877743	273.221232090203
36756	-539.461277016182	-609.982325140132	-393.057585199161	-70.5210481239503	146.40369181702
36757	-660.138957685206	-582.485373686857	-151.549347217218	77.6535839983492	508.589610467989
36758	-660.138957685206	-633.715530679751	-311.266895489182	26.4234270054551	348.872062196024
36759	-660.138957685206	-555.36352586709	-205.793042856753	104.775431818117	454.345914828454
36760	-660.138957685206	-600.566605566702	-211.820120150034	59.5723521185041	448.318837535172
36761	-660.138957685206	-464.957366467865	-64.1567264646335	195.181591217342	595.982231220573
36762	-660.138957685206	-504.133368874195	-133.468115337373	156.005588811011	526.670842347834
36766	-1153.55812052455	-1010.40786150986	-724.121690078976	143.150259014696	429.436430445576
36771	-1153.55812052455	-980.272475043447	-700.01338090585	173.285645481105	453.544739618702
36772	-1153.55812052455	-1070.67863444267	-748.229999252103	82.8794860818796	405.328121272449
36773	-643.902034404829	-523.212429163744	-192.819363715188	120.689605241086	451.082670689641
36774	-643.902034404829	-513.200518089545	-249.55352646898	130.701516315285	394.348507935849
36775	-643.902034404829	-419.756014730357	-126.073289887197	224.146019674472	517.828744517632
36776	-643.902034404829	-499.851303323947	-236.204311703382	144.050731080883	407.697722701447
36777	-643.902034404829	-690.077613733721	-346.335333519567	-46.1755793288917	297.566700885262
36778	-643.902034404829	-569.934680843337	-246.216222777581	73.9673535614922	397.685811627249
36779	-643.902034404829	-650.029969436926	-369.696459359364	-6.12793503209696	274.205575045465
36780	-643.902034404829	-630.006147288529	-276.251956000177	13.8958871163002	367.650078404653
36781	-643.902034404829	-613.319628831531	-246.216222777581	30.582405573298	397.685811627249
36782	-643.902034404829	-596.633110374534	-316.299600296971	47.2689240302957	327.602434107858
36783	-643.902034404829	-569.934680843337	-286.263867074375	73.9673535614922	357.638167330454
36784	-643.902034404829	-523.212429163744	-259.565437543179	120.689605241086	384.33659686165
36785	-643.902034404829	-476.49017748415	-169.458237875391	167.41185692068	474.443796529438
36786	-643.902034404829	-509.863214398145	-269.577348617378	134.038820006684	374.324685787452
36787	-643.902034404829	-603.307717757333	-276.251956000177	40.5943166474967	367.650078404653
36788	-643.902034404829	-589.958502991735	-329.64881506257	53.9435314130949	314.25321934226
36789	-643.902034404829	-529.887036546543	-302.950385531373	114.014997858287	340.951648873456
36790	-643.902034404829	-506.525910706746	-249.55352646898	137.376123698084	394.348507935849
36791	-498.800532001945	-419.754286768252	-9.9130308250983	79.0462452336932	488.887501176847
36792	-487.936407043981	-519.2010621074	-121.413960750809	-31.2646550634181	366.522446293172
36793	-487.936407043981	-522.21460075404	-238.941967969802	-34.278193710059	248.99443907418
36794	-487.936407043981	-525.228139400681	-247.982583909724	-37.2917323566999	239.953823134257
36795	-487.936407043981	-528.241678047322	-202.779504210112	-40.3052710033407	285.156902833869
36796	-487.936407043981	-540.295832633886	-232.91489067652	-52.359425589904	255.021516367461
36797	-498.800532001945	-597.553066920061	-247.982583909724	-98.7525349181161	250.817948092221
36798	-487.936407043981	-567.417680453653	-205.793042856753	-79.4812734096715	282.143364187229
36799	-487.936407043981	-534.268755340604	-211.820120150034	-46.3323482966223	276.116286893947
36800	-487.936407043981	-642.756146619674	-257.023199849647	-154.819739575692	230.913207194335
36801	-498.800532001945	-570.431219100294	-211.820120150034	-71.6306870983486	286.980411851911
36802	-641.534736515121	-585.498912333498	-238.941967969802	56.0358241816227	402.592768545319
36803	-503.971865118329	-543.309371280526	-278.117970376133	-39.3375061621977	225.853894742196
36804	-539.114338580796	-492.079214287632	-175.657656390344	47.0351242931636	363.456682190451
36805	-753.473862960871	-612.620760153266	-223.874274736598	140.853102807605	529.599588224273
36806	-753.473862960871	-703.026919552491	-299.212740902619	50.4469434083803	454.261122058252
36807	-513.750902943821	-636.729069326392	-293.185663609337	-122.978166382571	220.565239334484
36808	-513.750902943821	-642.756146619674	-344.415820602231	-129.005243675853	169.33508234159
36809	-513.750902943821	-489.065675640991	-184.698272330267	24.6852273028298	329.052630613554
36810	-513.750902943821	-600.566605566702	-241.955506616443	-86.8157026228812	271.795396327378
36811	-513.750902943821	-591.52598962678	-305.2398181959	-77.7750866829585	208.511084747921
36812	-513.750902943821	-612.620760153266	-284.145047669414	-98.8698572094445	229.605855274407
36813	-513.750902943821	-624.674914739829	-332.361666015668	-110.924011796008	181.389236928153
