36574	5	2.85490962383977	3.44699560332193	-2.14509037616023	-1.55300439667807
36575	5	4.54909623839765	4.54909623839765	-0.450903761602345	-0.450903761602345
36576	5	3.42354665363947	4.22081094284319	-1.57645334636053	-0.779189057156815
36577	5	Inf	-Inf	Inf	-Inf
36578	4	Inf	-Inf	Inf	-Inf
36580	5	6.01465559355154	6.01465559355154	1.01465559355154	1.01465559355154
36581	5	5.04152418172936	5.50464093795799	0.0415241817293595	0.504640937957987
36582	5	4.44943820224719	4.85979482169028	-0.550561797752809	-0.140205178309722
36583	5	7.41573033707865	7.41573033707865	2.41573033707865	2.41573033707865
36584	5	Inf	-Inf	Inf	-Inf
36585	5	6.96433805569126	6.96433805569126	1.96433805569126	1.96433805569126
36586	5	6.93502686858818	6.93502686858818	1.93502686858818	1.93502686858818
36587	5	7.62677088422081	7.62677088422081	2.62677088422081	2.62677088422081
36588	5	4.59599413776258	4.93600390815828	-0.404005862237421	-0.0639960918417195
36589	5	7.67366878358574	7.67366878358574	2.67366878358574	2.67366878358574
36590	5	Inf	-Inf	Inf	-Inf
36591	5	Inf	-Inf	Inf	-Inf
36592	5	Inf	-Inf	Inf	-Inf
36593	5	Inf	-Inf	Inf	-Inf
36594	5	7.14606741573034	7.14606741573034	2.14606741573034	2.14606741573034
36595	5	7.30434782608696	7.30434782608696	2.30434782608696	2.30434782608696
36596	5	7.47435271128481	7.47435271128481	2.47435271128481	2.47435271128481
36597	5	Inf	-Inf	Inf	-Inf
36598	5	Inf	-Inf	Inf	-Inf
36599	5	5.04152418172936	5.04152418172936	0.0415241817293595	0.0415241817293595
36600	5	Inf	-Inf	Inf	-Inf
36601	5	Inf	-Inf	Inf	-Inf
36602	5	Inf	-Inf	Inf	-Inf
36607	6	Inf	-Inf	Inf	-Inf
36608	6	Inf	-Inf	Inf	-Inf
36609	6	Inf	-Inf	Inf	-Inf
36610	6	Inf	-Inf	Inf	-Inf
36611	6	Inf	-Inf	Inf	-Inf
36612	3	3.79286761113825	4.08597948216903	0.792867611138251	1.08597948216903
36613	3	Inf	-Inf	Inf	-Inf
36614	3	Inf	-Inf	Inf	-Inf
36615	3	Inf	-Inf	Inf	-Inf
36616	3	Inf	-Inf	Inf	-Inf
36618	3	Inf	-Inf	Inf	-Inf
36619	3	Inf	-Inf	Inf	-Inf
36620	3	Inf	-Inf	Inf	-Inf
36621	3	4.94772838299951	4.94772838299951	1.94772838299951	1.94772838299951
36622	3	Inf	-Inf	Inf	-Inf
36623	5	4.70737664875427	4.70737664875427	-0.292623351245726	-0.292623351245726
36624	5	4.67220322423058	4.67220322423058	-0.327796775769419	-0.327796775769419
36625	5	Inf	-Inf	Inf	-Inf
36626	5	Inf	-Inf	Inf	-Inf
36627	5	4.95945285784074	5.32291157791891	-0.0405471421592578	0.322911577918905
36628	5	4.9418661455789	5.39325842696629	-0.0581338544211043	0.393258426966292
36629	5	4.43771372740596	4.43771372740596	-0.56228627259404	-0.56228627259404
36630	5	Inf	-Inf	Inf	-Inf
36631	6	Inf	-Inf	Inf	-Inf
36632	6	Inf	-Inf	Inf	-Inf
36633	6	Inf	-Inf	Inf	-Inf
36634	3	3.66976062530532	3.66976062530532	0.669760625305325	0.669760625305325
36635	3	3.65803615046409	3.65803615046409	0.658036150464094	0.658036150464094
36636	6	6.52467024914509	7.0581338544211	0.52467024914509	1.0581338544211
36637	6	Inf	-Inf	Inf	-Inf
36638	6	Inf	-Inf	Inf	-Inf
36639	5	Inf	-Inf	Inf	-Inf
36640	5	Inf	-Inf	Inf	-Inf
36641	5	Inf	-Inf	Inf	-Inf
36642	5	Inf	-Inf	Inf	-Inf
36643	5	Inf	-Inf	Inf	-Inf
36644	5	Inf	-Inf	Inf	-Inf
36645	5	3.64044943820225	3.64044943820225	-1.35955056179775	-1.35955056179775
36648	7	6.15534929164631	6.15534929164631	-0.844650708353688	-0.844650708353688
36649	7	6.19638495359062	6.19638495359062	-0.80361504640938	-0.80361504640938
36650	7	5.42843185148998	5.81533952125061	-1.57156814851002	-1.18466047874939
36651	5	Inf	-Inf	Inf	-Inf
36652	5	4.76599902296043	4.76599902296043	-0.23400097703957	-0.23400097703957
36653	5	4.56082071323889	4.56082071323889	-0.439179286761114	-0.439179286761114
36654	5	Inf	-Inf	Inf	-Inf
36655	5	5.35222276502198	5.70395701025892	0.352222765021983	0.703957010258915
36656	5	5.40498290180752	5.74499267220322	0.404982901807523	0.744992672203225
36657	5	Inf	-Inf	Inf	-Inf
36658	5	5.02979970688813	5.35222276502198	0.0297997068881291	0.352222765021983
36659	5	4.78358573522228	5.08842208109428	-0.216414264777724	0.0884220810942846
36660	3	2.93698094772838	3.171470444553	-0.063019052271617	0.171470444553004
36661	3	Inf	-Inf	Inf	-Inf
36662	3	Inf	-Inf	Inf	-Inf
36663	3	Inf	-Inf	Inf	-Inf
36664	3	Inf	-Inf	Inf	-Inf
36665	3	Inf	-Inf	Inf	-Inf
36666	3	4.36150464093796	4.36150464093796	1.36150464093796	1.36150464093796
36667	3	5.0180752320469	5.0180752320469	2.0180752320469	2.0180752320469
36668	3	Inf	-Inf	Inf	-Inf
36669	3	Inf	-Inf	Inf	-Inf
36670	3	4.91255495847582	4.91255495847582	1.91255495847582	1.91255495847582
36671	3	5.12359550561798	5.12359550561798	2.12359550561798	2.12359550561798
36672	3	2.79628724963361	3.23009281875916	-0.20371275036639	0.23009281875916
36673	3	Inf	-Inf	Inf	-Inf
36674	3	Inf	-Inf	Inf	-Inf
36675	5	Inf	-Inf	Inf	-Inf
36676	4	5.03566194430874	5.03566194430874	1.03566194430874	1.03566194430874
36677	5	4.15632633121641	4.43185148998534	-0.843673668783586	-0.568148510014655
36678	4	4.78944797264289	4.78944797264289	0.789447972642892	0.789447972642892
36679	4	3.5466536394724	3.9628724963361	-0.453346360527601	-0.0371275036638985
36680	4	3.85735222276502	4.12701514411334	-0.142647777234978	0.127015144113336
36681	4	5.5456765999023	5.55153883732291	1.5456765999023	1.55153883732291
36682	4	5.02393746946751	5.02393746946751	1.02393746946751	1.02393746946751
36683	4	4.77772349780166	4.77772349780166	0.777723497801661	0.777723497801661
36684	4	4.22081094284319	4.54909623839765	0.220810942843185	0.549096238397655
36685	4	3.82217879824133	4.09184171958964	-0.177821201758671	0.0918417195896435
36686	4	3.86907669760625	4.09770395701026	-0.130923302393747	0.0977039570102587
36687	5	4.00390815828041	4.24425989252565	-0.99609184171959	-0.755740107474352
36688	5	4.94772838299951	4.94772838299951	-0.0522716170004891	-0.0522716170004891
36689	3	3.78114313629702	3.95114802149487	0.78114313629702	0.951148021494871
36690	3	3.67562286272594	3.83390327308256	0.67562286272594	0.83390327308256
36691	3	3.66389838788471	3.82217879824133	0.663898387884709	0.822178798241329
36692	3	3.82804103566194	3.99218368343918	0.828041035661944	0.992183683439179
36693	3	3.75183194919394	3.9628724963361	0.751831949193942	0.962872496336102
36694	2	3.82804103566194	4.01563263312164	1.82804103566194	2.01563263312164
36695	2	6.69467513434294	6.69467513434294	4.69467513434294	4.69467513434294
36696	2	4.01563263312164	4.22081094284319	2.01563263312164	2.22081094284319
36697	5	5.08255984367367	5.08255984367367	0.0825598436736685	0.0825598436736685
36698	5	3.7752808988764	4.00390815828041	-1.2247191011236	-0.99609184171959
36699	5	3.92769907181241	4.31460674157303	-1.07230092818759	-0.685393258426966
36700	5	4.09770395701026	4.50806057645335	-0.902296042989741	-0.491939423546654
36701	5	3.6990718124084	4.04494382022472	-1.3009281875916	-0.955056179775281
36702	5	4.03321934538349	4.46116267708842	-0.966780654616512	-0.538837322911578
36704	5	4.43185148998534	5.06497313141182	-0.568148510014655	0.064973131411822
36705	5	8.51196873473376	8.51196873473376	3.51196873473376	3.51196873473376
36706	4	Inf	-Inf	Inf	-Inf
36708	5	Inf	-Inf	Inf	-Inf
36709	5	Inf	-Inf	Inf	-Inf
36710	5	Inf	-Inf	Inf	-Inf
36711	5	Inf	-Inf	Inf	-Inf
36712	5	Inf	-Inf	Inf	-Inf
36713	3	Inf	-Inf	Inf	-Inf
36714	5	Inf	-Inf	Inf	-Inf
36715	5	Inf	-Inf	Inf	-Inf
36716	5	Inf	-Inf	Inf	-Inf
36717	5	Inf	-Inf	Inf	-Inf
36718	5	Inf	-Inf	Inf	-Inf
36719	5	Inf	-Inf	Inf	-Inf
36720	5	Inf	-Inf	Inf	-Inf
36721	5	Inf	-Inf	Inf	-Inf
36722	5	Inf	-Inf	Inf	-Inf
36723	5	Inf	-Inf	Inf	-Inf
36724	6	4.16805080605765	4.74255007327797	-1.83194919394235	-1.25744992672203
36725	5	Inf	-Inf	Inf	-Inf
36726	5	Inf	-Inf	Inf	-Inf
36727	5	Inf	-Inf	Inf	-Inf
36728	5	Inf	-Inf	Inf	-Inf
36729	5	Inf	-Inf	Inf	-Inf
36730	5	Inf	-Inf	Inf	-Inf
36731	5	Inf	-Inf	Inf	-Inf
36732	3	3.095261358085	3.35319980459209	0.0952613580850024	0.353199804592086
36733	3	2.70249145090376	3.01319003419639	-0.297508549096238	0.0131900341963851
36734	3	2.38593063019052	2.72594040058622	-0.614069369809477	-0.274059599413776
36735	3	2.80214948705423	3.07767464582316	-0.197850512945775	0.0776746458231559
36736	3	3.13629702002931	3.37078651685393	0.136297020029311	0.370786516853932
36737	3	6.40742550073278	6.40742550073278	3.40742550073278	3.40742550073278
36738	3	2.2628236443576	2.62628236443576	-0.737176355642403	-0.37371763556424
36739	3	3.08939912066439	3.3590620420127	0.0893991206643867	0.359062042012702
36740	3	2.6028334147533	2.942843185149	-0.397166585246703	-0.0571568148510018
36741	3	2.99560332193454	3.32975085490962	-0.00439667806546185	0.329750854909624
36742	3	2.88422081094284	3.16560820713239	-0.115779189057157	0.165608207132389
36743	3	2.59110893991207	2.91939423546654	-0.408891060087933	-0.0806057645334635
36744	3	2.79042501221299	3.04250122129946	-0.209574987787005	0.0425012212994624
36745	5	5.99120664386908	5.99706888128969	0.991206643869076	0.997068881289692
36746	5	5.98534440644846	5.98534440644846	0.985344406448461	0.985344406448461
36747	0	Inf	-Inf	Inf	-Inf
36748	0	Inf	-Inf	Inf	-Inf
36749	0	Inf	-Inf	Inf	-Inf
36750	0	Inf	-Inf	Inf	-Inf
36751	0	Inf	-Inf	Inf	-Inf
36752	0	Inf	-Inf	Inf	-Inf
36753	0	Inf	-Inf	Inf	-Inf
36754	2	Inf	-Inf	Inf	-Inf
36755	2	5.97361993160723	5.97361993160723	3.97361993160723	3.97361993160723
36756	2	Inf	-Inf	Inf	-Inf
36757	3	Inf	-Inf	Inf	-Inf
36758	3	Inf	-Inf	Inf	-Inf
36759	3	3.99218368343918	4.32046897899365	0.992183683439179	1.32046897899365
36760	3	3.61700048851979	3.99218368343918	0.617000488519785	0.992183683439179
36761	3	5.6218856863703	5.6218856863703	2.6218856863703	2.6218856863703
36762	3	4.39081582804104	4.76599902296043	1.39081582804104	1.76599902296043
36766	0	4.9418661455789	4.9418661455789	4.9418661455789	4.9418661455789
36771	0	4.93014167073766	4.93014167073766	4.93014167073766	4.93014167073766
36772	0	4.88910600879336	4.88910600879336	4.88910600879336	4.88910600879336
36773	2	Inf	-Inf	Inf	-Inf
36774	2	Inf	-Inf	Inf	-Inf
36775	2	Inf	-Inf	Inf	-Inf
36776	2	Inf	-Inf	Inf	-Inf
36777	2	Inf	-Inf	Inf	-Inf
36778	2	Inf	-Inf	Inf	-Inf
36779	2	5.2818759159746	5.2818759159746	3.2818759159746	3.2818759159746
36780	2	Inf	-Inf	Inf	-Inf
36781	2	Inf	-Inf	Inf	-Inf
36782	2	Inf	-Inf	Inf	-Inf
36783	2	Inf	-Inf	Inf	-Inf
36784	2	5.04152418172936	5.04152418172936	3.04152418172936	3.04152418172936
36785	2	Inf	-Inf	Inf	-Inf
36786	2	Inf	-Inf	Inf	-Inf
36787	2	6.13190034196385	6.13190034196385	4.13190034196385	4.13190034196385
36788	2	Inf	-Inf	Inf	-Inf
36789	2	Inf	-Inf	Inf	-Inf
36790	2	Inf	-Inf	Inf	-Inf
36791	5	Inf	-Inf	Inf	-Inf
36792	5	Inf	-Inf	Inf	-Inf
36793	5	Inf	-Inf	Inf	-Inf
36794	5	Inf	-Inf	Inf	-Inf
36795	5	Inf	-Inf	Inf	-Inf
36796	5	Inf	-Inf	Inf	-Inf
36797	5	Inf	-Inf	Inf	-Inf
36798	5	6.00879335613092	6.00879335613092	1.00879335613092	1.00879335613092
36799	5	Inf	-Inf	Inf	-Inf
36800	5	Inf	-Inf	Inf	-Inf
36801	5	Inf	-Inf	Inf	-Inf
36802	4	Inf	-Inf	Inf	-Inf
36803	5	Inf	-Inf	Inf	-Inf
36804	5	Inf	-Inf	Inf	-Inf
36805	3	Inf	-Inf	Inf	-Inf
36806	3	4.78944797264289	4.78944797264289	1.78944797264289	1.78944797264289
36807	5	Inf	-Inf	Inf	-Inf
36808	5	Inf	-Inf	Inf	-Inf
36809	5	Inf	-Inf	Inf	-Inf
36810	5	Inf	-Inf	Inf	-Inf
36811	5	Inf	-Inf	Inf	-Inf
36812	5	Inf	-Inf	Inf	-Inf
36813	5	Inf	-Inf	Inf	-Inf
36814	5	4.97703957010259	4.97703957010259	-0.0229604298974113	-0.0229604298974113
36815	5	Inf	-Inf	Inf	-Inf
36816	5	Inf	-Inf	Inf	-Inf
36817	5	Inf	-Inf	Inf	-Inf
36818	5	Inf	-Inf	Inf	-Inf
36819	5	4.76599902296043	4.76599902296043	-0.23400097703957	-0.23400097703957
36820	5	Inf	-Inf	Inf	-Inf
36821	5	Inf	-Inf	Inf	-Inf
36822	5	Inf	-Inf	Inf	-Inf
36823	4	Inf	-Inf	Inf	-Inf
36824	5	2.12212994626282	2.5676599902296	-2.87787005373718	-2.4323400097704
36825	5	Inf	-Inf	Inf	-Inf
36826	5	4.84807034684905	4.84807034684905	-0.151929653150953	-0.151929653150953
36827	2	Inf	-Inf	Inf	-Inf
36828	2	Inf	-Inf	Inf	-Inf
36829	2	Inf	-Inf	Inf	-Inf
36830	5	4.83634587200782	4.83634587200782	-0.163654127992184	-0.163654127992184
36831	3	6.18466047874939	6.18466047874939	3.18466047874939	3.18466047874939
36832	3	Inf	-Inf	Inf	-Inf
36833	3	Inf	-Inf	Inf	-Inf
36834	5	7.12848070346849	7.12848070346849	2.12848070346849	2.12848070346849
36835	6	Inf	-Inf	Inf	-Inf
36836	6	Inf	-Inf	Inf	-Inf
36837	6	7.12261846604788	7.12261846604788	1.12261846604788	1.12261846604788
36838	5	Inf	-Inf	Inf	-Inf
36839	6	5.95603321934538	6.33121641426478	-0.0439667806546167	0.331216414264778
36840	6	6.21983390327308	6.2256961406937	0.219833903273082	0.225696140693698
36841	5	6.02638006839277	6.02638006839277	1.02638006839277	1.02638006839277
36842	5	6.19638495359062	6.19638495359062	1.19638495359062	1.19638495359062
36843	5	Inf	-Inf	Inf	-Inf
36844	6	Inf	-Inf	Inf	-Inf
36845	6	Inf	-Inf	Inf	-Inf
36847	5	Inf	-Inf	Inf	-Inf
36848	5	5.30532486565706	5.6980947728383	0.305324865657059	0.698094772838299
36849	6	7.42745481191988	7.42745481191988	1.42745481191988	1.42745481191988
36850	5	5.73326819736199	5.73326819736199	0.733268197361993	0.733268197361993
36851	5	4.56082071323889	5.12945774303859	-0.439179286761114	0.129457743038593
36852	5	3.71079628724963	3.71079628724963	-1.28920371275037	-1.28920371275037
36853	5	3.76941866145579	3.76941866145579	-1.23058133854421	-1.23058133854421
36854	5	3.74010747435271	3.74010747435271	-1.25989252564729	-1.25989252564729
36855	5	Inf	-Inf	Inf	-Inf
36856	5	3.75769418661456	3.76355642403517	-1.24230581338544	-1.23644357596483
36857	5	3.76355642403517	3.76355642403517	-1.23644357596483	-1.23644357596483
36858	5	3.76355642403517	3.76355642403517	-1.23644357596483	-1.23644357596483
36859	2	1.9638495359062	2.29799706888129	-0.036150464093796	0.29799706888129
36860	0	2.74938935026869	3.07181240840254	2.74938935026869	3.07181240840254
36861	2	1.72936003908158	2.12799218368344	-0.270639960918417	0.127992183683439
36862	2	Inf	-Inf	Inf	-Inf
36863	2	2.20420127015144	2.55593551538837	0.204201270151441	0.555935515388373
36864	2	Inf	-Inf	Inf	-Inf
36865	2	Inf	-Inf	Inf	-Inf
36866	2	Inf	-Inf	Inf	-Inf
36867	2	Inf	-Inf	Inf	-Inf
36868	2	Inf	-Inf	Inf	-Inf
36869	3	Inf	-Inf	Inf	-Inf
36870	3	Inf	-Inf	Inf	-Inf
36871	3	Inf	-Inf	Inf	-Inf
36872	3	Inf	-Inf	Inf	-Inf
36873	3	Inf	-Inf	Inf	-Inf
36874	3	Inf	-Inf	Inf	-Inf
36875	3	Inf	-Inf	Inf	-Inf
36876	3	Inf	-Inf	Inf	-Inf
36877	3	Inf	-Inf	Inf	-Inf
36878	3	Inf	-Inf	Inf	-Inf
36879	3	Inf	-Inf	Inf	-Inf
36880	3	Inf	-Inf	Inf	-Inf
36881	7	6.00879335613092	6.01465559355154	-0.991206643869077	-0.985344406448461
36882	5	Inf	-Inf	Inf	-Inf
36884	5	Inf	-Inf	Inf	-Inf
36885	5	Inf	-Inf	Inf	-Inf
36886	5	7.76746458231558	7.76746458231558	2.76746458231558	2.76746458231558
36887	5	Inf	-Inf	Inf	-Inf
36889	5	Inf	-Inf	Inf	-Inf
36900	4	Inf	-Inf	Inf	-Inf
36902	5	5.18808011724475	5.78602833414753	0.188080117244748	0.786028334147533
36903	5	4.73668783585735	5.38153395212506	-0.263312164142648	0.381533952125061
36904	5	4.36150464093796	4.8304836345872	-0.638495359062042	-0.169516365412799
36905	5	4.74841231069858	5.38739618954568	-0.251587689301417	0.387396189545677
36917	3	5.97361993160723	5.97361993160723	2.97361993160723	2.97361993160723
36918	3	4.34391792867611	4.34391792867611	1.34391792867611	1.34391792867611
36920	3	5.11187103077675	5.11187103077675	2.11187103077675	2.11187103077675
36921	3	5.15876893014167	5.16463116756229	2.15876893014167	2.16463116756229
36922	3	5.66292134831461	6.4543234000977	2.66292134831461	3.4543234000977
36924	3	5.12945774303859	5.12945774303859	2.12945774303859	2.12945774303859
36925	3	Inf	-Inf	Inf	-Inf
36928	3	Inf	-Inf	Inf	-Inf
36929	3	6.33707865168539	6.33707865168539	3.33707865168539	3.33707865168539
36931	2	4.87738153395212	4.87738153395212	2.87738153395212	2.87738153395212
36932	2	Inf	-Inf	Inf	-Inf
36933	2	Inf	-Inf	Inf	-Inf
36934	2	Inf	-Inf	Inf	-Inf
36935	2	Inf	-Inf	Inf	-Inf
36936	2	Inf	-Inf	Inf	-Inf
36937	2	Inf	-Inf	Inf	-Inf
36938	2	Inf	-Inf	Inf	-Inf
36939	2	Inf	-Inf	Inf	-Inf
36940	2	Inf	-Inf	Inf	-Inf
36941	2	1.62970200293112	2.6028334147533	-0.370297997068881	0.602833414753297
36942	2	2.39765510503175	3.08353688324377	0.397655105031754	1.08353688324377
36943	5	3.83976551050318	3.83976551050318	-1.16023448949682	-1.16023448949682
36944	5	4.81289692232535	4.81289692232535	-0.187103077674646	-0.187103077674646
36946	5	3.68734733756717	4.21494870542257	-1.31265266243283	-0.78505129457743
36947	5	3.98045920859795	3.98045920859795	-1.01954079140205	-1.01954079140205
36948	5	3.9628724963361	3.9628724963361	-1.0371275036639	-1.0371275036639
36949	3	Inf	-Inf	Inf	-Inf
36950	3	Inf	-Inf	Inf	-Inf
36951	3	Inf	-Inf	Inf	-Inf
36952	3	Inf	-Inf	Inf	-Inf
36953	3	Inf	-Inf	Inf	-Inf
36954	3	Inf	-Inf	Inf	-Inf
36955	3	Inf	-Inf	Inf	-Inf
36956	3	Inf	-Inf	Inf	-Inf
36957	3	Inf	-Inf	Inf	-Inf
36958	3	Inf	-Inf	Inf	-Inf
36959	3	Inf	-Inf	Inf	-Inf
36960	3	Inf	-Inf	Inf	-Inf
36961	3	Inf	-Inf	Inf	-Inf
36962	3	Inf	-Inf	Inf	-Inf
36963	3	Inf	-Inf	Inf	-Inf
36964	3	Inf	-Inf	Inf	-Inf
36965	3	Inf	-Inf	Inf	-Inf
36966	3	Inf	-Inf	Inf	-Inf
36967	3	Inf	-Inf	Inf	-Inf
36968	3	Inf	-Inf	Inf	-Inf
36969	3	Inf	-Inf	Inf	-Inf
36970	3	Inf	-Inf	Inf	-Inf
36971	3	Inf	-Inf	Inf	-Inf
36972	3	Inf	-Inf	Inf	-Inf
36973	3	Inf	-Inf	Inf	-Inf
36974	3	Inf	-Inf	Inf	-Inf
36975	3	Inf	-Inf	Inf	-Inf
36976	3	Inf	-Inf	Inf	-Inf
36977	3	Inf	-Inf	Inf	-Inf
36978	3	Inf	-Inf	Inf	-Inf
36979	3	Inf	-Inf	Inf	-Inf
36980	3	Inf	-Inf	Inf	-Inf
36981	3	Inf	-Inf	Inf	-Inf
36982	3	Inf	-Inf	Inf	-Inf
36983	3	Inf	-Inf	Inf	-Inf
36984	3	Inf	-Inf	Inf	-Inf
36985	3	Inf	-Inf	Inf	-Inf
36986	3	Inf	-Inf	Inf	-Inf
36987	3	Inf	-Inf	Inf	-Inf
36988	3	Inf	-Inf	Inf	-Inf
36989	3	Inf	-Inf	Inf	-Inf
36990	3	Inf	-Inf	Inf	-Inf
36991	3	Inf	-Inf	Inf	-Inf
36992	3	Inf	-Inf	Inf	-Inf
36993	3	Inf	-Inf	Inf	-Inf
36994	3	Inf	-Inf	Inf	-Inf
36995	3	Inf	-Inf	Inf	-Inf
36996	3	Inf	-Inf	Inf	-Inf
36997	3	Inf	-Inf	Inf	-Inf
36998	3	Inf	-Inf	Inf	-Inf
36999	3	Inf	-Inf	Inf	-Inf
