36517	-502.161114437222	-319.195889888246	-302.29143466052	182.965224548975	199.869679776702
36518	-502.161114437222	-353.004800343699	-331.128446519583	149.156314093522	171.032667917639
36519	-502.161114437222	-472.330366657063	-440.510215640166	29.8307477801593	61.650898797056
36520	-502.161114437222	-423.605760412439	-375.875533887094	78.5553540247824	126.285580550128
36521	-630.827802565265	-480.285404411287	-428.577659008829	150.542398153978	202.250143556435
36522	-630.827802565265	-433.54955760522	-411.673203781103	197.278244960045	219.154598784162
36523	-630.827802565265	-461.392189745004	-431.560798166664	169.43561282026	199.267004398601
36524	-630.827802565265	-523.043732340242	-474.319126095619	107.784070225023	156.508676469646
36525	-630.827802565265	-334.111585677417	-308.257712976188	296.716216887848	322.570089589076
36526	-630.827802565265	-485.257303007677	-458.40905058717	145.570499557588	172.418751978095
36527	-354.109449624868	-317.207130449691	-296.325156344852	36.9023191751778	57.7842932800165
36528	-354.109449624868	-308.257712976188	-292.34763746774	45.8517366486801	61.7618121571285
36529	-354.109449624868	-337.094724835251	-317.207130449691	17.0147247896172	36.9023191751778
36530	-354.109449624868	-328.145307361749	-310.246472414744	25.9641422631195	43.8629772101239
36531	-354.109449624868	-323.173408765359	-306.268953537632	30.9360408595098	47.8404960872362
36532	-354.109449624868	-414.656342938937	-365.931736694314	-60.5468933140688	-11.8222870694454
36533	-354.109449624868	-333.117205958139	-306.268953537632	20.9922436667295	47.8404960872362
36534	-630.827802565265	-324.167788484637	-298.313915783408	306.660014080628	332.513886781857
36536	-520.621037868334	-491.223581323345	-465.369708622116	29.3974565449892	55.2513292462179
36537	-520.621037868334	-524.03811205952	-507.133656831794	-3.41707419118575	13.4873810365407
36538	-459.886191281122	-280.415080836404	-265.499385047233	179.471110444718	194.386806233889
36539	-459.886191281122	-319.195889888246	-308.257712976188	140.690301392876	151.628478304934
36540	-459.886191281122	-362.94859753648	-347.038522028031	96.9375937446424	112.847669253091
36541	-459.886191281122	-308.257712976188	-296.325156344852	151.628478304934	163.56103493627
36542	-459.886191281122	-319.195889888246	-296.325156344852	140.690301392876	163.56103493627
36543	-459.886191281122	-297.31953606413	-282.40384027496	162.566655216992	177.482351006163
36544	-453.2181791393	-317.207130449691	-303.285814379798	136.011048689609	149.932364759502
36545	-444.948371584328	-360.959838097924	-337.094724835251	83.9885334864043	107.853646749077
36546	-444.948371584328	-346.044142308753	-328.145307361749	98.9042292755748	116.803064222579
36547	-444.948371584328	-371.898015009982	-349.027281466587	73.0503565743461	95.9210901177407
36548	-444.948371584328	-374.881154167816	-352.010420624421	70.067217416512	92.9379509599066
36549	-444.948371584328	-392.77998911482	-369.909255571426	52.1683824695076	75.0391160129022
36550	-444.948371584328	-366.926116413592	-335.105965396695	78.0222551707361	109.842406187633
36551	-444.948371584328	-382.83619192204	-353.004800343699	62.1121796622879	91.9435712406287
36552	-444.948371584328	-348.032901747309	-328.145307361749	96.9154698370187	116.803064222579
36553	-444.948371584328	-357.97669894009	-337.094724835251	86.9716726442384	107.853646749077
36554	-444.948371584328	-410.678824061825	-374.881154167816	34.269547522503	70.067217416512
36555	-444.948371584328	-328.145307361749	-305.274573818354	116.803064222579	139.673797765974
36556	-444.948371584328	-322.179029046081	-301.297054941242	122.769342538247	143.651316643086
36557	-444.948371584328	-393.774368834099	-358.971078659368	51.1740027502294	85.9772929249605
36558	-444.948371584328	-332.122826238861	-313.229611572578	112.825545345467	131.71876001175
36559	-444.948371584328	-335.105965396695	-315.218371011134	109.842406187633	129.730000573194
36560	-453.2181791393	-324.167788484637	-309.252092695466	129.050390654663	143.966086443833
36561	-453.2181791393	-330.134066800305	-317.207130449691	123.084112338995	136.011048689609
36562	-453.2181791393	-329.139687081027	-315.218371011134	124.078492058273	137.999808128165
36563	-453.2181791393	-348.032901747309	-331.128446519583	105.18527739199	122.089732619717
36564	-444.948371584328	-387.80809051843	-335.105965396695	57.1402810658976	109.842406187633
36566	-578.918551730803	-283.398219994237	-271.465663362901	295.520331736566	307.452888367902
36567	-578.918551730803	-345.049762589475	-326.156547923193	233.868789141328	252.762003807611
36568	-578.918551730803	-310.246472414744	-297.31953606413	268.672079316059	281.599015666673
36569	-578.918551730803	-367.92049613287	-339.083484273807	210.998055597933	239.835067456996
36570	-578.918551730803	-350.021661185865	-331.128446519583	228.896890544938	247.79010521122
36571	-578.918551730803	-353.999180062978	-335.105965396695	224.919371667826	243.812586334108
36572	-411.317154280951	-353.004800343699	-325.162168203915	58.3123539372513	86.154986077036
36573	-411.317154280951	-329.139687081027	-305.274573818354	82.1774671999239	106.042580462597
36574	-664.132894267827	-550.886364480027	-493.212340761901	113.2465297878	170.920553505926
36575	-664.132894267827	-544.920086164359	-521.054972901686	119.212808103469	143.077921366141
36576	-664.132894267827	-473.324746376341	-404.712545746157	190.808147891486	259.42034852167
36577	-467.663642543266	-396.757507991933	-348.032901747309	70.9061345513337	119.630740795957
36578	-503.439677465982	-279.420701117125	-264.505005327955	224.018976348857	238.934672138027
36580	-404.064061800754	-364.937356975036	-316.212750730412	39.126704825718	87.8513110703414
36581	-414.852432924824	-385.819331079874	-362.94859753648	29.0331018449499	51.9038353883445
36582	-420.151777063014	-398.746267430489	-377.86429332565	21.4055096325259	42.2874837373644
36583	-420.151777063014	-409.684444342547	-393.774368834099	10.4673327204677	26.3774082289159
36584	-420.151777063014	-418.633861816049	-407.695684903991	1.51791524696534	12.4560921590236
36585	-420.151777063014	-391.785609395542	-370.903635290704	28.366167667472	49.2481417723105
36586	-414.852432924824	-364.937356975036	-315.218371011134	49.9150759497884	99.6340619136897
36587	-414.852432924824	-380.847432483484	-337.094724835251	34.0050004413399	77.757708089573
36588	-420.151777063014	-397.751887711211	-380.847432483484	22.3998893518038	39.3043445795303
36589	-420.151777063014	-415.650722658215	-404.712545746157	4.50105440479945	15.4392313168577
36590	-420.151777063014	-406.701305184713	-397.751887711211	13.4504718783015	22.3998893518038
36591	-420.151777063014	-369.909255571426	-361.954217817202	50.2425214915887	58.1975592458128
36592	-420.151777063014	-385.819331079874	-366.926116413592	34.3324459831402	53.2256606494226
36593	-420.151777063014	-396.757507991933	-382.83619192204	23.3942690710818	37.3155851409743
36594	-423.933552935322	-384.824951360596	-367.92049613287	39.1086015747258	56.0130568024522
36595	-465.118752085191	-402.723786307601	-389.796849956986	62.3949657775902	75.3219021282046
36596	-465.118752085191	-406.701305184713	-396.757507991933	58.4174469004779	68.3612440932582
36597	-465.118752085191	-390.791229676264	-378.858673044928	74.3275224089264	86.2600790402628
36598	-465.118752085191	-404.712545746157	-394.768748553377	60.406206339034	70.3500035318143
36599	-465.118752085191	-380.847432483484	-362.94859753648	84.2713196017066	102.170154548711
36600	-465.118752085191	-394.768748553377	-374.881154167816	70.3500035318143	90.2375979173748
36601	-465.118752085191	-363.942977255758	-338.089104554529	101.175774829433	127.029647530662
36602	-465.118752085191	-330.134066800305	-299.308295502686	134.984685284886	165.810456582505
36607	-315.280489631758	-285.386979432794	-277.43194167857	29.8935101989641	37.8485479531882
36608	-315.280489631758	-296.325156344852	-286.381359152072	18.9553332869059	28.8991304796862
36609	-315.280489631758	-293.342017187018	-283.398219994237	21.93847244474	31.8822696375203
36610	-315.280489631758	-292.34763746774	-282.40384027496	22.932852164018	32.8766493567982
36611	-315.280489631758	-301.297054941242	-289.364498309906	13.9834346905157	25.9159913218521
36612	-783.187672349565	-488.240442165511	-439.515835920888	294.947230184054	343.671836428677
36613	-783.187672349565	-649.329956688551	-617.509805671654	133.857715661014	165.677866677911
36614	-783.187672349565	-599.61097072465	-575.745857461977	183.576701624915	207.441814887588
36615	-783.187672349565	-545.914465883636	-526.026871498076	237.273206465929	257.160800851489
36616	-783.187672349565	-630.436742022269	-603.588489601762	152.750930327296	179.599182747803
36618	-783.187672349565	-610.549147636708	-584.69527493548	172.638524712857	198.492397414085
36619	-783.187672349565	-644.358058092161	-621.487324548767	138.829614257404	161.700347800798
36620	-783.187672349565	-651.318716127107	-629.442362302991	131.868956222458	153.745310046574
36621	-783.187672349565	-655.296235004219	-623.476083987323	127.891437345346	159.711588362242
36622	-783.187672349565	-624.470463706601	-589.66717353187	158.717208642964	193.520498817695
36623	-379.287373568304	-320.190269607525	-303.285814379798	59.0971039607796	76.0015591885063
36624	-383.81382165769	-343.061003150919	-320.190269607525	40.752818506771	63.6235520501654
36625	-379.287373568304	-321.184649326803	-301.297054941242	58.1027242415017	77.9903186270622
36626	-379.287373568304	-325.162168203915	-303.285814379798	54.1252053643896	76.0015591885063
36627	-379.287373568304	-326.156547923193	-307.26333325691	53.1308256451117	72.024040311394
36628	-379.287373568304	-320.190269607525	-295.330776625574	59.0971039607796	83.9565969427304
36629	-459.904425047424	-480.285404411287	-455.425911429336	-20.3809793638633	4.47851361808745
36630	-459.904425047424	-480.285404411287	-453.43715199078	-20.3809793638633	6.46727305664336
36631	-260.790297195282	-432.555177885941	-405.706925465435	-171.764880690659	-144.916628270152
36632	-260.790297195282	-415.650722658215	-386.813710799152	-154.860425462933	-126.02341360387
36633	-260.790297195282	-295.330776625574	-284.392599713516	-34.5404794302914	-23.6023025182332
36634	-702.708977546385	-499.178619077569	-473.324746376341	203.530358468816	229.384231170044
36635	-702.708977546385	-570.773958865587	-546.908845602915	131.935018680798	155.80013194347
36636	-260.790297195282	-293.342017187018	-274.448802520735	-32.5517199917353	-13.6585053254529
36637	-260.790297195282	-277.43194167857	-258.538727012287	-16.6416444832871	2.25157018299552
36638	-260.790297195282	-283.398219994237	-268.482524205067	-22.607922798955	-7.69222700978474
36639	-283.830008380346	-320.190269607525	-303.285814379798	-36.360261227179	-19.4558059994524
36640	-412.220396589716	-297.31953606413	-282.40384027496	114.900860525586	129.816556314756
36641	-412.220396589716	-274.448802520735	-251.578068977341	137.77159406898	160.642327612375
36642	-412.220396589716	-306.268953537632	-289.364498309906	105.951443052084	122.85589827981
36643	-412.220396589716	-289.364498309906	-275.443182240013	122.85589827981	136.777214349702
36644	-412.220396589716	-278.426321397847	-259.533106731565	133.794075191868	152.687289858151
36645	-449.506397362843	-431.560798166664	-392.77998911482	17.945599196179	56.7264082480221
36648	-288.610636267725	-293.342017187018	-276.437561959291	-4.7313809192928	12.1730743084336
36649	-284.392439506154	-319.195889888246	-280.415080836404	-34.8034503820921	3.9773586697508
36650	-284.392439506154	-329.139687081027	-309.252092695466	-44.7472475748723	-24.8596531893118
36651	-527.563511046002	-353.999180062978	-340.077863993085	173.564330983024	187.485647052917
36652	-527.563511046002	-374.881154167816	-358.971078659368	152.682356878186	168.592432386634
36653	-527.563511046002	-334.111585677417	-314.223991291856	193.451925368585	213.339519754145
36654	-527.563511046002	-336.100345115973	-318.201510168969	191.463165930029	209.362000877033
36655	-527.563511046002	-345.049762589475	-325.162168203915	182.513748456526	202.401342842087
36656	-527.563511046002	-336.100345115973	-316.212750730412	191.463165930029	211.350760315589
36657	-527.563511046002	-340.077863993085	-321.184649326803	187.485647052917	206.378861719199
36658	-527.563511046002	-361.954217817202	-339.083484273807	165.6092932288	188.480026772195
36659	-527.563511046002	-349.027281466587	-331.128446519583	178.536229579414	196.435064526419
36660	-645.332155543632	-550.886364480027	-524.03811205952	94.4457910636054	121.294043484112
36661	-645.332155543632	-548.897605041471	-522.049352620964	96.4345505021615	123.282802922668
36662	-645.332155543632	-518.071833743852	-486.251682726955	127.26032179978	159.080472816677
36663	-645.332155543632	-544.920086164359	-520.060593182408	100.412069379274	125.271562361224
36664	-645.332155543632	-506.139277112515	-452.442772271502	139.192878431117	192.88938327213
36665	-645.332155543632	-542.931326725802	-517.077454024574	102.40082881783	128.254701519058
36666	-645.332155543632	-552.875123918583	-523.043732340242	92.4570316250495	122.28842320339
36667	-645.332155543632	-567.790819707753	-537.959428129412	77.541335835879	107.37272741422
36668	-645.332155543632	-511.111175708906	-487.246062446233	134.220979834726	158.086093097399
36669	-645.332155543632	-541.936947006524	-506.139277112515	103.395208537108	139.192878431117
36670	-579.236850911563	-409.684444342547	-394.768748553377	169.552406569017	184.468102358187
36671	-579.236850911563	-546.908845602915	-472.330366657063	32.3280053086488	106.906484254501
36672	-579.236850911563	-558.841402234251	-519.06621346313	20.3954486773126	60.1706374484337
36673	-474.289684796945	-350.021661185865	-330.134066800305	124.26802361108	144.15561799664
36674	-474.289684796945	-348.032901747309	-327.150927642471	126.256783049636	147.138757154474
36675	-290.145079561191	-293.342017187018	-273.454422801457	-3.19693762582676	16.6906567597338
36676	-556.821534400058	-426.588899570273	-402.723786307601	130.232634829785	154.097748092457
36677	-513.207940025443	-419.628241535327	-398.746267430489	93.5796984901158	114.461672594954
36678	-556.821534400058	-451.448392552224	-426.588899570273	105.373141847834	130.232634829785
36679	-541.58647142526	-512.105555428184	-457.414670867892	29.4809159970761	84.1718005573674
36680	-541.58647142526	-487.246062446233	-442.498975078722	54.3404089790266	99.0874963465379
36681	-541.58647142526	-391.785609395542	-372.89239472926	149.800862029717	168.694076696
36682	-556.821534400058	-500.172998796847	-478.296644972731	56.6485356032107	78.5248894273274
36683	-556.821534400058	-455.425911429336	-435.538317043776	101.395622970722	121.283217356283
36684	-556.821534400058	-431.560798166664	-397.751887711211	125.260736233395	159.069646688847
36685	-549.525947109235	-473.324746376341	-453.43715199078	76.2012007328939	96.0887951184544
36686	-549.525947109235	-446.476493955834	-429.572038728107	103.049453153401	119.953908381127
36687	-534.08016891773	-424.600140131717	-404.712545746157	109.480028786013	129.367623171573
36688	-534.08016891773	-448.46525339439	-423.605760412439	85.6149155233402	110.474408505291
36689	-669.755671531682	-562.818921111363	-552.875123918583	106.936750420319	116.880547613099
36690	-669.755671531682	-499.178619077569	-488.240442165511	170.577052454113	181.515229366171
36691	-669.755671531682	-561.824541392085	-551.880744199305	107.931130139597	117.874927332377
36692	-664.583954068953	-474.319126095619	-465.369708622116	190.264827973334	199.214245446836
36693	-664.583954068953	-488.240442165511	-477.302265253453	176.343511903442	187.2816888155
36694	-775.343898690556	-494.206720481179	-471.335986937785	281.137178209377	304.007911752771
36695	-775.343898690556	-471.335986937785	-445.482114236556	304.007911752771	329.861784454
36696	-768.42323391681	-461.392189745004	-440.510215640166	307.031044171806	327.913018276644
36697	-540.319066365396	-495.201100200457	-462.386569464282	45.117966164939	77.932496901114
36698	-540.319066365396	-464.375328902838	-443.493354798	75.9437374625578	96.8257115673963
36699	-540.319066365396	-467.358468060673	-444.487734517278	72.9605983047237	95.8313318481183
36700	-540.319066365396	-449.459633113668	-420.622621254605	90.8594332517283	119.696445110791
36701	-540.319066365396	-503.156137954682	-475.313505814897	37.1629284107147	65.0055605504996
36702	-540.319066365396	-501.167378516125	-467.358468060673	39.1516878492708	72.9605983047237
36704	-490.792291459915	-413.661963219659	-377.86429332565	77.1303282402557	112.927998134265
36705	-490.792291459915	-295.330776625574	-268.482524205067	195.461514834341	222.309767254848
36706	-537.091702781546	-310.246472414744	-291.353257748462	226.845230366802	245.738445033084
36708	-557.924764275368	-380.847432483484	-356.982319220812	177.077331791883	200.942445054556
36709	-557.924764275368	-313.229611572578	-296.325156344852	244.695152702789	261.599607930516
36710	-557.924764275368	-318.201510168969	-305.274573818354	239.723254106399	252.650190457014
36711	-557.924764275368	-357.97669894009	-334.111585677417	199.948065335278	223.813178597951
36712	-557.924764275368	-328.145307361749	-312.2352318533	229.779456913619	245.689532422067
36713	-767.358799269704	-392.77998911482	-371.898015009982	374.578810154883	395.460784259722
36714	-557.924764275368	-332.122826238861	-314.223991291856	225.801938036507	243.700772983511
36715	-557.924764275368	-315.218371011134	-299.308295502686	242.706393264233	258.616468772682
36716	-557.924764275368	-296.325156344852	-284.392599713516	261.599607930516	273.532164561852
36717	-557.924764275368	-340.077863993085	-317.207130449691	217.846900282283	240.717633825677
36718	-557.924764275368	-319.195889888246	-299.308295502686	238.728874387121	258.616468772682
36719	-557.924764275368	-333.117205958139	-309.252092695466	224.807558317229	248.672671579901
36720	-557.924764275368	-334.111585677417	-318.201510168969	223.813178597951	239.723254106399
36721	-557.924764275368	-323.173408765359	-304.280194099076	234.751355510009	253.644570176291
36722	-557.924764275368	-324.167788484637	-301.297054941242	233.756975790731	256.627709334126
36723	-557.924764275368	-311.240852134022	-294.336396906296	246.683912141345	263.588367369072
36724	-272.749856789663	-388.802470237708	-346.044142308753	-116.052613448046	-73.2942855190905
36725	-507.043407059899	-373.886774448538	-332.122826238861	133.156632611361	174.920580821038
36726	-507.043407059899	-397.751887711211	-368.914875852148	109.291519348688	138.128531207751
36727	-507.043407059899	-339.083484273807	-307.26333325691	167.959922786092	199.780073802989
36728	-507.043407059899	-348.032901747309	-322.179029046081	159.01050531259	184.864378013818
36729	-507.043407059899	-381.841812202762	-345.049762589475	125.201594857137	161.993644470424
36730	-507.043407059899	-306.268953537632	-292.34763746774	200.774453522267	214.695769592159
36731	-507.043407059899	-307.26333325691	-295.330776625574	199.780073802989	211.712630434325
36732	-740.084125165188	-556.852642795695	-532.987529533022	183.231482369493	207.096595632165
36733	-740.084125165188	-556.852642795695	-530.998770094466	183.231482369493	209.085355070721
36734	-740.084125165188	-614.52666651382	-578.728996619811	125.557458651367	161.355128545376
36735	-740.084125165188	-600.605350443928	-576.740237181255	139.478774721259	163.343887983932
36736	-740.084125165188	-563.813300830641	-542.931326725802	176.270824334546	197.152798439385
36737	-740.084125165188	-607.566008478874	-573.757098023421	132.518116686313	166.327027141766
36738	-740.084125165188	-597.622211286094	-558.841402234251	142.461913879094	181.242722930937
36739	-740.084125165188	-570.773958865587	-548.897605041471	169.3101662996	191.186520123717
36740	-740.084125165188	-589.66717353187	-555.858263076417	150.416951633318	184.225862088771
36741	-740.084125165188	-585.689654654758	-557.847022514973	154.39447051043	182.237102650215
36742	-740.084125165188	-652.313095846385	-613.532286794542	87.7710293188022	126.551838370645
36743	-740.084125165188	-615.521046233098	-572.762718304143	124.563078932089	167.321406861044
36744	-740.084125165188	-596.627831566816	-569.779579146309	143.456293598372	170.304546018878
36745	-456.027008950971	-374.881154167816	-330.134066800305	81.1458547831546	125.892942150666
36746	-456.027008950971	-398.746267430489	-359.965458378646	57.280741520482	96.0615505723251
36747	-544.112954231544	-378.858673044928	-359.965458378646	165.254281186616	184.147495852899
36748	-544.112954231544	-383.830571641318	-366.926116413592	160.282382590226	177.186837817953
36749	-544.112954231544	-421.617000973883	-391.785609395542	122.495953257661	152.327344836002
36750	-544.112954231544	-392.77998911482	-376.869913606372	151.332965116724	167.243040625172
36751	-544.112954231544	-401.729406588323	-384.824951360596	142.383547643222	159.288002870948
36752	-544.112954231544	-392.77998911482	-377.86429332565	151.332965116724	166.248660905894
36753	-529.212897202147	-357.97669894009	-344.055382870197	171.236198262057	185.15751433195
36754	-543.255489726844	-376.869913606372	-357.97669894009	166.385576120472	185.278790786755
36755	-543.255489726844	-413.661963219659	-378.858673044928	129.593526507185	164.396816681916
36756	-543.255489726844	-417.639482096771	-397.751887711211	125.616007630073	145.503602015634
36757	-723.977687587463	-428.577659008829	-398.746267430489	295.400028578633	325.231420156974
36758	-723.977687587463	-548.897605041471	-523.043732340242	175.080082545992	200.933955247221
36759	-723.977687587463	-448.46525339439	-421.617000973883	275.512434193073	302.36068661358
36760	-723.977687587463	-469.347227499228	-437.527076482332	254.630460088234	286.450611105131
36761	-723.977687587463	-355.987939501533	-331.128446519583	367.989748085929	392.84924106788
36762	-723.977687587463	-369.909255571426	-347.038522028031	354.068432016037	376.939165559431
36766	-1153.55812052455	-870.082254368273	-789.537497106753	283.475866156279	364.020623417799
36771	-1153.55812052455	-819.368888685094	-778.599320194695	334.189231839458	374.958800329857
36772	-1153.55812052455	-1042.10994580337	-975.486504611744	111.44817472118	178.071615912808
36773	-650.888277066659	-391.785609395542	-364.937356975036	259.102667671117	285.950920091624
36774	-650.888277066659	-388.802470237708	-359.965458378646	262.085806828951	290.922818688014
36775	-650.888277066659	-332.122826238861	-313.229611572578	318.765450827799	337.658665494081
36776	-650.888277066659	-355.987939501533	-337.094724835251	294.900337565126	313.793552231408
36777	-650.888277066659	-445.482114236556	-414.656342938937	205.406162830104	236.231934127722
36778	-650.888277066659	-381.841812202762	-356.982319220812	269.046464863897	293.905957845848
36779	-650.888277066659	-420.622621254605	-397.751887711211	230.265655812054	253.136389355449
36780	-650.888277066659	-396.757507991933	-370.903635290704	254.130769074727	279.984641775955
36781	-650.888277066659	-392.77998911482	-368.914875852148	258.108287951839	281.973401214512
36782	-650.888277066659	-448.46525339439	-426.588899570273	202.423023672269	224.299377496386
36783	-650.888277066659	-386.813710799152	-365.931736694314	264.074566267507	284.956540372346
36784	-650.888277066659	-393.774368834099	-359.965458378646	257.113908232561	290.922818688014
36785	-650.888277066659	-348.032901747309	-327.150927642471	302.85537531935	323.737349424189
36786	-650.888277066659	-370.903635290704	-341.072243712363	279.984641775955	309.816033354296
36787	-650.888277066659	-398.746267430489	-373.886774448538	252.142009636171	277.001502618121
36788	-650.888277066659	-414.656342938937	-391.785609395542	236.231934127722	259.102667671117
36789	-650.888277066659	-402.723786307601	-385.819331079874	248.164490759059	265.068945986785
36790	-650.888277066659	-394.768748553377	-370.903635290704	256.119528513283	279.984641775955
36791	-599.212680595869	-447.470873675112	-427.583279289551	151.741806920757	171.629401306318
36792	-590.593997033665	-536.965048410134	-506.139277112515	53.6289486235306	84.4547199211496
36793	-590.593997033665	-480.285404411287	-460.397810025726	110.308592622378	130.196187007939
36794	-590.593997033665	-476.307885534175	-456.420291148614	114.28611149949	134.173705885051
36795	-590.593997033665	-495.201100200457	-474.319126095619	95.3928968332078	116.274870938046
36796	-590.593997033665	-543.925706445081	-524.03811205952	46.6682905885845	66.555884974145
36797	-599.212680595869	-538.95380784869	-507.133656831794	60.2588727471791	92.0790237640758
36798	-590.593997033665	-550.886364480027	-530.998770094466	39.7076325536383	59.5952269391988
36799	-590.593997033665	-530.004390375188	-503.156137954682	60.5896066584768	87.4378590789835
36800	-590.593997033665	-557.847022514973	-528.015630936632	32.7469745186921	62.5783660970329
36801	-599.212680595869	-551.880744199305	-528.015630936632	47.3319363965647	71.1970496592373
36802	-695.203858548302	-546.908845602915	-524.03811205952	148.295012945387	171.165746488782
36803	-599.899597122985	-530.998770094466	-514.09431486674	68.9008270285185	85.8052822562449
36804	-640.318421251337	-493.212340761901	-467.358468060673	147.106080489435	172.959953190664
36805	-781.848693835062	-554.863883357139	-528.015630936632	226.984810477923	253.833062898429
36806	-781.848693835062	-550.886364480027	-517.077454024574	230.962329355035	264.771239810488
36807	-602.610709239418	-552.875123918583	-534.976288971578	49.7355853208358	67.6344202678401
36808	-602.610709239418	-542.931326725802	-527.021251217354	59.679382513616	75.5894580220643
36809	-602.610709239418	-451.448392552224	-429.572038728107	151.162316687194	173.038670511311
36810	-602.610709239418	-552.875123918583	-532.987529533022	49.7355853208358	69.6231797063963
36811	-602.610709239418	-536.965048410134	-521.054972901686	65.645660829284	81.5557363377325
36812	-602.610709239418	-544.920086164359	-527.021251217354	57.6906230750599	75.5894580220643
36813	-602.610709239418	-560.830161672807	-543.925706445081	41.7805475666114	58.6850027943378
36814	-602.610709239418	-551.880744199305	-535.970668690856	50.7299650401137	66.6400405485622
36815	-602.610709239418	-569.779579146309	-556.852642795695	32.8311300931091	45.7580664437235
36816	-602.610709239418	-544.920086164359	-525.032491778798	57.6906230750599	77.5782174606204
36817	-602.610709239418	-529.01001065591	-512.105555428184	73.6006985835083	90.5051538112348
