36504	18	19.9280097463136	20.8139842508856	1.92800974631358	2.81398425088562
36505	18	20.3709969985996	21.2569715031716	2.37099699859961	3.25697150317164
36506	18	20.3709969985996	21.2569715031716	2.37099699859961	3.25697150317164
36507	18	19.4850224940276	20.3709969985996	1.48502249402756	2.37099699859961
36508	18	19.9280097463136	20.8139842508856	1.92800974631358	2.81398425088562
36509	18	20.3709969985996	21.2569715031716	2.37099699859961	3.25697150317164
36510	18	19.9280097463136	20.8139842508856	1.92800974631358	2.81398425088562
36511	18	20.3709969985996	21.2569715031716	2.37099699859961	3.25697150317164
36512	18	20.3709969985996	21.2569715031716	2.37099699859961	3.25697150317164
36513	18	19.9280097463136	20.8139842508856	1.92800974631358	2.81398425088562
36514	18	19.9280097463136	20.8139842508856	1.92800974631358	2.81398425088562
36515	18	19.4850224940276	20.3709969985996	1.48502249402756	2.37099699859961
36516	18	19.4850224940276	20.3709969985996	1.48502249402756	2.37099699859961
36517	18	20.3709969985996	21.6999587554577	2.37099699859961	3.69995875545767
36518	18	19.0420352417415	19.9280097463136	1.04203524174154	1.92800974631358
36519	18	19.9280097463136	20.8139842508856	1.92800974631358	2.81398425088562
36520	18	19.9280097463136	20.8139842508856	1.92800974631358	2.81398425088562
36521	12	18.1560607371695	19.9280097463136	6.1560607371695	7.92800974631358
36522	12	19.0420352417415	19.9280097463136	7.04203524174154	7.92800974631358
36523	12	18.1560607371695	19.4850224940276	6.1560607371695	7.48502249402756
36524	12	18.1560607371695	19.0420352417415	6.1560607371695	7.04203524174154
36525	12	19.9280097463136	21.6999587554577	7.92800974631358	9.69995875545767
36526	12	18.5990479894555	19.9280097463136	6.59904798945551	7.92800974631358
36527	19.7093037172779	19.4850224940276	20.8139842508856	-0.22428122325033	1.10468053360773
36528	19.7093037172779	19.9280097463136	21.2569715031716	0.218706029035687	1.54766778589375
36529	19.7093037172779	19.4850224940276	20.3709969985996	-0.22428122325033	0.661693281321718
36530	19.7093037172779	20.8139842508856	21.6999587554577	1.10468053360773	1.99065503817978
36531	19.7093037172779	20.3709969985996	21.2569715031716	0.661693281321718	1.54766778589375
36532	19.7093037172779	20.3709969985996	21.2569715031716	0.661693281321718	1.54766778589375
36533	19.7093037172779	20.3709969985996	22.1429460077437	0.661693281321718	2.4336422904658
36534	12	20.8139842508856	23.0289205123157	8.81398425088562	11.0289205123157
36536	22.8541959583897	18.5990479894555	19.4850224940276	-4.25514796893414	-3.36917346436209
36537	22.8541959583897	17.7130734848835	18.1560607371695	-5.14112247350617	-4.69813522122016
36538	30.2494308571042	29.6737292966061	31.8886655580362	-0.575701560498182	1.63923470093193
36539	30.2494308571042	22.5859332600297	23.9148950168878	-7.66349759707453	-6.33453584021645
36540	30.2494308571042	23.4719077646018	24.8008695214598	-6.77752309250248	-5.44856133564442
36541	30.2494308571042	26.1298312783179	27.901780287462	-4.11959957878636	-2.34765056964226
36542	30.2494308571042	29.23074204432	31.4456783057501	-1.0186888127842	1.1962474486459
36543	30.2494308571042	27.901780287462	31.4456783057501	-2.34765056964226	1.1962474486459
36544	15	19.9280097463136	20.8139842508856	4.92800974631358	5.81398425088562
36545	15	17.7130734848835	18.5990479894555	2.71307348488348	3.59904798945551
36546	15	18.5990479894555	19.4850224940276	3.59904798945551	4.48502249402756
36547	15	18.1560607371695	18.5990479894555	3.1560607371695	3.59904798945551
36548	15	17.7130734848835	18.5990479894555	2.71307348488348	3.59904798945551
36549	15	17.2700862325974	18.1560607371695	2.27008623259745	3.1560607371695
36550	15	17.2700862325974	18.1560607371695	2.27008623259745	3.1560607371695
36551	15	17.7130734848835	18.5990479894555	2.71307348488348	3.59904798945551
36552	15	18.5990479894555	19.4850224940276	3.59904798945551	4.48502249402756
36553	15	18.5990479894555	19.0420352417415	3.59904798945551	4.04203524174154
36554	15	17.2700862325974	18.5990479894555	2.27008623259745	3.59904798945551
36555	15	18.5990479894555	19.9280097463136	3.59904798945551	4.92800974631358
36556	15	21.2569715031716	22.5859332600297	6.25697150317164	7.58593326002971
36557	15	17.2700862325974	18.5990479894555	2.27008623259745	3.59904798945551
36558	15	18.1560607371695	19.0420352417415	3.1560607371695	4.04203524174154
36559	15	19.0420352417415	19.9280097463136	4.04203524174154	4.92800974631358
36560	15	19.4850224940276	20.3709969985996	4.48502249402756	5.37099699859961
36561	15	19.9280097463136	20.8139842508856	4.92800974631358	5.81398425088562
36562	15	20.3709969985996	21.6999587554577	5.37099699859961	6.69995875545767
36563	15	19.0420352417415	19.9280097463136	4.04203524174154	4.92800974631358
36564	15	17.7130734848835	19.4850224940276	2.71307348488348	4.48502249402756
36566	21	22.5859332600297	24.3578822691738	1.58593326002971	3.3578822691738
36567	21	19.4850224940276	20.3709969985996	-1.51497750597244	-0.629003001400392
36568	21	20.8139842508856	22.1429460077437	-0.186015749114375	1.14294600774369
36569	21	19.9280097463136	20.8139842508856	-1.07199025368642	-0.186015749114375
36570	21	19.0420352417415	19.9280097463136	-1.95796475825846	-1.07199025368642
36571	21	20.8139842508856	21.2569715031716	-0.186015749114375	0.256971503171641
36572	45	28.7473690425273	32.2023671973732	-16.2526309574727	-12.7976328026268
36573	45	29.5151464102708	33.3540332489884	-15.4848535897292	-11.6459667510116
36574	24.7500420547529	14.1692993781187	18.5112825220144	-10.5807426766342	-6.23875953273853
36575	24.7500420547529	13.3009027493396	14.6034976925083	-11.4491393054133	-10.1465443622446
36576	24.7500420547529	20.2480757795726	27.1952488098057	-4.50196627518027	2.44520675505279
36577	17	22.1429460077437	24.3578822691738	5.14294600774369	7.3578822691738
36578	10.0705857578671	28.344767539748	31.0026910534641	18.2741817818809	20.9321052955971
36580	20	17.6428858932352	20.2480757795726	-2.35711410676478	0.248075779572616
36581	28	29.8004386961431	34.5766201544283	1.80043869614308	6.57662015442831
36582	27	26.3268521810266	28.9320420673639	-0.673147818973447	1.93204206736394
36583	27	25.0242572378579	26.7610504954161	-1.97574276214215	-0.238949504583886
36584	27	25.0242572378579	26.3268521810266	-1.97574276214215	-0.673147818973447
36585	27	27.1952488098057	30.6688353249222	0.195248809805676	3.66883532492221
36586	28	33.7082235256492	40.6553965558822	5.70822352564916	12.6553965558822
36587	28	35.0108184688179	41.5237931846614	7.01081846881787	13.5237931846614
36588	27	24.5900589234683	26.3268521810266	-2.40994107653172	-0.673147818973447
36589	27	25.892653866637	27.1952488098057	-1.10734613336302	0.195248809805676
36590	27	28.4978437529744	29.3662403817535	1.49784375297438	2.36624038175351
36591	27	27.6294471241952	28.9320420673639	0.629447124195238	1.93204206736394
36592	27	23.7216622946892	25.4584555522474	-3.27833770531085	-1.54154444775259
36593	27	25.892653866637	27.6294471241952	-1.10734613336302	0.629447124195238
36594	26	26.7610504954161	29.3662403817535	0.761050495416114	3.36624038175351
36595	22	28.9320420673639	30.6688353249222	6.93204206736394	8.66883532492221
36596	22	28.9320420673639	30.6688353249222	6.93204206736394	8.66883532492221
36597	22	28.4978437529744	29.8004386961431	6.49784375297438	7.80043869614308
36598	22	27.6294471241952	29.3662403817535	5.62944712419524	7.36624038175351
36599	22	33.2740252112596	37.6160083551553	11.2740252112596	15.6160083551553
36600	22	30.6688353249222	32.83982689687	8.66883532492221	10.83982689687
36601	22	34.1424218400388	38.0502066695448	12.1424218400388	16.0502066695448
36602	22	29.3662403817535	34.5766201544283	7.36624038175351	12.5766201544283
36607	39	23.9148950168878	25.2438567737458	-15.0851049831122	-13.7561432262542
36608	39	20.8139842508856	22.1429460077437	-18.1860157491144	-16.8570539922563
36609	39	20.3709969985996	21.2569715031716	-18.6290030014004	-17.7430284968284
36610	39	20.3709969985996	21.2569715031716	-18.6290030014004	-17.7430284968284
36611	39	22.1429460077437	23.4719077646018	-16.8570539922563	-15.5280922353982
36612	16.702681284882	18.5990479894555	20.3709969985996	1.89636670457353	3.66831571371763
36613	16.702681284882	11.0682647005931	12.3972264574512	-5.63441658428883	-4.30545482743077
36614	16.702681284882	10.6252774483071	11.9542392051652	-6.07740383657485	-4.74844207971679
36615	16.702681284882	17.7130734848835	18.5990479894555	1.0103922000015	1.89636670457353
36616	16.702681284882	10.1822901960211	11.0682647005931	-6.52039108886087	-5.63441658428883
36618	16.702681284882	11.0682647005931	12.3972264574512	-5.63441658428883	-4.30545482743077
36619	16.702681284882	10.6252774483071	11.5112519528792	-6.07740383657485	-5.1914293320028
36620	16.702681284882	11.0682647005931	11.5112519528792	-5.63441658428883	-5.1914293320028
36621	16.702681284882	9.29631569144907	10.6252774483071	-7.40636559343291	-6.07740383657485
36622	16.702681284882	8.41034118687702	9.73930294373508	-8.29234009800496	-6.9633783411469
36623	23	27.2209305929597	29.082170812428	4.22093059295973	6.08217081242799
36624	22	22.0094579784486	23.4984501540232	0.00945797844859442	1.4984501540232
36625	23	23.4984501540232	24.9874423295978	0.498450154023203	1.98744232959781
36626	23	23.1262021101296	24.6151942857042	0.126202110129555	1.61519428570416
36627	23	24.2429462418105	26.1041864612788	1.24294624181051	3.10418646127877
36628	23	24.2429462418105	26.8486825490661	1.24294624181051	3.84868254906608
36629	29.5249024685611	19.0420352417415	19.9280097463136	-10.4828672268196	-9.59689272224756
36630	29.5249024685611	19.0420352417415	19.9280097463136	-10.4828672268196	-9.59689272224756
36631	53.1854768452512	19.0420352417415	19.9280097463136	-34.1434416035097	-33.2574670989377
36632	53.1854768452512	20.3709969985996	21.6999587554577	-32.8144798466516	-31.4855180897936
36633	53.1854768452512	27.901780287462	30.1167165488921	-25.2836965577893	-23.0687602963592
36634	12.2083191542067	18.5990479894555	19.9280097463136	6.3907288352488	7.71969059210687
36635	12.2083191542067	14.1691754665953	15.4981372234534	1.96085631238859	3.28981806924666
36636	53.1854768452512	30.5597038011781	35.4325635763243	-22.6257730440731	-17.7529132689269
36637	53.1854768452512	27.901780287462	31.8886655580362	-25.2836965577893	-21.2968112872151
36638	53.1854768452512	28.787754792034	31.4456783057501	-24.3977220532172	-21.7397985395011
36639	45	21.2569715031716	22.5859332600297	-23.7430284968284	-22.4140667399703
36640	31	20.8139842508856	21.6999587554577	-10.1860157491144	-9.30004124454233
36641	31	32.3316528103222	37.2045125854684	1.33165281032218	6.20451258546841
36642	31	21.2569715031716	23.9148950168878	-9.74302849682836	-7.08510498311222
36643	31	27.4587930351759	30.1167165488921	-3.54120696482406	-0.883283451107928
36644	31	33.2176273148942	38.0904870900405	2.21762731489422	7.09048709004047
36645	25.8718044461287	20.8139842508856	21.6999587554577	-5.05782019524308	-4.17184569067103
36648	39	26.3268521810266	28.9320420673639	-12.6731478189734	-10.0679579326361
36649	38	26.7610504954161	37.1818100407657	-11.2389495045839	-0.818189959234289
36650	38	38.4844049839344	40.6553965558822	0.484404983934397	2.65539655588223
36651	22.9028923253837	24.8008695214598	26.1298312783179	1.89797719607615	3.22693895293422
36652	22.9028923253837	25.6868440260319	27.4587930351759	2.7839517006482	4.55590070979228
36653	22.9028923253837	27.0158057828899	29.23074204432	4.11291345750626	6.32784971893637
36654	22.9028923253837	27.4587930351759	29.23074204432	4.55590070979228	6.32784971893637
36655	22.9028923253837	29.23074204432	31.4456783057501	6.32784971893637	8.54278598036647
36656	22.9028923253837	29.23074204432	31.4456783057501	6.32784971893637	8.54278598036647
36657	22.9028923253837	26.1298312783179	27.901780287462	3.22693895293422	4.99888796207831
36658	22.9028923253837	24.3578822691738	26.1298312783179	1.45498994379014	3.22693895293422
36659	22.9028923253837	22.1429460077437	23.0289205123157	-0.759946317639976	0.126028186932071
36660	11.4913455142773	11.5641094917813	11.9983078061709	0.0727639775040405	0.506962291893602
36661	11.4913455142773	12.4325061205604	14.1692993781187	0.941160606283178	2.67795386384144
36662	11.4913455142773	13.7351010637291	15.0376960068978	2.24375554945186	3.54635049262056
36663	11.4913455142773	11.5641094917813	11.9983078061709	0.0727639775040405	0.506962291893602
36664	11.4913455142773	15.0376960068978	16.7744892644561	3.54635049262056	5.28314375017884
36665	11.4913455142773	13.7351010637291	15.0376960068978	2.24375554945186	3.54635049262056
36666	11.4913455142773	12.86670443495	14.1692993781187	1.37535892067274	2.67795386384144
36667	11.4913455142773	11.5641094917813	12.86670443495	0.0727639775040405	1.37535892067274
36668	11.4913455142773	18.0770842076248	19.3796791507935	6.58573869334754	7.88833363651622
36669	11.4913455142773	13.7351010637291	15.906092635677	2.24375554945186	4.4147471213997
36670	14.7738137341916	20.2480757795726	20.6822740939622	5.47426204538105	5.90846035977061
36671	14.7738137341916	16.3402909500665	17.2086875788457	1.56647721587495	2.43487384465409
36672	14.7738137341916	14.1692993781187	15.906092635677	-0.604514356072869	1.13227890148539
36673	12.4543295060511	17.7130734848835	19.0420352417415	5.25874397883239	6.58770573569045
36674	12.4543295060511	18.1560607371695	19.4850224940276	5.7017312311184	7.03069298797647
36675	31	20.4411502979546	24.52090991734	-10.5588497020454	-6.47909008266004
36676	16	20.3709969985996	21.6999587554577	4.37099699859961	5.69995875545767
36677	18	20.8139842508856	21.6999587554577	2.81398425088562	3.69995875545767
36678	16	18.5990479894555	19.4850224940276	2.59904798945551	3.48502249402756
36679	17	16.8270989803114	18.1560607371695	-0.172901019688567	1.1560607371695
36680	17	18.1560607371695	19.0420352417415	1.1560607371695	2.04203524174154
36681	17	18.5990479894555	19.0420352417415	1.59904798945551	2.04203524174154
36682	16	19.0420352417415	19.9280097463136	3.04203524174154	3.92800974631358
36683	16	18.1560607371695	18.5990479894555	2.1560607371695	2.59904798945551
36684	16	18.1560607371695	19.0420352417415	2.1560607371695	3.04203524174154
36685	17	19.0420352417415	19.9280097463136	2.04203524174154	2.92800974631358
36686	17	19.0420352417415	19.9280097463136	2.04203524174154	2.92800974631358
36687	18	19.4850224940276	19.9280097463136	1.48502249402756	1.92800974631358
36688	18	19.0420352417415	19.9280097463136	1.04203524174154	1.92800974631358
36689	11	11.9542392051652	12.3972264574512	0.954239205165194	1.39722645745121
36690	11	12.3972264574512	12.3972264574512	1.39722645745121	1.39722645745121
36691	11	12.3972264574512	12.3972264574512	1.39722645745121	1.39722645745121
36692	12	12.3972264574512	12.3972264574512	0.397226457451211	0.397226457451211
36693	12	11.9542392051652	12.3972264574512	-0.0457607948348056	0.397226457451211
36694	8.45820095902419	18.1560607371695	18.5990479894555	9.69785977814531	10.1408470304313
36695	8.45820095902419	18.1560607371695	18.5990479894555	9.69785977814531	10.1408470304313
36696	8.5259235551132	18.1560607371695	18.5990479894555	9.63013718205629	10.0731244343423
36697	18	18.5990479894555	20.3709969985996	0.599047989455514	2.37099699859961
36698	18	17.7130734848835	18.1560607371695	-0.286926515116519	0.156060737169497
36699	18	18.5990479894555	19.9280097463136	0.599047989455514	1.92800974631358
36700	18	19.0420352417415	20.8139842508856	1.04203524174154	2.81398425088562
36701	18	18.1560607371695	19.4850224940276	0.156060737169497	1.48502249402756
36702	18	18.5990479894555	20.8139842508856	0.599047989455514	2.81398425088562
36704	12	23.9148950168878	27.4587930351759	11.9148950168878	15.4587930351759
36705	12	33.6606145671802	38.9764615946125	21.6606145671802	26.9764615946125
36706	9	25.6868440260319	28.344767539748	16.6868440260319	19.344767539748
36708	19.0593492970566	21.2569715031716	22.1429460077437	2.19762220611507	3.08359671068712
36709	19.0593492970566	23.9148950168878	27.0158057828899	4.85554571983121	7.95645648583336
36710	19.0593492970566	21.6999587554577	22.5859332600297	2.6406094584011	3.52658396297313
36711	19.0593492970566	21.6999587554577	23.0289205123157	2.6406094584011	3.96957121525917
36712	19.0593492970566	21.2569715031716	22.5859332600297	2.19762220611507	3.52658396297313
36713	10.9366114071564	20.8139842508856	21.6999587554577	9.87737284372919	10.7633473483012
36714	19.0593492970566	22.1429460077437	23.0289205123157	3.08359671068712	3.96957121525917
36715	19.0593492970566	21.6999587554577	22.1429460077437	2.6406094584011	3.08359671068712
36716	19.0593492970566	21.6999587554577	22.5859332600297	2.6406094584011	3.52658396297313
36717	19.0593492970566	21.6999587554577	23.0289205123157	2.6406094584011	3.96957121525917
36718	19.0593492970566	23.0289205123157	24.8008695214598	3.96957121525917	5.74152022440325
36719	19.0593492970566	23.9148950168878	26.1298312783179	4.85554571983121	7.07048198126131
36720	19.0593492970566	20.8139842508856	21.6999587554577	1.75463495382905	2.6406094584011
36721	19.0593492970566	23.4719077646018	25.2438567737458	4.41255846754518	6.18450747668928
36722	19.0593492970566	25.2438567737458	27.4587930351759	6.18450747668928	8.39944373811937
36723	19.0593492970566	23.4719077646018	25.6868440260319	4.41255846754518	6.62749472897529
36724	21.4077179708522	16.8270989803114	19.4850224940276	-4.58061899054078	-1.92269547682466
36725	23.9051023890514	18.5990479894555	21.6999587554577	-5.3060543995959	-2.20514363359375
36726	23.9051023890514	19.0420352417415	20.3709969985996	-4.86306714730987	-3.53410539045181
36727	23.9051023890514	19.4850224940276	21.2569715031716	-4.42007989502386	-2.64813088587978
36728	23.9051023890514	19.0420352417415	21.2569715031716	-4.86306714730987	-2.64813088587978
36729	23.9051023890514	19.9280097463136	21.6999587554577	-3.97709264273784	-2.20514363359375
36730	23.9051023890514	20.8139842508856	22.1429460077437	-3.09111813816579	-1.76215638130773
36731	23.9051023890514	20.8139842508856	22.1429460077437	-3.09111813816579	-1.76215638130773
36732	12.7436790388442	14.1692993781187	15.4718943212874	1.42562033927453	2.72821528244323
36733	12.7436790388442	11.5641094917813	12.86670443495	-1.17956954706287	0.123025396105835
36734	12.7436790388442	10.2615145486126	11.9983078061709	-2.48216449023156	-0.745371232673303
36735	12.7436790388442	11.5641094917813	12.86670443495	-1.17956954706287	0.123025396105835
36736	12.7436790388442	14.1692993781187	15.906092635677	1.42562033927453	3.1624135968328
36737	12.7436790388442	8.9589196054439	9.82731623422303	-3.78475943340026	-2.91636280462113
36738	12.7436790388442	8.9589196054439	10.2615145486126	-3.78475943340026	-2.48216449023156
36739	12.7436790388442	14.1692993781187	15.4718943212874	1.42562033927453	2.72821528244323
36740	12.7436790388442	10.2615145486126	12.4325061205604	-2.48216449023156	-0.311172918283727
36741	12.7436790388442	14.1692993781187	15.906092635677	1.42562033927453	3.1624135968328
36742	12.7436790388442	11.9983078061709	13.3009027493396	-0.745371232673303	0.557223710495396
36743	12.7436790388442	10.2615145486126	11.9983078061709	-2.48216449023156	-0.745371232673303
36744	12.7436790388442	11.1299111773917	12.4325061205604	-1.61376786145243	-0.311172918283727
36745	16	19.8138774651831	23.2874639802996	3.81387746518305	7.28746398029958
36746	16	18.9454808364039	21.5506707227413	2.94548083640392	5.55067072274132
36747	-0.297372387058934	17.2700862325974	18.5990479894555	17.5674586196564	18.8964203765144
36748	-0.297372387058934	17.7130734848835	17.7130734848835	18.0104458719424	18.0104458719424
36749	-0.297372387058934	17.7130734848835	18.1560607371695	18.0104458719424	18.4534331242284
36750	-0.297372387058934	17.2700862325974	17.7130734848835	17.5674586196564	18.0104458719424
36751	-0.297372387058934	16.3841117280254	16.8270989803114	16.6814841150844	17.1244713673704
36752	-0.297372387058934	17.2700862325974	17.7130734848835	17.5674586196564	18.0104458719424
36753	-2.2650354456695	9.29631569144907	9.73930294373508	11.5613511371186	12.0043383894046
36754	2.09624201648476	11.5112519528792	11.5112519528792	9.41500993639441	9.41500993639441
36755	2.09624201648476	13.2832009620233	15.4981372234534	11.1869589455385	13.4018952069686
36756	2.09624201648476	9.29631569144907	10.1822901960211	7.2000736749643	8.08604817953635
36757	26.4872166618149	17.6428858932352	19.8138774651831	-8.8443307685797	-6.67333919663186
36758	26.4872166618149	15.0376960068978	16.3402909500665	-11.4495206549171	-10.1469257117484
36759	26.4872166618149	16.3402909500665	18.0770842076248	-10.1469257117484	-8.41013245419013
36760	26.4872166618149	15.906092635677	17.2086875788457	-10.581124026138	-9.27852908296926
36761	26.4872166618149	21.1164724083518	24.1558606090787	-5.37074425346317	-2.3313560527362
36762	26.4872166618149	21.1164724083518	23.2874639802996	-5.37074425346317	-3.19975268151534
36766	-7.20843050444369	5.30943042087488	6.19540492544692	12.5178609253186	13.4038354298906
36771	-7.20843050444369	6.63839217773294	7.967353934591	13.8468226821766	15.1757844390347
36772	-7.20843050444369	4.42345591630283	5.75241767316089	11.6318864207465	12.9608481776046
36773	4.80665930848034	10.6252774483071	11.0682647005931	5.81861813982679	6.26160539211281
36774	4.80665930848034	11.0682647005931	11.5112519528792	6.26160539211281	6.70459264439884
36775	4.80665930848034	20.8139842508856	22.5859332600297	16.0073249424053	17.7792739515494
36776	4.80665930848034	17.2700862325974	18.1560607371695	12.4634269241171	13.3494014286892
36777	4.80665930848034	12.8402137097372	14.6121627188813	8.0335544012569	9.80550341040098
36778	4.80665930848034	15.0551499711674	16.8270989803114	10.248490662687	12.0204396718311
36779	4.80665930848034	12.8402137097372	13.7261882143093	8.0335544012569	8.91952890582895
36780	4.80665930848034	13.2832009620233	15.0551499711674	8.47654165354292	10.248490662687
36781	4.80665930848034	15.4981372234534	17.2700862325974	10.691477914973	12.4634269241171
36782	4.80665930848034	13.7261882143093	15.0551499711674	8.91952890582895	10.248490662687
36783	4.80665930848034	14.6121627188813	15.9411244757394	9.80550341040098	11.134465167259
36784	4.80665930848034	16.3841117280254	17.7130734848835	11.5774524195451	12.9064141764031
36785	4.80665930848034	17.2700862325974	18.5990479894555	12.4634269241171	13.7923886809752
36786	4.80665930848034	16.3841117280254	16.8270989803114	11.5774524195451	12.0204396718311
36787	4.80665930848034	15.9411244757394	17.2700862325974	11.134465167259	12.4634269241171
36788	4.80665930848034	12.8402137097372	13.7261882143093	8.0335544012569	8.91952890582895
36789	4.80665930848034	16.3841117280254	17.2700862325974	11.5774524195451	12.4634269241171
36790	4.80665930848034	25.6868440260319	26.1298312783179	20.8801847175515	21.3231719698375
36791	31.0660686167892	32.3316528103222	37.2045125854684	1.26558419353293	6.13844396867916
36792	31.339105933038	24.8008695214598	27.901780287462	-6.53823641157814	-3.43732564557598
36793	31.339105933038	19.4850224940276	20.8139842508856	-11.8540834390104	-10.5251216821523
36794	31.339105933038	19.0420352417415	20.3709969985996	-12.2970706912964	-10.9681089344383
36795	31.339105933038	19.0420352417415	21.2569715031716	-12.2970706912964	-10.0821344298663
36796	31.339105933038	20.8139842508856	22.5859332600297	-10.5251216821523	-8.75317267300825
36797	31.0660686167892	16.3841117280254	17.7130734848835	-14.6819568887638	-13.3529951319058
36798	31.339105933038	24.8008695214598	27.901780287462	-6.53823641157814	-3.43732564557598
36799	31.339105933038	20.8139842508856	23.0289205123157	-10.5251216821523	-8.31018542072222
36800	31.339105933038	17.2700862325974	19.4850224940276	-14.0690197004405	-11.8540834390104
36801	31.0660686167892	19.4850224940276	22.5859332600297	-11.5810461227617	-8.48013535675954
36802	20.7426748995995	18.1560607371695	20.3709969985996	-2.58661416242997	-0.371677900999856
36803	30.4100925548859	18.5990479894555	19.4850224940276	-11.8110445654304	-10.9250700608583
36804	32.1279712708636	24.5900589234683	26.7610504954161	-7.53791234739536	-5.36692077544752
36805	12.8458814102182	16.3841117280254	18.1560607371695	3.53823031780718	5.31017932695126
36806	12.8458814102182	15.0551499711674	16.8270989803114	2.20926856094912	3.9812175700932
36807	28.2601945549607	19.9280097463136	22.5859332600297	-8.33218480864712	-5.674261294931
36808	28.2601945549607	17.7130734848835	19.0420352417415	-10.5471210700772	-9.21815931321916
36809	28.2601945549607	20.8139842508856	22.5859332600297	-7.44621030407508	-5.674261294931
36810	28.2601945549607	19.4850224940276	23.0289205123157	-8.77517206093314	-5.23127404264497
36811	28.2601945549607	18.5990479894555	20.3709969985996	-9.66114656550519	-7.88919755636109
36812	28.2601945549607	18.1560607371695	19.9280097463136	-10.1041338177912	-8.33218480864712
36813	28.2601945549607	18.1560607371695	19.9280097463136	-10.1041338177912	-8.33218480864712
36814	28.2601945549607	19.0420352417415	20.3709969985996	-9.21815931321916	-7.88919755636109
36815	28.2601945549607	18.1560607371695	19.0420352417415	-10.1041338177912	-9.21815931321916
36816	28.2601945549607	24.3578822691738	27.4587930351759	-3.9023122857869	-0.801401519784758
36817	28.2601945549607	18.1560607371695	19.4850224940276	-10.1041338177912	-8.77517206093314
36818	28.2601945549607	18.1560607371695	19.4850224940276	-10.1041338177912	-8.77517206093314
36819	31.339105933038	17.7130734848835	20.8139842508856	-13.6260324481545	-10.5251216821523
36820	31.339105933038	24.8008695214598	27.901780287462	-6.53823641157814	-3.43732564557598
36821	31.339105933038	17.2700862325974	18.1560607371695	-14.0690197004405	-13.1830451958685
36822	31.339105933038	16.8270989803114	17.2700862325974	-14.5120069527265	-14.0690197004405
