36526	9250	8198.07230092819	8395.27601367855	-1051.92769907181	-854.723986321445
36527	8195	7946.41035661944	8261.69174401563	-248.589643380557	66.6917440156321
36528	8195	7861.82266731803	8154.03468490474	-333.177332681974	-40.9653150952618
36529	8195	7831.06350757206	8084.82657547631	-363.936492427943	-110.173424523693
36530	8195	7992.5490962384	8238.62237420616	-202.450903761603	43.6223742061557
36531	8195	8077.13678553981	8323.21006350757	-117.863214460186	128.210063507573
36532	8195	8107.89594528578	8392.418172936	-87.1040547142156	197.418172936003
36533	8195	7561.92085979482	7900.27161700049	-633.079140205178	-294.728382999511
36534	9250	6908.6634098681	7432.01172447484	-2341.3365901319	-1817.98827552516
36536	7586	6868.79531021006	7056.63116756229	-717.204689789936	-529.368832437714
36537	7586	6913.8759159746	7086.68490473864	-672.124084025403	-499.315095261358
36538	7427	6726.04005862237	6936.41621885686	-700.959941377626	-490.583781143137
36539	7427	7274.52076209086	7387.2222765022	-152.479237909135	-39.7777234978012
36540	7427	7289.54763067904	7394.73571079629	-137.452369320958	-32.2642892037129
36541	7427	6695.98632144602	6876.30874450415	-731.013678553982	-550.691255495847
36542	7427	6515.66389838788	6718.52662432829	-911.336101612115	-708.473375671714
36543	7427	6297.77430385931	6560.74450415242	-1129.22569614069	-866.255495847582
36544	8595	7291.19101123596	7493.23595505618	-1303.80898876404	-1101.76404494382
36545	8607	7011.67366878359	7266.00097703957	-1595.32633121641	-1340.99902296043
36546	8607	7191.19882755252	7460.48656570591	-1415.80117244748	-1146.51343429409
36547	8607	7423.08549096238	7677.41279921837	-1183.91450903762	-929.587200781632
36548	8607	7198.67904250122	7453.00635075721	-1408.32095749878	-1153.99364924279
36549	8607	7198.67904250122	7438.04592085979	-1408.32095749878	-1168.95407914021
36550	8607	6884.51001465559	7206.15925744993	-1722.48998534441	-1400.84074255007
36551	8607	7393.16463116756	7729.77430385931	-1213.83536883244	-877.225696140694
36552	8607	7273.48119198828	7512.84807034685	-1333.51880801172	-1094.15192965315
36553	8607	6966.79237909135	7236.08011724475	-1640.20762090865	-1370.91988275525
36554	8607	7273.48119198828	7610.09086468002	-1333.51880801172	-996.90913531998
36555	8607	6891.9902296043	7273.48119198828	-1715.0097703957	-1333.51880801172
36556	8607	6645.14313629702	7019.15388373229	-1961.85686370298	-1587.84611626771
36557	8607	7071.51538837323	7430.56570591109	-1535.48461162677	-1176.43429408891
36558	8607	6921.91108939912	7213.63947239863	-1685.08891060088	-1393.36052760137
36559	8607	6966.79237909135	7258.52076209086	-1640.20762090865	-1348.47923790914
36560	8595	6969.41573033708	7223.84269662921	-1625.58426966292	-1371.15730337079
36561	8595	6819.75280898876	7051.73033707865	-1775.24719101124	-1543.26966292135
36562	8595	6827.23595505618	7074.1797752809	-1767.76404494382	-1520.8202247191
36563	8595	7276.22471910112	7493.23595505618	-1318.77528089888	-1101.76404494382
36564	8607	7138.83732291158	7520.32828529555	-1468.16267708842	-1086.67171470445
36566	9258	7321.87200781632	7563.92769907181	-1936.12799218368	-1694.07230092819
36567	9258	7503.41377625794	7700.08402540303	-1754.58622374206	-1557.91597459697
36568	9258	7488.28529555447	7722.77674645823	-1769.71470444553	-1535.22325354177
36569	9258	7412.64289203713	7647.13434294089	-1845.35710796287	-1610.86565705911
36570	9258	7987.52515876893	8222.01660967269	-1270.47484123107	-1035.98339032731
36571	9258	7458.02833414753	7654.69858329262	-1799.97166585247	-1603.30141670738
36572	6720	6722.1372740596	7026.23058133854	2.1372740595998	306.230581338544
36573	6720	6745.52906692721	7049.62237420616	25.5290669272108	329.622374206156
36574	7575	5602.44162188569	6186.54763067904	-1972.55837811431	-1388.45236932096
36575	7575	6053.46018563752	6356.60381045432	-1521.53981436248	-1218.39618954568
36576	7575	5291.90425012213	6075.64142647777	-2283.09574987787	-1499.35857352223
36577	8962	7258.32144601856	7700.78847093307	-1703.67855398144	-1261.21152906693
36578	9052	6788.24719101124	7171.43820224719	-2263.75280898876	-1880.56179775281
36580	8625	7877.33072789448	8577.46165119687	-747.669272105521	-47.5383488031257
36581	7190	6893.67708842208	7213.36492427943	-296.322911577919	23.3649242794336
36582	7215	6800.10991695164	7080.81143136297	-414.890083048364	-134.18856863703
36583	7215	6948.25793844651	7174.37860283341	-266.742061553493	-40.6213971665857
36584	7215	7041.82510991695	7221.16218856864	-173.174890083048	6.16218856863725
36585	7215	6784.51538837323	7049.62237420616	-430.484611626771	-165.377625793844
36586	7190	6269.89594528578	6690.94821690278	-920.104054714216	-499.051783097216
36587	7190	6293.2877381534	6706.54274548119	-896.712261846605	-483.457254518808
36588	7215	7018.43331704934	7236.75671714704	-196.56668295066	21.7567171470446
36589	7215	7096.40595994138	7267.94577430386	-118.594040058622	52.9457743038593
36590	7215	6979.44699560332	7127.59501709819	-235.553004396678	-87.4049829018077
36591	7215	7096.40595994138	7252.35124572545	-118.594040058622	37.3512457254519
36592	7215	6963.85246702491	7166.58133854421	-251.147532975086	-48.4186614557893
36593	7215	6956.05520273571	7166.58133854421	-258.944797264289	-48.4186614557893
36594	7199	6644.16463116756	6901.47435271129	-554.835368832438	-297.525647288715
36595	7434	6879.72789447973	7102.20957498779	-554.272105520273	-331.790425012213
36596	7434	6768.4870542257	6967.13141182218	-665.512945774303	-466.868588177821
36597	7434	6673.13776257938	6839.99902296043	-760.862237420615	-594.00097703957
36598	7434	6879.72789447973	7046.58915486077	-554.272105520273	-387.410845139228
36599	7434	6323.52369320957	6585.73424523693	-1110.47630679043	-848.265754763068
36600	7434	6935.34831460674	7157.8299951148	-498.651685393258	-276.170004885197
36601	7434	6132.82510991695	6474.4934049829	-1301.17489008305	-959.506595017098
36602	7434	6196.39130434783	6593.68001954079	-1237.60869565217	-840.319980459209
36607	8384	7392.25305324866	7574.24035173424	-991.746946751344	-809.759648265755
36608	8384	7096.52369320957	7346.75622862726	-1287.47630679043	-1037.24377137274
36609	8384	6982.78163165608	7240.59697117733	-1401.21836834392	-1143.40302882267
36610	8384	7142.02051783097	7407.41866145579	-1241.97948216903	-976.581338544212
36611	8384	6899.37078651685	7187.51734245237	-1484.62921348315	-1196.48265754763
36612	7507	6828.06350757206	7036.07865168539	-678.936492427943	-470.921348314607
36613	7507	5171.11529066927	5379.13043478261	-2335.88470933073	-2127.86956521739
36614	7507	5644.52906692721	5852.54421104055	-1862.47093307279	-1654.45578895945
36615	7507	6368.99560332193	6519.62725940401	-1138.00439667807	-987.372740595994
36616	7507	6419.20615534929	6569.83781143136	-1087.79384465071	-937.162188568637
36618	7507	5917.10063507572	6139.46165119687	-1589.89936492428	-1367.53834880313
36619	7507	6419.20615534929	6555.49193942355	-1087.79384465071	-951.508060576453
36620	7507	6218.36394723986	6347.47679531021	-1288.63605276014	-1159.52320468979
36621	7507	5888.40889106009	6074.9052271617	-1618.59110893991	-1432.0947728383
36622	7507	5414.99511480215	5644.52906692721	-2092.00488519785	-1862.47093307279
36623	9427	7299.13483146067	7587.63361016121	-2127.86516853933	-1839.36638983879
36624	9467	7416.09379579873	7720.18710307767	-2050.90620420127	-1746.81289692233
36625	9427	7455.08011724475	7759.17342452369	-1971.91988275525	-1667.82657547631
36626	9427	7416.09379579873	7735.78163165608	-2010.90620420127	-1691.21836834392
36627	9427	7322.52662432828	7603.22813873962	-2104.47337567172	-1823.77186126038
36628	9427	7470.67464582316	7813.75427454812	-1956.32535417684	-1613.24572545188
36629	7457	6695.98632144602	6958.95652173913	-761.013678553982	-498.043478260869
36630	7457	6928.90278456278	7169.33268197362	-528.097215437225	-287.66731802638
36631	7133	7331.70786516854	7459.11235955056	198.70786516854	326.112359550562
36632	7133	7249.26966292135	7369.1797752809	116.269662921349	236.179775280899
36633	7133	6215.04494382022	6447.37078651685	-917.955056179775	-685.629213483146
36634	8722	7451.61797752809	7571.52808988764	-1270.38202247191	-1150.47191011236
36635	8722	7196.80898876405	7316.7191011236	-1525.19101123595	-1405.2808988764
36636	7133	6200.05617977528	6544.79775280899	-932.943820224719	-588.202247191011
36637	7133	6080.14606741573	6447.37078651685	-1052.85393258427	-685.629213483146
36638	7133	6312.47191011236	6612.24719101124	-820.52808988764	-520.752808988764
36639	7137	6813.54176844162	7082.37225207621	-323.458231558378	-54.6277479237906
36640	7727	7347.03370786517	7467.07669760625	-379.966292134832	-259.923302393747
36641	7727	5966.5393258427	6356.67904250122	-1760.4606741573	-1370.32095749878
36642	7727	7414.55788959453	7542.10356619443	-312.442110405472	-184.896433805569
36643	7727	5884.0097703957	6251.64142647777	-1842.9902296043	-1475.35857352223
36644	7727	7279.50952613581	7414.55788959453	-447.490473864192	-312.442110405472
36645	7789	7343.7352222765	7470.6829506595	-445.264777723498	-318.317049340499
36648	8333	7361.04494382022	7714.55984367367	-971.955056179775	-618.440156326331
36649	8324	6363.34733756717	7062.52125061065	-1960.65266243283	-1261.47874938935
36650	8324	7494.59501709819	7832.39814362482	-829.404982901808	-491.601856375183
36651	7741	6749.79677576942	6937.82804103566	-991.203224230581	-803.171958964338
36652	7741	6967.91304347826	7186.0293111871	-773.086956521739	-554.970688812898
36653	7741	6787.40302882267	7028.08304836346	-953.596971177333	-712.916951636542
36654	7741	6591.85051294577	6840.05178309721	-1149.14948705423	-900.948216902785
36655	7741	6584.32926233512	6847.57303370786	-1156.67073766488	-893.426966292135
36656	7741	6644.49926722032	6900.22178798241	-1096.50073277968	-840.778212017587
36657	7741	6945.34929164631	7193.55056179775	-795.650708353689	-547.449438202248
36658	7741	6877.65803615046	7133.38055691255	-863.341963849536	-607.619443087446
36659	7741	6840.05178309721	7088.25305324866	-900.948216902785	-652.746946751344
36660	8340	7416.81338544211	7618.2383976551	-923.18661455789	-721.761602344895
36661	8340	6693.17537860283	6984.12261846605	-1646.82462139717	-1355.87738153395
36662	8340	6812.53834880313	7088.5652173913	-1527.46165119687	-1251.4347826087
36663	8340	7446.65412799218	7648.07914020518	-893.345872007817	-691.920859794822
36664	8340	7245.22911577919	7536.1763556424	-1094.77088422081	-803.823644357597
36665	8340	7416.81338544211	7633.15876893014	-923.18661455789	-706.841231069859
36666	8340	7483.95505617978	7715.22081094284	-856.044943820225	-624.779189057157
36667	8340	7416.81338544211	7648.07914020518	-923.18661455789	-691.920859794822
36668	8340	7677.91988275525	7834.58378114314	-662.080117244749	-505.416218856864
36669	8340	7528.71617000488	7797.28285295554	-811.283829995115	-542.717147044455
36670	8106	7401.89301416707	7580.93746946751	-704.106985832927	-525.062530532487
36671	8106	7469.03468490474	7618.2383976551	-636.965315095262	-487.761602344895
36672	8106	6335.08646800195	6775.23742061553	-1770.91353199805	-1330.76257938447
36673	7522	5469.73082559844	5797.70835368832	-2052.26917440156	-1724.29164631168
36674	7522	5469.73082559844	5826.22813873962	-2052.26917440156	-1695.77186126038
36675	8791	7333.75085490962	8169.79628724963	-1457.24914509038	-621.203712750366
36676	9301	7652.82266731803	7934.94088910601	-1648.17733268197	-1366.05911089399
36677	9136	7112.33707865169	7371.61406936981	-2023.66292134831	-1764.38593063019
36678	9301	7584.1993160723	7828.19345383488	-1716.8006839277	-1472.80654616512
36679	9279	7280.104543234	7661.39423546654	-1998.895456766	-1617.60576453346
36680	9279	7882.54225696141	8103.69027845628	-1396.45774303859	-1175.30972154372
36681	9279	7699.52320468979	7890.16805080606	-1579.47679531021	-1388.83194919394
36682	9301	7607.07376648754	7843.44308744504	-1693.92623351246	-1457.55691255496
36683	9301	7812.94382022472	8041.68832437714	-1488.05617977528	-1259.31167562286
36684	9301	7774.81973619932	8018.8138739619	-1526.18026380068	-1282.1861260381
36685	9316	7829.16170004885	8050.30972154372	-1486.83829995115	-1265.69027845628
36686	9316	7783.40693698095	7966.42598925256	-1532.59306301905	-1349.57401074744
36687	9233	7813.91011235955	8012.18075232047	-1419.08988764045	-1220.81924767953
36688	9233	8004.55495847582	8195.19980459209	-1228.44504152418	-1037.80019540791
36689	9598	9096.95359062042	9180.63849535906	-501.04640937958	-417.361504640938
36690	9598	9074.13043478261	9150.20762090865	-523.869565217392	-447.792379091354
36691	9598	8998.05324865657	9074.13043478261	-599.94675134343	-523.869565217392
36692	9562	8944.79921836834	9028.48412310699	-617.200781631656	-533.515876893014
36693	9562	9089.34587200782	9180.63849535906	-472.654127992184	-381.361504640938
36694	9412	8201.13629702003	8359.26722032242	-1210.86370297997	-1052.73277967758
36695	9412	7914.99462628236	8103.24572545188	-1497.00537371764	-1308.75427454812
36696	9401	8359.26722032242	8524.9281875916	-1041.73277967758	-876.071812408403
36697	9294	7459.36443575965	7833.62677088422	-1834.63556424035	-1460.37322911578
36698	9294	7757.24670249145	7963.47288715193	-1536.75329750855	-1330.52711284807
36699	9294	7741.9706888129	8085.68099658036	-1552.0293111871	-1208.31900341964
36700	9294	7757.24670249145	8100.95701025892	-1536.75329750855	-1193.04298974108
36701	9294	7360.07034684905	7673.2286272594	-1933.92965315095	-1620.7713727406
36702	9294	7535.74450415242	7917.64484611627	-1758.25549584758	-1376.35515388373
36704	8984	7162.74890083048	7843.40547142159	-1821.25109916952	-1140.59452857841
36705	8984	6451.15339521251	7038.99316072301	-2532.84660478749	-1945.00683927699
36706	9212	6752.80801172447	7170.4836345872	-2459.19198827553	-2041.5163654128
36708	8336	6891.09330727894	7153.75574010747	-1444.90669272106	-1182.24425989253
36709	8336	7146.25109916952	7453.94137762579	-1189.74890083048	-882.058622374207
36710	8336	7138.74645823156	7386.39960918417	-1197.25354176844	-949.600390815828
36711	8336	7206.28822667318	7453.94137762579	-1129.71177332682	-882.058622374207
36712	8336	7213.79286761114	7446.43673668784	-1122.20713238886	-889.563263312164
36713	8046	6492.86858817782	6715.83878847093	-1553.13141182218	-1330.16121152907
36714	8336	7168.76502198339	7468.95065950171	-1167.23497801661	-867.049340498291
36715	8336	6823.55153883732	7078.70933072789	-1512.44846116268	-1257.29066927211
36716	8336	7258.82071323889	7483.95994137763	-1077.17928676111	-852.040058622374
36717	8336	7258.82071323889	7521.48314606742	-1077.17928676111	-814.516853932584
36718	8336	6793.53297508549	7131.2418172936	-1542.46702491451	-1204.7581827064
36719	8336	6898.5979482169	7228.80214948705	-1437.4020517831	-1107.19785051295
36720	8336	6725.99120664387	6958.63507572057	-1610.00879335613	-1377.36492427943
36721	8336	7168.76502198339	7491.46458231558	-1167.23497801661	-844.535417684417
36722	8336	7138.74645823156	7461.44601856375	-1197.25354176844	-874.553981436248
36723	8336	7161.26038104543	7513.97850512946	-1174.73961895457	-822.021494870542
36724	8050	7271.95017098193	7404.22129946263	-778.049829018075	-645.778700537372
36725	8125	5771.83390327308	6485.61016121153	-2353.16609672692	-1639.38983878847
36726	8125	7154.30581338544	7469.87005373718	-970.694186614558	-655.129946262824
36727	8125	7049.1177332682	7387.2222765022	-1075.8822667318	-737.777723497801
36728	8125	7214.41328773815	7582.57156814851	-910.586712261847	-542.42843185149
36729	8125	7154.30581338544	7507.43722520762	-970.694186614558	-617.562774792379
36730	8125	6620.85197850513	6928.90278456278	-1504.14802149487	-1196.09721543722
36731	8125	6921.38935026869	7161.81924767953	-1203.61064973131	-963.180752320469
36732	8113	7182.91939423547	7437.69516365413	-930.080605764533	-675.304836345872
36733	8113	6800.75574010747	7085.50512945774	-1312.24425989253	-1027.49487054226
36734	8113	6321.17782120176	6665.87445041524	-1791.82217879824	-1447.12554958476
36735	8113	6523.49975574011	6815.74255007328	-1589.50024425989	-1297.25744992672
36736	8113	6913.156814851	7130.46555935515	-1199.843185149	-982.534440644846
36737	8113	6501.0195407914	6808.24914509038	-1611.9804592086	-1304.75085490962
36738	8113	6695.84807034685	7010.57107962872	-1417.15192965315	-1102.42892037128
36739	8113	6665.87445041524	6950.62383976551	-1447.12554958476	-1162.37616023449
36740	8113	6336.16463116756	6680.86126038105	-1776.83536883244	-1432.13873961895
36741	8113	6778.27552515877	7145.45236932096	-1334.72447484123	-967.547630679042
36742	8113	6988.09086468002	7302.8138739619	-1124.90913531998	-810.186126038104
36743	8113	6523.49975574011	6853.20957498779	-1589.50024425989	-1259.79042501221
36744	8113	6530.99316072301	6785.76893014167	-1582.00683927699	-1327.23106985833
36745	9029	7789.81436248168	8378.56082071324	-1239.18563751832	-650.439179286761
36746	9029	7304.49633610161	7686.38593063019	-1724.50366389839	-1342.61406936981
36747	6976	5853.70004885198	6120.49829018075	-1122.29995114802	-855.501709819247
36748	6976	5951.99413776258	6127.51929653151	-1024.00586223742	-848.480703468491
36749	6976	5551.79677576942	5881.78407425501	-1424.20322423058	-1094.21592574499
36750	6976	5692.21690278456	5909.86809965804	-1283.78309721544	-1066.13190034196
36751	6976	5874.76306790425	6057.30923302394	-1101.23693209575	-918.690766976063
36752	6976	5678.17489008305	5860.72105520274	-1297.82510991695	-1115.27894479726
36753	6507	6057.07865168539	6203.80166096727	-449.921348314607	-303.198339032731
36754	7384	6395.80654616512	6620.79140205178	-988.193453834881	-763.208597948217
36755	7384	5706.79042501221	6079.4215925745	-1677.20957498779	-1304.5784074255
36756	7384	5601.32877381534	5812.25207620909	-1782.67122618466	-1571.74792379091
36757	7864	6747.06741573034	7103.56179775281	-1116.93258426966	-760.438202247191
36758	7864	6761.92134831461	7029.29213483146	-1102.07865168539	-834.70786516854
36759	7864	6813.91011235955	7110.98876404494	-1050.08988764045	-753.011235955057
36760	7864	7326.37078651685	7682.86516853933	-537.629213483146	-181.134831460675
36761	7864	6977.30337078652	7341.22471910112	-886.696629213483	-522.775280898877
36762	7864	7623.44943820225	7972.51685393258	-240.550561797753	108.516853932584
36766	6296	5855.63214460186	6065.28041035662	-440.367855398144	-230.71958964338
36771	6296	5464.28871519297	5687.91353199805	-831.711284807035	-608.086468001954
36772	6296	5471.27699071812	5743.81973619932	-824.723009281876	-552.180263800684
36773	7527	5735.68539325843	6036.11822178798	-1791.31460674157	-1490.88177821202
36774	7527	5623.89643380557	5882.4084025403	-1903.10356619443	-1644.5915974597
36775	7527	5274.55593551539	5672.80410356619	-2252.44406448461	-1854.19589643381
36776	7527	5784.59306301905	6064.0654616512	-1742.40693698095	-1462.9345383488
36777	7527	5637.87005373718	5959.26331216414	-1889.12994626282	-1567.73668783586
36778	7527	5092.89887640449	5400.31851489985	-2434.10112359551	-2126.68148510015
36779	7527	4876.30776746458	5162.76697606253	-2650.69223253542	-2364.23302393747
36780	7527	4708.6243282853	5099.8856863703	-2818.3756717147	-2427.1143136297
36781	7527	4708.6243282853	5099.8856863703	-2818.3756717147	-2427.1143136297
36782	7527	5512.10747435271	5791.57987298486	-2014.89252564729	-1735.42012701514
36783	7527	4939.18905715681	5225.64826575476	-2587.81094284319	-2301.35173424524
36784	7527	5637.87005373718	5917.34245236932	-1889.12994626282	-1609.65754763068
36785	7527	5316.47679531021	5609.92281387396	-2210.52320468979	-1917.07718612604
36786	7527	6008.17098192477	6238.73571079629	-1518.82901807523	-1288.26428920371
36787	7527	6210.78847093307	6532.18172936004	-1316.21152906693	-994.818270639961
36788	7527	5449.22618466048	5700.75134342941	-2077.77381533952	-1826.24865657059
36789	7527	5644.85686370298	5868.4347826087	-1882.14313629702	-1658.5652173913
36790	7527	5763.63263312164	5980.22374206155	-1763.36736687836	-1546.77625793845
36791	6814	5926.51880801172	6106.30630190523	-887.481191988276	-707.693698094773
36792	6818	5653.2418172936	5940.9018075232	-1164.7581827064	-877.098192476796
36793	6818	5732.34831460674	5940.9018075232	-1085.65168539326	-877.098192476796
36794	6818	5725.156814851	5926.51880801172	-1092.843185149	-891.481191988276
36795	6818	5638.85881778212	5883.36980947728	-1179.14118221788	-934.630190522716
36796	6818	5847.41231069858	6084.73180263801	-970.587689301417	-733.268197361994
36797	6814	5365.581827064	5653.2418172936	-1448.418172936	-1160.7581827064
36798	6818	5689.1993160723	5948.09330727894	-1128.8006839277	-869.906692721055
36799	6818	5581.3268197362	5825.83781143136	-1236.6731802638	-992.162188568637
36800	6818	5825.83781143136	6120.68930141671	-992.162188568637	-697.310698583293
36801	6814	5538.17782120176	5811.45481191988	-1275.82217879824	-1002.54518808012
36802	7026	5825.83781143136	6070.34880312653	-1200.16218856864	-955.651196873474
36803	6846	5976.85930630191	6185.41279921837	-869.140693698095	-660.587200781632
36804	6759	6099.11480214949	6300.47679531021	-659.885197850514	-458.52320468979
36805	7176	5667.62481680508	5948.09330727894	-1508.37518319492	-1227.90669272106
36806	7176	5430.30532486566	5797.0718124084	-1745.69467513434	-1378.9281875916
36807	6863	5595.70981924768	5840.22081094284	-1267.29018075232	-1022.77918905716
36808	6863	5761.1143136297	5976.85930630191	-1101.8856863703	-886.140693698095
36809	6863	5991.24230581339	6149.45530043967	-871.757694186615	-713.544699560332
36810	6863	5502.22032242306	5782.68881289692	-1360.77967757694	-1080.31118710308
36811	6863	5480.64582315584	5703.58231558378	-1382.35417684416	-1159.41768441622
36812	6863	5322.43282852956	5574.13531998046	-1540.56717147044	-1288.86468001954
36813	6863	5581.3268197362	5818.64631167562	-1281.6731802638	-1044.35368832438
36814	6863	5660.43331704934	5897.75280898876	-1202.56668295066	-965.247191011236
36815	6863	6120.68930141671	6329.24279433317	-742.310698583293	-533.75720566683
36816	6863	5631.66731802638	5897.75280898876	-1231.33268197362	-965.247191011236
36817	6863	6048.77430385931	6257.32779677577	-814.225696140694	-605.672203224231
36818	6863	6005.62530532487	6214.17879824133	-857.374694675134	-648.821201758671
36819	6818	5653.2418172936	5926.51880801172	-1164.7581827064	-891.481191988276
36820	6818	6012.81680508061	6257.32779677577	-805.183194919395	-560.672203224231
36821	6818	5530.98632144602	5732.34831460674	-1287.01367855398	-1085.65168539326
36822	6818	5480.64582315584	5689.1993160723	-1337.35417684416	-1128.8006839277
36823	6936	5742.75525158769	6001.12164142648	-1193.24474841231	-934.878358573523
36824	6863	5228.94333170493	5696.39081582804	-1634.05666829507	-1166.60918417196
36825	6863	5876.17830972154	6120.68930141671	-986.821690278456	-742.310698583293
36826	6863	5624.47581827064	5883.36980947728	-1238.52418172936	-979.630190522716
36827	7194	6645.7352222765	6759.80654616512	-548.264777723498	-434.193453834881
36828	7194	6781.19491939424	6959.4313629702	-412.805080605764	-234.5686370298
36829	7194	6802.58329262335	6930.91353199805	-391.416707376649	-263.086468001954
36830	9284	7106.529555447	7478.71812408403	-2177.470444553	-1805.28187591597
36831	8314	7387.47337567171	7500.02833414753	-926.526624328286	-813.971665852468
36832	8314	7267.41475329751	7379.96971177333	-1046.58524670249	-934.030288226673
36833	8314	7154.85979482169	7304.93307278945	-1159.14020517831	-1009.06692721055
36834	6890	6174.73961895457	6485.02491450904	-715.260381045432	-404.975085490963
36835	6681	6087.22325354177	6349.77234978017	-593.776746458232	-331.227650219834
36836	6681	6349.77234978017	6620.27747923791	-331.227650219834	-60.7225207620913
36837	6744	6047.44308744504	6325.90425012213	-696.556912554958	-418.09574987787
36838	6867	6309.99218368344	6588.45334636053	-557.007816316561	-278.546653639472
36839	6744	6230.43185148999	6524.80508060576	-513.568148510015	-219.194919394236
36840	6744	6294.08011724475	6588.45334636053	-449.919882755252	-155.546653639472
