36512	-125.399860707927	-167.033162373133	-104.844604701467	-41.6333016652055	20.55525600646
36513	-125.399860707927	-167.321072362353	-107.147884615233	-41.9212116544262	18.2519760926945
36514	-125.399860707927	-164.729882459367	-105.708334669129	-39.3300217514401	19.6915260387979
36515	-125.399860707927	-207.916380842468	-121.831294065487	-82.5165201345411	3.56856664244023
36516	-125.399860707927	-183.15612176949	-112.042354431984	-57.7562610615632	13.3575062759431
36517	-125.399860707927	-167.033162373133	-96.207305024847	-41.6333016652055	29.1925556830801
36518	-125.399860707927	-175.958372038973	-112.906084399646	-50.5585113310463	12.4937763082811
36519	-125.399860707927	-177.397921985077	-103.692964744585	-51.9980612771497	21.7068959633426
36520	-125.399860707927	-178.83747193118	-112.618174410425	-53.4376112232531	12.7816862975018
36521	-148.457335448568	-246.784229387259	-114.921454324191	-98.3268939386917	33.5358811243767
36522	-148.457335448568	-243.04139952739	-159.835412642616	-94.5840640788229	-11.3780771940483
36523	-148.457335448568	-262.043458815955	-157.24422273963	-113.586123367387	-8.78688729106227
36524	-148.457335448568	-242.177669559728	-154.940942825864	-93.7203341111609	-6.48360737729683
36525	-148.457335448568	-253.118249150114	-137.090523494183	-104.660913701546	11.3668119543849
36526	-148.457335448568	-166.457342394691	-104.268784723026	-18.0000069461238	44.1885507255416
36527	-89.2639729127995	-145.727823170803	-80.6601656069307	-56.4638502580034	8.6038073058688
36528	-89.2639729127995	-150.910202976775	-87.2820953590061	-61.6462300639755	1.98187755379334
36529	-89.2639729127995	-174.51882209287	-109.739074518219	-85.2548491800707	-20.4751016054192
36530	-89.2639729127995	-149.758563019892	-93.616115121861	-60.4945901070928	-4.3521422090615
36531	-89.2639729127995	-152.637662912099	-96.207305024847	-63.3736899992995	-6.94333211204756
36532	-89.2639729127995	-157.24422273963	-86.4183653913441	-67.9802498268303	2.84560752145538
36533	-89.2639729127995	-162.714512534823	-83.5392654991374	-73.4505396220231	5.72470741366206
36534	-148.457335448568	-209.931750767013	-89.8732852619922	-61.4744153184455	58.5840501865753
36536	-118.713083091924	-207.628470853248	-153.789302868982	-88.9153877613236	-35.0762197770578
36537	-118.713083091924	-209.643840777792	-162.714512534823	-90.9307576858684	-44.0014294428986
36538	-105.029489000875	-110.026984507439	-68.2800360704417	-4.99749550656438	36.7494529304333
36539	-105.029489000875	-122.695024033149	-86.9941853697854	-17.6655350322741	18.0353036310895
36540	-105.029489000875	-135.075153569638	-96.4952150140677	-30.045664568763	8.53427398680722
36541	-105.029489000875	-113.193994388867	-78.0689757039446	-8.1645053879918	26.9605132969303
36542	-105.029489000875	-109.739074518219	-70.2954059949864	-4.70958551734375	34.7340830058885
36543	-105.029489000875	-119.528014151722	-75.4777858009585	-14.4985251508466	29.5517031999164
36544	-104.445831157262	-123.436774353694	-82.5542756133279	-18.9909431964317	21.8915555439343
36545	-103.294851962968	-167.17818908989	-114.288243167039	-63.8833371269214	-10.9933912040702
36546	-103.294851962968	-159.173224301566	-108.570411175379	-55.878372338598	-5.27555921241063
36547	-103.294851962968	-168.607647087805	-115.145917965788	-65.3127951248363	-11.8510660028191
36548	-103.294851962968	-186.618817861532	-124.00855755286	-83.323965898564	-20.7137055898915
36549	-103.294851962968	-185.475251463201	-127.153365148273	-82.1803995002321	-23.8585131853043
36550	-103.294851962968	-168.035863888639	-109.713977573711	-64.7410119256703	-6.41912561074255
36551	-103.294851962968	-166.606405890724	-99.1359883891407	-63.3115539277555	4.15886357382769
36552	-103.294851962968	-155.456633506988	-108.856302774962	-52.1617815440192	-5.56145081199358
36553	-103.294851962968	-170.03710508572	-118.2907255612	-66.7422531227512	-14.9958735982319
36554	-103.294851962968	-174.039587479881	-103.996145582051	-70.7447355169129	-0.701293619082918
36555	-103.294851962968	-187.190601060698	-108.856302774962	-83.89574909773	-5.56145081199358
36556	-103.294851962968	-172.324237882383	-102.566687584136	-69.029385919415	0.728164378831963
36557	-103.294851962968	-193.194324651941	-103.996145582051	-89.8994726889726	-0.701293619082918
36558	-103.294851962968	-193.766107851107	-126.295690349524	-90.4712558881385	-23.0008383865553
36559	-103.294851962968	-180.900985869873	-116.861267563285	-77.6061339069044	-13.566415600317
36560	-104.445831157262	-162.318031896979	-105.997386779132	-57.8722007397169	-1.55155562186999
36561	-104.445831157262	-147.737560318247	-104.282037181634	-43.291729160985	0.163793975627897
36562	-104.445831157262	-160.316790699898	-109.142194374545	-55.8709595426361	-4.69636321728277
36563	-104.445831157262	-160.316790699898	-113.716459967873	-55.8709595426361	-9.27062881061042
36564	-103.294851962968	-188.905950658196	-92.8463731983151	-85.6110986952279	10.4484787646533
36566	-140.037365816113	-108.011614582895	-67.128396113559	32.0257512332187	72.9089697025543
36567	-140.037365816113	-150.910202976775	-101.389684830819	-10.8728371606616	38.6476809852942
36568	-140.037365816113	-137.666343472624	-89.0095552943301	2.37102234348933	51.0278105217832
36569	-140.037365816113	-153.501392879761	-99.0864049170538	-13.4640270636477	40.9509608990595
36570	-140.037365816113	-139.969623386389	-87.5700053482268	0.0677424297239497	52.4673604678865
36571	-140.037365816113	-150.046473009113	-105.420424679909	-10.0091071929996	34.6169411362048
36572	-108.721653072316	-173.367182135987	-94.4798450895229	-64.6455290636712	14.2418079827933
36573	-108.721653072316	-178.83747193118	-94.4798450895229	-70.115818858864	14.2418079827933
36574	-153.633246922888	-321.640826584634	-181.140751844946	-168.007579661746	-27.5075049220576
36575	-153.633246922888	-299.759667403863	-209.643840777792	-146.126420480975	-56.0105938549043
36576	-153.633246922888	-316.746356767883	-133.635603623535	-163.113109844995	19.9976432993535
36577	-126.875482521749	-221.44815033584	-117.512644227177	-94.5726678140907	9.36283829457236
36578	-134.440872660859	-110.31489449666	-54.4603565878494	24.1259781641994	79.98051607301
36580	-115.377027512699	-214.538310594544	-88.4337353158888	-99.1612830818449	26.94329219681
36581	-114.457558440579	-173.655092125208	-93.9040251110816	-59.1975336846289	20.5535333294976
36582	-115.478851621854	-194.384611349097	-112.906084399646	-78.9057597272427	2.57276722220784
36583	-115.478851621854	-154.653032836644	-107.435794604453	-39.1741812147898	8.04305701740064
36584	-115.478851621854	-141.121263343272	-109.739074518219	-25.6424117214182	5.73977710363521
36585	-115.478851621854	-169.912262265339	-105.708334669129	-54.4334106434855	9.77051695272466
36586	-114.457558440579	-174.51882209287	-72.5986859087518	-60.0612636522909	41.8588725318274
36587	-114.457558440579	-165.305702437809	-64.8251161997936	-50.8481439972294	49.6324422407856
36588	-115.478851621854	-147.167373116906	-105.132514690688	-31.6885214950523	10.346336931166
36589	-115.478851621854	-139.105893418727	-109.163254539777	-23.6270417968734	6.31559708207656
36590	-115.478851621854	-134.499333591197	-110.602804485881	-19.0204819693427	4.87604713597322
36591	-115.478851621854	-139.393803407948	-110.890714475101	-23.9149517860941	4.58813714675254
36592	-115.478851621854	-148.89483305223	-108.875344550557	-33.4159814303764	6.60350707129724
36593	-115.478851621854	-150.046473009113	-109.739074518219	-34.567621387259	5.73977710363521
36594	-115.262467077489	-154.077212858202	-108.299524572115	-38.8147457807135	6.96294250537358
36595	-126.652353272428	-141.121263343272	-104.844604701467	-14.4689100708443	21.8077485709606
36596	-126.652353272428	-141.121263343272	-110.602804485881	-14.4689100708443	16.0495487865471
36597	-126.652353272428	-135.075153569638	-106.284154647571	-8.42280029721016	20.3681986248572
36598	-126.652353272428	-133.347693634314	-106.859974626012	-6.69534036188614	19.7923786464158
36599	-126.652353272428	-137.378433483403	-97.934764960171	-10.7260802109755	28.7175883122567
36600	-126.652353272428	-143.424543257037	-107.435794604453	-16.7721899846097	19.2165586679745
36601	-126.652353272428	-142.272903300155	-97.934764960171	-15.620550027727	28.7175883122567
36602	-126.652353272428	-179.125381920401	-83.827175488358	-52.4730286479732	42.8251777840697
36607	-87.9653717656551	-111.429327171209	-79.6953596174981	-23.4639554055536	8.27001214815708
36608	-87.9653717656551	-134.58654673743	-93.7040479970641	-46.621174971775	-5.73867623140895
36609	-87.9653717656551	-137.159571133677	-95.419397594562	-49.1941993680218	-7.45402582890684
36610	-87.9653717656551	-138.874920731175	-95.419397594562	-50.9095489655197	-7.45402582890684
36611	-87.9653717656551	-143.735077924085	-88.8438908041534	-55.7697061584303	-0.878519038498283
36612	-182.01671068019	-224.327250228047	-150.046473009113	-42.3105395478564	31.9702376710774
36613	-182.01671068019	-233.828279872329	-180.852841855725	-51.8115691921386	1.16386882446528
36614	-182.01671068019	-251.966609193231	-196.112071284421	-69.949898513041	-14.0953606042304
36615	-182.01671068019	-226.054710163371	-177.110011995856	-44.0379994831804	4.90669868433406
36616	-182.01671068019	-254.557799096217	-198.415351198186	-72.5410884160271	-16.3986405179958
36618	-182.01671068019	-259.164358923748	-201.006541101172	-77.1476482435579	-18.9898304209818
36619	-182.01671068019	-260.603908869851	-209.931750767013	-78.5871981896612	-27.9150400868227
36620	-182.01671068019	-251.966609193231	-207.628470853248	-69.949898513041	-25.6117601730573
36621	-182.01671068019	-262.043458815955	-209.643840777792	-80.0267481357646	-27.627130097602
36622	-182.01671068019	-282.197158061402	-213.386670637661	-100.180447381212	-31.3699599574708
36623	-113.847492573613	-143.424543257037	-90.4491052404335	-29.5770506834243	23.3983873331796
36624	-114.302635628502	-177.685831974298	-108.587434561336	-63.3831963457953	5.71520106716633
36625	-113.847492573613	-152.637662912099	-89.2974652835508	-38.7901703384858	24.5500272900624
36626	-113.847492573613	-172.791362157546	-100.525954863157	-58.943869583933	13.3215377104561
36627	-113.847492573613	-151.198112965996	-94.1919351003023	-37.3506203923824	19.6555574733109
36628	-113.847492573613	-156.668402761188	-78.6447956823859	-42.8209101875752	35.2026968912273
36629	-105.139155510462	-195.8241612952	-133.059783645093	-90.6850057847378	-27.920628134631
36630	-105.139155510462	-188.914321553904	-133.059783645093	-83.7751660434416	-27.920628134631
36631	-77.7439248035731	-165.305702437809	-104.268784723026	-87.5617776342355	-26.5248599194528
36632	-77.7439248035731	-168.184802330015	-105.99624465835	-90.4408775264422	-28.2523198547768
36633	-77.7439248035731	-101.96550480926	-67.128396113559	-24.2215800056874	10.6155286900141
36634	-160.828824744549	-194.096701359876	-131.62023369899	-33.2678766153274	29.2085910455588
36635	-160.828824744549	-217.705320475971	-158.395862696512	-56.8764957314226	2.43296204803616
36636	-77.7439248035731	-108.011614582895	-59.9306463830421	-30.2676897793215	17.813278420531
36637	-77.7439248035731	-112.042354431984	-57.9152764584974	-34.2984296284109	19.8286483450757
36638	-77.7439248035731	-108.299524572115	-65.1130261890143	-30.5555997685422	12.6308986145588
36639	-80.0445561807417	-138.817983429507	-85.8425454129028	-58.773427248765	-5.79798923216107
36640	-95.0421653104633	-132.196053677431	-84.1150854775787	-37.1538883669678	10.9270798328846
36641	-95.0421653104633	-93.9040251110816	-38.913217169933	1.13814019938168	56.1289481405303
36642	-95.0421653104633	-143.136633267817	-77.4931557255032	-48.0944679573534	17.5490095849601
36643	-95.0421653104633	-114.921454324191	-56.1878165231734	-19.8792890137275	38.8543487872899
36644	-95.0421653104633	-99.9501348847157	-49.2779767818773	-4.90796957425242	45.764188528586
36645	-102.767109487233	-142.560813289375	-92.1765651757576	-39.7937038021427	10.5905443114752
36648	-95.3742095936077	-125.286213936135	-58.4910964369388	-29.9120043425273	36.8831131566689
36649	-93.7514969119278	-223.175610271164	3.98537122394737	-129.424113359236	97.7368681358752
36650	-93.7514969119278	-139.681713397169	-74.3261458440758	-45.9302164852408	19.425351067852
36651	-121.173861108214	-137.090523494183	-96.207305024847	-15.9166623859683	24.9665560833673
36652	-121.173861108214	-141.984993310934	-94.1919351003023	-20.8111322027198	26.981926007912
36653	-121.173861108214	-130.180683752886	-84.4029954667994	-9.00682264467218	36.7708656414149
36654	-121.173861108214	-130.180683752886	-84.4029954667994	-9.00682264467218	36.7708656414149
36655	-121.173861108214	-129.604863774445	-81.8118055638133	-8.43100266623082	39.362055544401
36656	-121.173861108214	-129.316953785224	-82.6755355314754	-8.14309267701015	38.4983255767389
36657	-121.173861108214	-133.347693634314	-84.1150854775787	-12.1738325260996	37.0587756306356
36658	-121.173861108214	-132.771873655873	-82.3876255422547	-11.5980125476582	38.7862355659596
36659	-121.173861108214	-155.228852815085	-97.3589449817297	-34.0549917068707	23.8149161264846
36660	-147.341625004492	-238.146929710639	-175.958372038973	-90.8053047061472	-28.6167470344817
36661	-147.341625004492	-302.63876729607	-209.931750767013	-155.297142291578	-62.5901257625212
36662	-147.341625004492	-286.515807899712	-201.294451090393	-139.17418289522	-53.952826085901
36663	-147.341625004492	-241.889759570508	-177.973741963518	-94.5481345660159	-30.6321169590265
36664	-147.341625004492	-232.388729926225	-158.683772685733	-85.0471049217337	-11.3421476812414
36665	-147.341625004492	-228.357990077136	-166.745252383912	-81.0163650726443	-19.4036273794202
36666	-147.341625004492	-226.630530141812	-162.426602545602	-79.2889051373203	-15.0849775411101
36667	-147.341625004492	-235.555739807653	-169.336442286898	-88.2141148031612	-21.9948172824063
36668	-147.341625004492	-201.294451090393	-145.439913181582	-53.952826085901	1.90171182290962
36669	-147.341625004492	-220.872330357399	-148.319013073789	-73.5307053529068	-0.97738806929712
36670	-132.995069705777	-188.626411564683	-141.121263343272	-55.6313418589063	-8.12619363749522
36671	-132.995069705777	-179.701201898842	-136.802613504962	-46.7061321930654	-3.80754379918508
36672	-132.995069705777	-353.310925398908	-212.81085065922	-220.315855693131	-79.8157809534428
36673	-107.348736867761	-184.265276400443	-118.588100507296	-76.9165395326823	-11.2393636395348
36674	-107.348736867761	-182.623347003115	-113.333926435844	-75.2746101353536	-5.985189568083
36675	-73.6917001913241	-122.695024033149	-32.5791974070782	-49.0033238418248	41.1125027842459
36676	-135.676455402451	-162.426602545602	-95.0556650679643	-26.7501471431507	40.6207903344869
36677	-126.364408644405	-172.791362157546	-121.255474087046	-46.4269535131407	5.1089345573599
36678	-135.676455402451	-189.490141532345	-124.998303946914	-53.813686129894	10.6781514555368
36679	-133.441580369148	-245.344679441156	-148.319013073789	-111.903099072007	-14.8774327046404
36680	-133.441580369148	-190.929691478449	-130.756503731328	-57.4881111093001	2.68507663782066
36681	-133.441580369148	-177.110011995856	-128.453223817562	-43.6684316267077	4.98835655158609
36682	-135.676455402451	-191.793421446111	-126.149943903797	-56.1169660436593	9.52651149865417
36683	-135.676455402451	-164.154062480926	-110.026984507439	-28.4776070784747	25.6494708950119
36684	-135.676455402451	-151.773932944437	-92.1765651757576	-16.0974775419858	43.4998902266936
36685	-134.9336665262	-177.110011995856	-124.998303946914	-42.1763454696565	9.93536257928534
36686	-134.9336665262	-169.912262265339	-125.574123925356	-34.9785957391397	9.35954260084398
36687	-130.92187920282	-160.411232621057	-117.224734237956	-29.4893534182372	13.6971449648638
36688	-130.92187920282	-168.760622308457	-120.103834130163	-37.8387431056368	10.818045072657
36689	-158.939954079798	-172.791362157546	-137.090523494183	-13.8514080777482	21.8494305856154
36690	-158.939954079798	-171.351812211443	-142.560813289375	-12.4118581316448	16.3791407904226
36691	-158.939954079798	-174.51882209287	-144.288273224699	-15.5788680130722	14.6516808550985
36692	-157.91847019544	-159.547502653395	-127.013673871459	-1.62903245795476	30.9047963239813
36693	-157.91847019544	-176.822102006636	-134.499333591197	-18.9036318111951	23.4191366042438
36694	-177.52199626345	-178.83747193118	-136.226793526521	-1.31547566772991	41.2952027369297
36695	-177.52199626345	-193.232971392214	-136.802613504962	-15.7109751287636	40.7193827584884
36696	-176.307078438116	-175.958372038973	-130.180683752886	0.348706399142515	46.1263946852295
36697	-132.453914845128	-188.050591586242	-113.769814367308	-55.5966767411135	18.6841004778202
36698	-132.453914845128	-182.004481812608	-129.892773763666	-49.5505669674793	2.56114108146252
36699	-132.453914845128	-165.88152241625	-103.692964744585	-33.4276075711216	28.7609501005438
36700	-132.453914845128	-182.86821178027	-95.0556650679643	-50.4142969351414	37.398249777164
36701	-132.453914845128	-184.883581704814	-120.391744119384	-52.4296668596861	12.0621707257447
36702	-132.453914845128	-186.611041640138	-110.602804485881	-54.1571267950101	21.8511103592477
36704	-134.194999319156	-214.826220583764	-71.1591359626484	-80.6312212646083	63.0358633565077
36705	-134.194999319156	-118.95219417328	-38.049487202271	15.2428051458759	96.1455121168851
36706	-143.199458227448	-137.378433483403	-72.0228659303104	5.8210247440451	71.1765922971379
36708	-129.329696131287	-167.033162373133	-100.525954863157	-37.7034662418458	28.8037412681298
36709	-129.329696131287	-129.604863774445	-72.3107759195311	-0.275167643158227	57.0189202117558
36710	-129.329696131287	-152.637662912099	-95.0556650679643	-23.3079667808121	34.2740310633226
36711	-129.329696131287	-165.593612427029	-105.99624465835	-36.2639162957424	23.333451472937
36712	-129.329696131287	-155.516762804306	-99.0864049170538	-26.1870666730188	30.2432912142331
36713	-176.980582805256	-206.764740885586	-143.424543257037	-29.7841580803293	33.5560395482188
36714	-129.329696131287	-145.439913181582	-87.5700053482268	-16.1102170502953	41.7596907830601
36715	-129.329696131287	-137.666343472624	-90.7370152296542	-8.33664734133708	38.5926809016327
36716	-129.329696131287	-126.149943903797	-80.9480755961513	3.17975222748987	48.3816205351356
36717	-129.329696131287	-131.044413720548	-73.1745058871931	-1.71471758926157	56.1551902440938
36718	-129.329696131287	-137.954253461845	-74.0382358548551	-8.62455733055776	55.2914602764317
36719	-129.329696131287	-131.332323709769	-72.8865958979725	-2.00262757848225	56.4431002333144
36720	-129.329696131287	-139.969623386389	-95.0556650679643	-10.6399272551025	34.2740310633226
36721	-129.329696131287	-142.848723278596	-80.0843456284893	-13.5190271473092	49.2453505027976
36722	-129.329696131287	-137.090523494183	-70.583315984207	-7.76082736289572	58.7463801470798
36723	-129.329696131287	-142.848723278596	-80.0843456284893	-13.5190271473092	49.2453505027976
36724	-80.1740681838766	-196.773372806313	-96.001969052857	-116.599304622436	-15.8279008689804
36725	-118.444302608041	-239.010659678301	-102.541324787702	-120.56635707026	15.9029778203387
36726	-118.444302608041	-214.250400605323	-138.817983429507	-95.8060979972826	-20.3736808214662
36727	-118.444302608041	-169.048532297677	-91.3128352080956	-50.6042296896368	27.1314673999449
36728	-118.444302608041	-223.463520260385	-128.453223817562	-105.019217652344	-10.0089212095219
36729	-118.444302608041	-200.430721122731	-121.831294065487	-81.9864185146902	-3.38699145744641
36730	-118.444302608041	-156.092582782747	-99.9501348847157	-37.6482801747065	18.4941677233248
36731	-118.444302608041	-143.136633267817	-97.934764960171	-24.6923306597762	20.5095376478695
36732	-165.841116093319	-235.555739807653	-171.639722200663	-69.714623714334	-5.79860610734454
36733	-165.841116093319	-261.467638837514	-186.611041640138	-95.6265227441946	-20.7699255468195
36734	-165.841116093319	-326.247386412165	-218.569050443633	-160.406270318846	-52.7279343503143
36735	-165.841116093319	-249.951239268687	-182.004481812608	-84.1101231753677	-16.1633657192888
36736	-165.841116093319	-244.768859462714	-183.444031758711	-78.9277433693956	-17.6029156653922
36737	-165.841116093319	-306.669507145159	-220.008600389737	-140.82839105184	-54.1674842964177
36738	-165.841116093319	-293.137737651788	-202.446091047275	-127.296621558469	-36.6049749539566
36739	-165.841116093319	-239.586479656742	-172.791362157546	-73.7453635634234	-6.95024606422726
36740	-165.841116093319	-281.045518104519	-191.217601467669	-115.2044020112	-25.3764853743504
36741	-165.841116093319	-237.571109732198	-160.699142610278	-71.7299936388787	5.14197348304106
36742	-165.841116093319	-256.573169020762	-182.580301791049	-90.7320529274432	-16.7391856977301
36743	-165.841116093319	-299.183847425422	-203.885640993379	-133.342731332103	-38.04452490006
36744	-165.841116093319	-277.878508223092	-203.021911025717	-112.037392129773	-37.1807949323979
36745	-126.576227690077	-189.202231543124	-90.4491052404335	-62.6260038530474	36.1271224496435
36746	-126.576227690077	-200.14281113351	-99.9501348847157	-73.566583443433	26.6260928053613
36747	-111.376524192262	-183.608504641512	-121.543573422487	-72.2319804492495	-10.1670492302251
36748	-111.376524192262	-153.72538961013	-115.96101347157	-42.3488654178674	-4.58448927930755
36749	-111.376524192262	-158.979563681582	-98.5565618598859	-47.6030394893192	12.8199623323765
36750	-111.376524192262	-156.352476645856	-114.647469953707	-44.9759524535933	-3.27094576144458
36751	-111.376524192262	-156.352476645856	-119.244872266227	-44.9759524535933	-7.86834807396491
36752	-111.376524192262	-154.053775489596	-118.588100507296	-42.6772512973331	-7.21157631503348
36753	-96.0569076934882	-134.679008601117	-96.5862465830915	-38.6221009076288	-0.529338889603281
36754	-116.473377777752	-155.695704886924	-108.079752364392	-39.2223271091718	8.39362541336021
36755	-116.473377777752	-215.461934949688	-130.081606288597	-98.988557171936	-13.6082285108442
36756	-116.473377777752	-151.42668845387	-112.348768797447	-34.9533106761172	4.12460898030565
36757	-167.893842310342	-239.586479656742	-135.9388835373	-71.6926373464002	31.9549587730422
36758	-167.893842310342	-263.770918751279	-179.413291909622	-95.8770764409367	-11.5194495992795
36759	-167.893842310342	-208.204290831689	-132.483963666652	-40.3104485213468	35.4098786436903
36760	-167.893842310342	-214.826220583764	-122.695024033149	-46.9323782734223	45.1988182771932
36761	-167.893842310342	-157.53213272885	-89.0095552943301	10.3617095814917	78.884287016012
36762	-167.893842310342	-144.288273224699	-84.4029954667994	23.6055690856427	83.4908468435428
36766	-226.62440386803	-297.168477500877	-237.571109732198	-70.544073632847	-10.9467058641677
36771	-226.62440386803	-283.924617996726	-223.175610271164	-57.3002141286961	3.44879359686601
36772	-226.62440386803	-309.548607037366	-238.146929710639	-82.924203169336	-11.522525842609
36773	-131.110113692843	-166.204053029828	-104.467507690269	-35.0939393369849	26.6426060025738
36774	-131.110113692843	-151.755074333335	-105.781051208132	-20.6449606404924	25.3290624847108
36775	-131.110113692843	-144.202199105623	-86.7346701991193	-13.0920854127805	44.3754434937236
36776	-131.110113692843	-178.35433057006	-122.528731060885	-47.2442168772172	8.58138263195818
36777	-131.110113692843	-231.881228922975	-154.710547248527	-100.771115230132	-23.6004335556841
36778	-131.110113692843	-198.057483338004	-133.365465083254	-66.9473696451614	-2.25535139041116
36779	-131.110113692843	-212.506462034497	-153.72538961013	-81.3963483416539	-22.6152759172869
36780	-131.110113692843	-202.98327152999	-130.738378047528	-71.8731578371475	0.371735645314772
36781	-131.110113692843	-210.864532637168	-131.723535685925	-79.7544189443252	-0.613421993082483
36782	-131.110113692843	-169.159525945019	-116.289399351036	-38.0494122521766	14.8207143418072
36783	-131.110113692843	-189.847836351361	-136.320937998446	-58.737722658518	-5.21082430560276
36784	-131.110113692843	-167.517596547691	-115.96101347157	-36.4074828548479	15.149100221273
36785	-131.110113692843	-183.936890520978	-120.886801663556	-52.8267768281347	10.2233120292869
36786	-131.110113692843	-162.263422476239	-112.677154676913	-31.1533087833961	18.4329590159303
36787	-131.110113692843	-230.896071284578	-152.083460212801	-99.7859575917352	-20.9733465199582
36788	-131.110113692843	-195.102010422813	-145.187356744021	-63.9918967299699	-14.0772430511777
36789	-131.110113692843	-179.339488208457	-131.723535685925	-48.2293745156144	-0.613421993082483
36790	-131.110113692843	-149.784759056541	-100.855263016146	-18.674645363698	30.2548506766969
36791	-139.370703434632	-135.363063558859	-95.9193950356263	4.0076398757738	43.4513083990061
36792	-137.536736748377	-190.641781489228	-123.846663990032	-53.1050447408508	13.6900727583454
36793	-137.536736748377	-209.355930788572	-154.653032836644	-71.8191940401946	-17.1162960882666
36794	-137.536736748377	-210.507570745454	-158.107952707292	-72.9708339970773	-20.5712159589147
36795	-137.536736748377	-201.582361079613	-141.697083321713	-64.0456243312364	-4.16034657333634
36796	-137.536736748377	-191.217601467669	-138.817983429507	-53.6808647192922	-1.28124668112966
36797	-139.370703434632	-205.325190939482	-143.136633267817	-65.9544875048498	-3.76592983318437
