36591	7215	6550.59745969712	7447.28285295554	-664.402540302883	232.282852955545
36592	7215	6254.30141670738	7696.79531021006	-960.698583292623	481.795310210064
36593	7215	6246.50415241817	7696.79531021006	-968.495847581827	481.795310210064
36594	7199	6090.5588666341	7533.05276013679	-1108.4411333659	334.052760136786
36595	7434	6363.25256472887	7475.66096726917	-1070.74743527113	41.6609672691748
36596	7434	6426.81875915975	7412.0947728383	-1007.18124084025	-21.9052271616993
36597	7434	6339.41524181729	7030.69760625305	-1094.58475818271	-403.302393746946
36598	7434	6402.98143624817	7269.07083536883	-1031.01856375183	-164.929164631168
36599	7434	5830.8856863703	7126.04689789936	-1603.1143136297	-307.953102100635
36600	7434	6625.46311675623	7825.27503663898	-808.536883243771	391.275036638985
36601	7434	5489.21739130435	7189.61309233024	-1944.78260869565	-244.38690766976
36602	7434	5370.03077674646	7356.47435271129	-2063.96922325354	-77.5256472887149
36607	8384	6785.62872496336	8741.99218368344	-1598.37127503664	357.992183683438
36608	8384	6353.40889106009	8946.72789447973	-2030.59110893991	562.727894479725
36609	8384	6277.58085002443	8999.80752320469	-2106.41914997557	615.80752320469
36610	8384	6535.39618954568	9022.55593551539	-1848.60381045432	638.555935515387
36611	8384	6315.49487054226	9204.54323400098	-2068.50512945774	820.543234000977
36612	7507	6397.68734733757	7523.83829995115	-1109.31265266243	16.8382999511477
36613	7507	4618.79921836834	7057.59745969712	-2888.20078163166	-449.402540302883
36614	7507	4841.1602344895	7437.76306790425	-2665.8397655105	-69.2369320957496
36615	7507	6512.4543234001	7301.47728383	-994.545676599902	-205.522716170005
36616	7507	6577.01074743527	7430.59013190034	-929.989252564729	-76.4098680996585
36618	7507	6577.01074743527	7574.0488519785	-929.989252564729	67.0488519785049
36619	7507	6648.74010747435	7466.45481191988	-858.259892525647	-40.5451880801174
36620	7507	6648.74010747435	7380.37957987299	-858.259892525647	-126.620420127015
36621	7507	6605.7024914509	7466.45481191988	-901.297508549096	-40.5451880801174
36622	7507	4604.45334636053	7215.4020517831	-2902.54665363947	-291.597948216903
36623	9427	6519.4084025403	8967.74938935027	-2907.5915974597	-459.250610649731
36624	9467	6644.16463116756	9076.91108939912	-2822.83536883244	-390.08891060088
36625	9427	6550.59745969712	9084.70835368832	-2876.40254030288	-342.291646311676
36626	9427	6535.00293111871	9217.26184660479	-2891.99706888129	-209.738153395212
36627	9427	6332.27405959941	8920.96580361505	-3094.72594040059	-506.034196384953
36628	9427	6449.23302393747	9123.69467513434	-2977.76697606253	-303.305324865658
36629	7457	6493.12359550562	7747.86712261847	-963.876404494382	290.867122618466
36630	7457	6455.55642403517	8018.35075720567	-1001.44357596483	561.350757205667
36631	7133	7001.95505617978	7833.83146067416	-131.044943820224	700.831460674158
36632	7133	6986.96629213483	7631.48314606742	-146.033707865168	498.483146067416
36633	7133	5772.87640449438	6574.77528089888	-1360.12359550562	-558.224719101123
36634	8722	7129.3595505618	8066.15730337079	-1592.6404494382	-655.842696629214
36635	8722	7114.37078651685	7766.38202247191	-1607.62921348315	-955.61797752809
36636	7133	5652.96629213483	7346.69662921348	-1480.03370786517	213.696629213484
36637	7133	5787.86516853933	7294.23595505618	-1345.13483146067	161.235955056181
36638	7133	5930.25842696629	7226.78651685393	-1202.74157303371	93.7865168539329
36639	7137	6246.01074743527	8068.08402540303	-890.989252564729	931.084025403029
36640	7727	6904.37518319492	7947.24865657059	-822.624816805081	220.248656570591
36641	7727	5103.73033707865	6934.38593063019	-2623.26966292135	-792.61406936981
36642	7727	6971.89936492428	8112.30776746458	-755.100635075721	385.307767464582
36643	7727	5351.31900341964	6994.40742550073	-2375.68099658036	-732.592574499267
36644	7727	6919.38055691256	8022.27552515877	-807.619443087445	295.275525158769
36645	7789	6947.95701025892	7672.30581338544	-841.042989741084	-116.694186614558
36648	8333	6300.50024425989	8908.65461651197	-2032.49975574011	575.654616511969
36649	8324	4776.45823155838	8900.79872984856	-3547.54176844162	576.798729848559
36650	8324	6324.06790425012	9136.47532975086	-1999.93209574988	812.475329750856
36651	7741	6260.91548607719	7328.93307278945	-1480.08451392281	-412.066927210552
36652	7741	6260.91548607719	7780.20810942843	-1480.08451392281	39.2081094284313
36653	7741	6253.39423546654	7622.26184660479	-1487.60576453346	-118.738153395213
36654	7741	6170.66047874939	7584.65559355154	-1570.33952125061	-156.344406448461
36655	7741	5907.41670737665	7148.42305813385	-1833.58329262335	-592.576941866146
36656	7741	6133.05422569614	7554.57059110894	-1607.94577430386	-186.42940889106
36657	7741	6080.40547142159	7426.70933072789	-1660.59452857841	-314.290669272106
36658	7741	6035.27796775769	7516.96433805569	-1705.72203224231	-224.035661944309
36659	7741	6133.05422569614	8359.34440644846	-1607.94577430386	618.344406448461
36660	8340	6737.93649242794	8588.06253053249	-1602.06350757206	248.062530532487
36661	8340	6529.05129457743	8006.16805080606	-1810.94870542257	-333.831949193943
36662	8340	6499.21055202736	8379.17733268197	-1840.78944797264	39.177332681973
36663	8340	6737.93649242794	8565.68197361993	-1602.06350757206	225.681973619932
36664	8340	6752.85686370298	8699.96531509526	-1587.14313629702	359.965315095262
36665	8340	6797.61797752809	8699.96531509526	-1542.38202247191	359.965315095262
36666	8340	6812.53834880313	8752.18661455789	-1527.46165119687	412.18661455789
36667	8340	6827.45872007816	8685.04494382022	-1512.54127992184	345.044943820225
36668	8340	7416.81338544211	8595.52271617	-923.18661455789	255.522716170004
36669	8340	6834.91890571568	8759.64680019541	-1505.08109428432	419.646800195407
36670	8106	6573.81240840254	8520.92085979482	-1532.18759159746	414.92085979482
36671	8106	6939.36150464094	8297.11529066927	-1166.63849535906	191.115290669271
36672	8106	6797.61797752809	8431.3986321446	-1308.38202247191	325.398632144603
36673	7522	5705.01905227162	7473.24572545188	-1816.98094772838	-48.7542745481196
36674	7522	5833.35808500244	7608.71470444553	-1688.64191499756	86.7147044455296
36675	8791	6127.77381533952	10359.7914020518	-2663.22618466048	1568.79140205178
36676	9301	6577.72349780166	9353.156814851	-2723.27650219834	52.1568148510014
36677	9136	6304.00293111871	8721.37957987298	-2831.99706888129	-414.620420127016
36678	9301	6814.09281875916	9017.66487542746	-2486.90718124084	-283.335124572544
36679	9279	6326.88031265266	9148.42403517342	-2952.11968734734	-130.575964826576
36680	9279	7081.83390327308	9209.43038593063	-2197.16609672692	-69.569614069369
36681	9279	6997.95017098193	9095.04347826087	-2281.04982901807	-183.95652173913
36682	9301	6852.21690278456	8956.66634098681	-2448.78309721544	-344.333659013189
36683	9301	7080.96140693698	9078.6634098681	-2220.03859306302	-222.336590131901
36684	9301	6928.46507083537	9215.91011235955	-2372.53492916463	-85.0898876404499
36685	9316	6921.69223253542	9239.93356130923	-2394.30776746458	-76.0664386907665
36686	9316	6959.82120175867	8942.52760136786	-2356.17879824133	-373.472398632144
36687	9233	6929.31802638007	8889.1470444553	-2303.68197361993	-343.8529555447
36688	9233	7226.72398632145	9224.68197361993	-2006.27601367855	-8.31802638006775
36689	9598	8899.15290669272	9416.47777234978	-698.847093307279	-181.522227650219
36690	9598	8914.36834391793	9401.26233512457	-683.631656082071	-196.737664875427
36691	9598	8914.36834391793	9446.9086468002	-683.631656082071	-151.091353199805
36692	9562	8868.72203224231	9104.56130923302	-693.277967757695	-457.438690766976
36693	9562	8906.76062530533	9515.37811431363	-655.239374694675	-46.6218856863707
36694	9412	7764.39374694675	9134.86174890083	-1647.60625305325	-277.13825109917
36695	9412	7101.74987787005	9157.45188080117	-2310.25012212995	-254.548119198827
36696	9401	7824.634098681	9353.23302393747	-1576.365901319	-47.7669760625304
36697	9294	6443.50952613581	9284.84807034685	-2850.49047386419	-9.15192965315146
36698	9294	6871.23790913532	8719.63556424035	-2422.76209086468	-574.364435759648
36699	9294	6733.75378602833	9422.33219345383	-2560.24621397167	128.332193453834
36700	9294	6871.23790913532	9300.1240840254	-2422.76209086468	6.12408402540314
36701	9294	6474.06155349292	8910.58573522228	-2819.93844650708	-383.414264777723
36702	9294	6428.23351245725	9452.88422081094	-2865.76648754275	158.884220810944
36704	8984	5855.57889594529	9429.02589154861	-3128.42110405471	445.025891548608
36705	8984	5507.51587689301	8740.63458720078	-3476.48412310699	-243.365412799218
36706	9212	5878.78309721544	8539.53150952614	-3333.21690278456	-672.468490473864
36708	8336	6380.7777234978	7919.22911577919	-1955.2222765022	-416.770884220811
36709	8336	6103.10600879336	8241.92867611138	-2232.89399120664	-94.0713238886165
36710	8336	6320.74059599414	7889.21055202736	-2015.25940400586	-446.789447972643
36711	8336	6418.30092818759	8564.62823644358	-1917.69907181241	228.628236443576
36712	8336	6328.2452369321	7994.27552515877	-2007.7547630679	-341.724474841231
36713	8046	6411.11284807035	7392.18172936004	-1634.88715192965	-653.81827063996
36714	8336	6253.19882755252	9210.02735710796	-2082.80117244748	874.027357107963
36715	8336	6178.15241817294	7348.87640449438	-2157.84758182706	-987.123595505618
36716	8336	6298.22667318026	8602.15144113337	-2037.77332681974	266.151441133366
36717	8336	6290.72203224231	8797.27210552027	-2045.27796775769	461.272105520273
36718	8336	6118.11529066927	8722.22569614069	-2217.88470933073	386.225696140693
36719	8336	6110.61064973131	8654.68392769907	-2225.38935026869	318.683927699072
36720	8336	6523.365901319	7581.52027357108	-1812.634098681	-754.479726428921
36721	8336	6163.14313629702	9037.42061553493	-2172.85686370298	701.420615534929
36722	8336	6133.12457254519	8692.20713238886	-2202.87542745481	356.207132388861
36723	8336	6103.10600879336	9330.10161211529	-2232.89399120664	994.10161211529
36724	8050	7007.40791402052	7987.77039570103	-1042.59208597948	-62.2296042989738
36725	8125	3931.0425012213	9212.9868099658	-4193.9574987787	1087.9868099658
36726	8125	6711.0131900342	9025.15095261358	-1413.9868099658	900.150952613581
36727	8125	6560.74450415242	8566.83146067416	-1564.25549584758	441.831460674157
36728	8125	6688.47288715193	9430.87640449438	-1436.52711284807	1305.87640449438
36729	8125	6703.49975574011	9430.87640449438	-1421.50024425989	1305.87640449438
36730	8125	6463.06985832926	8371.48216902785	-1661.93014167074	246.482169027846
36731	8125	6590.79824132877	7807.97459697118	-1534.20175867123	-317.025403028822
36732	8113	6590.94040058622	7984.71372740596	-1522.05959941378	-128.286272594039
36733	8113	6493.5261358085	7932.25989252565	-1619.4738641915	-180.740107474352
36734	8113	6448.56570591109	8119.59501709819	-1664.43429408891	6.59501709819324
36735	8113	6418.59208597948	7849.83243771373	-1694.40791402052	-263.167562286272
36736	8113	6560.96678065462	7722.4445530044	-1552.03321934538	-390.555446995603
36737	8113	6501.0195407914	7932.25989252565	-1611.9804592086	-180.740107474352
36738	8113	6433.57889594529	7984.71372740596	-1679.42110405471	-128.286272594039
36739	8113	6478.5393258427	7842.33903273083	-1634.4606741573	-270.660967269174
36740	8113	6276.21739130435	7969.72691744016	-1836.78260869565	-143.273082559844
36741	8113	6373.63165608207	8037.16756228627	-1739.36834391793	-75.8324377137269
36742	8113	6538.48656570591	8044.66096726917	-1574.51343429409	-68.3390327308252
36743	8113	6426.08549096238	7992.20713238886	-1686.91450903762	-120.792867611138
36744	8113	6501.0195407914	7872.31265266243	-1611.9804592086	-240.687347337567
36745	9029	6325.90425012213	9532.18563751832	-2703.09574987787	503.18563751832
36746	9029	6182.69565217391	8959.35124572545	-2846.30434782609	-69.648754274549
36747	6976	6260.9184171959	7243.85930630191	-715.081582804104	267.859306301905
36748	6976	6352.19149975574	7096.418172936	-623.80850024426	120.418172936003
36749	6976	4737.36003908158	7285.98534440645	-2238.63996091842	309.985344406448
36750	6976	4751.4020517831	7152.58622374206	-2224.5979482169	176.586223742062
36751	6976	6443.46458231558	7152.58622374206	-532.535417684417	176.586223742062
36752	6976	6317.08646800195	7082.37616023449	-658.913531998046	106.376160234489
36753	6507	6238.73571079629	6965.36394723986	-268.264289203713	458.363947239863
36754	7384	6255.19101123595	7330.89985344406	-1128.80898876405	-53.1001465559357
36755	7384	4820.91255495848	7591.03859306302	-2563.08744504152	207.038593063019
36756	7384	4680.29702002931	6775.46849047386	-2703.70297997069	-608.531509526136
36757	7864	6123.20224719101	8076.49438202247	-1740.79775280899	212.494382022472
36758	7864	6576.24719101124	7846.25842696629	-1287.75280898876	-17.7415730337079
36759	7864	6487.12359550562	8076.49438202247	-1376.87640449438	212.494382022472
36760	7864	6635.66292134831	8744.92134831461	-1228.33707865169	880.921348314607
36761	7864	6145.48314606742	8395.85393258427	-1718.51685393258	531.853932584268
36762	7864	6695.07865168539	8655.79775280899	-1168.92134831461	791.797752808989
36766	6296	6645.3072789448	7658.60723009282	349.307278944797	1362.60723009282
36771	6296	4863.29702002931	7525.8299951148	-1432.70297997069	1229.8299951148
36772	6296	4758.47288715193	7665.59550561798	-1537.52711284807	1369.59550561798
36773	7527	5162.76697606253	7209.90229604299	-2364.23302393747	-317.097703957011
36774	7527	6140.92037127504	7223.8759159746	-1386.07962872496	-303.124084025403
36775	7527	2619.56814851001	7167.98143624817	-4907.43185148999	-359.018563751833
36776	7527	6420.39276990718	7454.44064484612	-1106.60723009282	-72.5593551538841
36777	7527	4967.13629702003	7545.26917440156	-2559.86370297997	18.2691744015629
36778	7527	3017.81631656082	7070.16609672692	-4509.18368343918	-456.833903273083
36779	7527	2787.2515876893	5162.76697606253	-4739.7484123107	-2364.23302393747
36780	7527	2389.0034196385	5519.09428431851	-5137.99658036151	-2007.90571568149
36781	7527	2416.95065950171	3688.55007327797	-5110.04934049829	-3838.44992672203
36782	7527	6001.18417195896	7426.4934049829	-1525.81582804104	-100.506595017098
36783	7527	2794.23839765511	4694.65070835369	-4732.7616023449	-2832.34929164631
36784	7527	6357.51148021495	7454.44064484612	-1169.48851978505	-72.5593551538841
36785	7527	3779.37860283341	6965.36394723986	-3747.62139716659	-561.636052760137
36786	7527	6287.64338055691	7335.66487542745	-1239.35661944309	-191.335124572545
36787	7527	6483.27405959941	7643.08451392281	-1043.72594040059	116.084513922814
36788	7527	4631.76941866146	7244.83634587201	-2895.23058133854	-282.163654127992
36789	7527	6189.82804103566	7307.71763556424	-1337.17195896434	-219.28236443576
36790	7527	5840.48754274548	7091.12652662433	-1686.51245725452	-435.873473375672
36791	6814	5552.56082071324	6775.11577918906	-1261.43917928676	-38.8842208109427
36792	6818	6055.96580361505	6947.71177332682	-762.034196384954	129.71177332682
36793	6818	6163.83829995115	6933.32877381534	-654.161700048852	115.328773815339
36794	6818	6178.22129946263	6897.37127503664	-639.778700537372	79.3712750366385
36795	6818	6077.54030288227	6890.1797752809	-740.459697117733	72.1797752808989
36796	6818	6171.02979970689	6926.1372740596	-646.970200293112	108.137274059599
36797	6814	6142.26380068393	7062.77576941866	-671.736199316072	248.775769418661
36798	6818	6084.73180263801	6918.94577430386	-733.268197361994	100.945774303859
36799	6818	6135.07230092819	6940.52027357108	-682.927699071813	122.520273571079
36800	6818	6113.49780166097	7120.30776746458	-704.502198339032	302.307767464582
36801	6814	6084.73180263801	6947.71177332682	-729.268197361994	133.71177332682
36802	7026	6099.11480214949	7034.0097703957	-926.885197850514	8.0097703957008
36803	6846	6314.85979482169	7120.30776746458	-531.14020517831	274.307767464582
36804	6759	6171.02979970689	6911.75427454812	-587.970200293112	152.754274548119
36805	7176	6041.58280410357	7077.15876893014	-1134.41719589643	-98.8412310698586
36806	7176	6221.37029799707	7537.41475329751	-954.629702002931	361.414753297508
36807	6863	6091.92330239375	6969.28627259404	-771.076697606253	106.286272594039
36808	6863	6221.37029799707	7069.9672691744	-641.629702002931	206.967269174402
36809	6863	6120.68930141671	6854.2222765022	-742.310698583293	-8.77772349780207
36810	6863	6120.68930141671	6983.66927210552	-742.310698583293	120.66927210552
36811	6863	6178.22129946263	6962.0947728383	-684.778700537372	99.0947728382998
36812	6863	6120.68930141671	6947.71177332682	-742.310698583293	84.7117733268196
36813	6863	6142.26380068393	7012.43527112848	-720.736199316072	149.43527112848
36814	6863	6156.64680019541	7005.24377137274	-706.353199804592	142.24377137274
36815	6863	6300.47679531021	7127.49926722032	-562.52320468979	264.499267220323
36816	6863	6135.07230092819	6947.71177332682	-727.927699071813	84.7117733268196
36817	6863	6235.75329750855	7069.9672691744	-627.246702491451	206.967269174402
36818	6863	6242.94479726429	6998.052271617	-620.055202735711	135.052271617
36819	6818	6135.07230092819	6954.90327308256	-682.927699071813	136.903273082559
36820	6818	6178.22129946263	6926.1372740596	-639.778700537372	108.137274059599
36821	6818	6199.79579872985	6926.1372740596	-618.204201270151	108.137274059599
36822	6818	6192.60429897411	6976.47777234978	-625.395701025892	158.47777234978
36823	6936	6029.82901807523	7056.1177332682	-906.170981924768	120.117733268197
36824	6863	6091.92330239375	7731.58524670249	-771.076697606253	868.585246702492
36825	6863	6135.07230092819	7192.22276502198	-727.927699071813	329.222765021983
36826	6863	6135.07230092819	7069.9672691744	-727.927699071813	206.967269174402
36827	7194	6481.75769418661	7265.99804592086	-712.242305813385	71.9980459208591
36828	7194	6374.81582804104	7508.39960918417	-819.184171958965	314.399609184172
36829	7194	6503.14606741573	7330.16316560821	-690.85393258427	136.163165608207
36830	9284	6267.12554958476	8912.04005862237	-3016.87445041524	-371.959941377625
36831	8314	7567.56130923302	8212.87640449438	-746.438690766976	-101.123595505618
36832	8314	7372.46604787494	8227.88373229116	-941.533952125062	-86.1162677088432
36833	8314	7567.56130923302	8280.40937957987	-746.438690766976	-33.5906204201274
36834	6890	5944.01465559355	7145.3756717147	-945.985344406448	255.375671714704
36835	6681	5593.94919394235	6803.26624328285	-1087.05080605765	122.266243282853
36836	6681	5601.9052271617	6858.95847581827	-1079.0947728383	177.958475818271
36837	6744	5562.12506106497	6938.51880801172	-1181.87493893503	194.518808011724
36838	6867	5641.68539325843	7010.12310698583	-1225.31460674157	143.123106985833
36839	6744	5379.13629702003	7081.72740595994	-1364.86370297997	337.727405959941
36840	6744	5617.81729360039	7073.7713727406	-1126.18270639961	329.771372740596
36841	9849	6846.89350268686	9193.87005373718	-3002.10649731314	-655.129946262823
36842	9849	6831.29897410845	9248.4509037616	-3017.70102589155	-600.549096238397
36843	9705	5076.91450903762	9217.26184660479	-4628.08549096238	-487.738153395212
36844	8748	6324.23839765511	8462.17195896434	-2423.76160234489	-285.828041035662
36845	8748	5873.32877381534	8594.33512457255	-2874.67122618466	-153.664875427454
36847	9520	6511.6111382511	8998.93844650708	-3008.3888617489	-521.061553492917
