36803	-139.37183909289	-128.741133806783	-124.134573979252	10.6307052861069	15.2372651136376
36804	-151.131951026129	-122.98293402237	-118.088464205618	28.149017003759	33.0434868205105
36805	-177.238034868906	-136.802613504962	-130.468593742107	40.4354213639442	46.769441126799
36806	-177.238034868906	-135.650973548079	-127.877403839121	41.5870613208269	49.3606310297851
36807	-139.221632320388	-136.226793526521	-129.604863774445	2.99483879386781	9.61676854594333
36808	-139.221632320388	-138.530073440286	-132.483963666652	0.691558880102434	6.73766865373659
36809	-139.221632320388	-115.785184291853	-111.754444442763	23.4364480285357	27.4671878776251
36810	-139.221632320388	-136.514703515741	-129.892773763666	2.70692880464719	9.32885855672265
36811	-139.221632320388	-134.211423601976	-129.029043796004	5.01020871841257	10.1925885243847
36812	-139.221632320388	-135.650973548079	-129.604863774445	3.57065877230917	9.61676854594333
36813	-139.221632320388	-138.530073440286	-133.059783645093	0.691558880102434	6.16184867529523
36814	-139.221632320388	-133.923513612755	-128.741133806783	5.29811870763325	10.4804985136054
36815	-139.221632320388	-132.483963666652	-127.877403839121	6.73766865373659	11.3442284812674
36816	-139.221632320388	-131.62023369899	-125.286213936135	7.60139862139863	13.9354183842534
36817	-139.221632320388	-133.635603623535	-128.741133806783	5.58602869685393	10.4804985136054
36818	-139.221632320388	-134.499333591197	-129.604863774445	4.72229872919189	9.61676854594333
36819	-137.536736748377	-134.211423601976	-127.877403839121	3.32531314640116	9.65933290925594
36820	-137.536736748377	-130.468593742107	-124.710393957694	7.06814300626988	12.8263427906834
36821	-137.536736748377	-130.180683752886	-125.862033914576	7.35605299549056	11.6747028338007
36822	-137.536736748377	-132.483963666652	-127.877403839121	5.05277308172518	9.65933290925594
36823	-150.168805532577	-133.347693634314	-126.725763882238	16.8211118982632	23.4430416503387
36824	-139.221632320388	-153.789302868982	-142.560813289375	-14.5676705485932	-3.33918096898697
36825	-139.221632320388	-135.363063558859	-129.604863774445	3.85856876152985	9.61676854594333
36826	-139.221632320388	-134.211423601976	-128.741133806783	5.01020871841257	10.4804985136054
36827	-190.523334140115	-127.013673871459	-123.27084401159	63.5096602686561	67.2524901285249
36828	-190.523334140115	-121.831294065487	-116.648914259515	68.6920400746282	73.8744198806003
36829	-190.523334140115	-128.165313828342	-123.27084401159	62.3580203117734	67.2524901285249
36830	-134.023200919858	-111.754444442763	-106.284154647571	22.2687564770946	27.7390462722874
36831	-193.69763739772	-135.9388835373	-131.044413720548	57.7587538604197	62.6532236771712
36832	-193.69763739772	-126.149943903797	-121.543384076266	67.5476934939227	72.1542533214534
36833	-193.69763739772	-153.789302868982	-148.319013073789	39.908334528738	45.3786243239308
36834	-116.344353110059	-111.466534453543	-106.572064636791	4.87781865651641	9.77228847326785
36835	-106.505451152025	-105.708334669129	-101.389684830819	0.797116482895873	5.11576632120595
36836	-106.505451152025	-103.980874733805	-99.6622248954951	2.52457641821989	6.84322625653003
36837	-108.12784258481	-107.147884615233	-102.253414798481	0.979957969577768	5.87442778632926
36838	-114.344096165398	-105.99624465835	-101.96550480926	8.34785150704857	12.378591356138
36839	-108.12784258481	-105.132514690688	-100.813864852378	2.99532789412252	7.3139777324326
36840	-108.12784258481	-105.420424679909	-100.525954863157	2.70741790490185	7.60188772165328
36841	-118.583171335383	-111.178624464322	-107.435794604453	7.4045468710608	11.1473767309296
36842	-118.583171335383	-114.057724356529	-110.026984507439	4.52544697885406	8.55618682794352
36843	-114.515741137339	-96.7831250032883	-89.5853752727715	17.7326161340505	24.9303658645673
36844	-82.1014970530314	-96.7831250032883	-93.616115121861	-14.681627950257	-11.5146180688296
36845	-82.1014970530314	-94.1919351003023	-89.8732852619922	-12.0904380472709	-7.77178820896081
36847	-108.570049252848	-105.99624465835	-101.101774841598	2.57380459449818	7.46827441124962
36848	-100.473788547189	-97.934764960171	-92.7523851541989	2.53902358701774	7.72140339298986
36849	-129.720961994669	-116.936824248735	-111.754444442763	12.7841377459331	17.9665175519052
36850	-89.4183399712142	-94.847614395396	-88.8438908041534	-5.42927442418178	0.574449167060806
36851	-89.4183399712142	-103.424362382885	-95.7052891941449	-14.0060224116711	-6.2869492229307
36852	-89.4183399712142	-103.996145582051	-96.5629639928939	-14.5778056108371	-7.14462402167962
36853	-89.4183399712142	-95.133505994979	-89.1297824037364	-5.71516602376474	0.288557567477852
36854	-89.4183399712142	-107.140953177464	-98.5642051899748	-17.7226132062499	-9.14586521876052
36855	-89.4183399712142	-99.4218799887237	-93.989939596647	-10.0035400175094	-4.57159962543281
36856	-89.4183399712142	-97.1347471920598	-91.7028067999833	-7.71640722084558	-2.28446682876901
36857	-89.4183399712142	-117.718942362034	-108.856302774962	-28.3006023908201	-19.4379628037478
36858	-89.4183399712142	-106.569169978298	-99.1359883891407	-17.150830007084	-9.71764841792648
36859	-238.674150443124	-181.428661834166	-169.912262265339	57.2454886089579	68.7618881777848
36860	-296.981159404527	-157.53213272885	-148.60692306301	139.449026675676	148.374236341517
36861	-238.674150443124	-209.931750767013	-194.384611349097	28.7423996761112	44.2895390940276
36862	-238.674150443124	-139.105893418727	-131.90814368821	99.5682570243969	106.766006754914
36863	-238.674150443124	-164.729882459367	-154.077212858202	73.9442679837569	84.5969375849218
36864	-238.674150443124	-148.031103084568	-140.833353354051	90.643047358556	97.8407970890728
36865	-238.674150443124	-131.044413720548	-125.862033914576	107.629736722576	112.812116528548
36866	-238.674150443124	-150.046473009113	-141.984993310934	88.6276774340113	96.6891571321902
36867	-238.674150443124	-124.710393957694	-119.528014151722	113.963756485431	119.146136291403
36868	-238.674150443124	-125.574123925356	-118.95219417328	113.100026517768	119.721956269844
36869	-185.664962445948	-149.182743041451	-143.712453246258	36.4822194044968	41.9525091996896
36870	-185.664962445948	-156.380492771968	-150.046473009113	29.2844696739799	35.6184894368348
36871	-185.664962445948	-147.167373116906	-139.393803407948	38.4975893290415	46.2711590379997
36872	-185.664962445948	-154.077212858202	-146.591553138465	31.5877495877453	39.0734093074828
36873	-185.664962445948	-151.486022955216	-145.439913181582	34.1789394907314	40.2250492643655
36874	-185.664962445948	-148.89483305223	-142.272903300155	36.7701293937174	43.392059145793
36875	-185.664962445948	-153.21348289054	-148.89483305223	32.4514795554074	36.7701293937174
36876	-190.794447580315	-141.121263343272	-133.059783645093	49.6731842370431	57.734663935222
36877	-190.794447580315	-145.439913181582	-138.817983429507	45.3545343987331	51.9764641508085
36878	-190.794447580315	-138.817983429507	-131.332323709769	51.9764641508085	59.4621238705461
36879	-190.794447580315	-144.57618321392	-134.211423601976	46.2182643663951	56.5830239783393
36880	-190.794447580315	-140.25753337561	-132.771873655873	50.5369142047052	58.0225739244427
36881	-90.9507937079842	-104.844604701467	-97.6468549709504	-13.893810993483	-6.69606126296615
36882	-113.228067871363	-80.6601656069307	-75.4777858009585	32.5679022644324	37.7502820704045
36884	-81.9368302887476	-106.284154647571	-101.389684830819	-24.347324358823	-19.4528545420715
36885	-81.9368302887476	-102.829234776922	-96.207305024847	-20.8924044881749	-14.2704747360994
36886	-81.9368302887476	-91.0249252188749	-80.9480755961513	-9.0880949301273	0.988754692596316
36887	-81.9368302887476	-103.117144766143	-97.071034992509	-21.1803144773956	-15.1342047037614
36889	-81.9368302887476	-110.890714475101	-105.420424679909	-28.9538841863537	-23.4835943911609
36900	-130.614285890301	-104.844604701467	-97.3589449817297	25.7696811888338	33.2553409085713
36902	-104.045652189183	-96.207305024847	-89.0095552943301	7.83834716433556	15.0360968948524
36903	-104.045652189183	-103.405054755364	-95.343575057185	0.640597433818741	8.7020771319976
36904	-104.045652189183	-107.147884615233	-99.9501348847157	-3.10223242605004	4.09551730446684
36905	-104.045652189183	-103.405054755364	-95.343575057185	0.640597433818741	8.7020771319976
36917	-139.938887902921	-109.163254539777	-101.67759482004	30.775633363144	38.2612930828815
36918	-139.938887902921	-117.800554216397	-109.739074518219	22.1383336865238	30.1998133847026
36920	-146.745944350639	-112.330264421205	-96.4952150140677	34.4156799294346	50.2507293365717
36921	-146.745944350639	-142.560813289375	-116.361004270294	4.18513106126395	30.3849400803452
36922	-146.745944350639	-104.556694712247	-93.0402951434196	42.1892496383928	53.7056492072197
36924	-146.745944350639	-112.330264421205	-96.4952150140677	34.4156799294346	50.2507293365717
36925	-146.745944350639	-133.923513612755	-129.604863774445	12.8224307378842	17.1410805761942
36928	-146.745944350639	-105.132514690688	-101.96550480926	41.6134296599515	44.7804395413789
36929	-146.745944350639	-110.602804485881	-107.723704593674	36.1431398647587	39.0222397569654
36931	-211.56147004817	-120.967564097825	-113.481904378087	90.593905950345	98.0795656700825
36932	-211.56147004817	-124.710393957694	-118.376374194839	86.8510760904762	93.1850958533311
36933	-124.907561423832	-106.437822967064	-100.855263016146	18.4697384567689	24.0522984076864
36934	-124.907561423832	-114.647469953707	-108.408138243858	10.2600914701254	16.4994231799745
36935	-124.907561423832	-109.064910002789	-102.82557829294	15.842651421043	22.081983130892
36936	-124.907561423832	-128.768062770734	-120.230029904625	-3.86050134690132	4.67753151920786
36937	-132.373406185573	-106.766208846529	-99.8701053777488	25.6071973390441	32.5033008078246
36938	-111.513340104823	-115.96101347157	-108.079752364392	-4.44767336674747	3.43358774043023
36939	-111.513340104823	-106.109437087598	-99.8701053777488	5.40390301722468	11.6432347270737
36940	-103.929248760178	-113.990698194776	-105.452665328666	-10.0614494345974	-1.52341656848824
36941	-103.455065327725	-143.217041467226	-115.632627592104	-39.7619761395009	-12.177562264379
36942	-103.455065327725	-135.99255211898	-118.916486386762	-32.5374867912547	-15.4614210590364
36943	-124.440771223308	-98.0633488107699	-93.0692031734657	26.3774224125384	31.3715680498425
36944	-86.534307843944	-98.2783135903917	-91.4169152004002	-11.7440057464477	-4.88260735645621
36946	-86.534307843944	-98.5642051899748	-91.9886983995662	-12.0298973460307	-5.45439055562217
36947	-86.534307843944	-99.9936631878896	-93.1322647978981	-13.4593553439456	-6.5979569539541
36948	-86.534307843944	-98.2783135903917	-91.9886983995662	-11.7440057464477	-5.45439055562217
36949	-128.171566048213	-116.575375963702	-109.142194374545	11.5961900845103	19.0293716736678
36950	-120.904348406984	-119.434291959532	-113.144676768707	1.47005644745209	7.75967163827764
36951	-120.904348406984	-114.002351567456	-107.426844777047	6.90199683952866	13.4775036299372
36952	-120.904348406984	-121.435533156613	-115.717701164953	-0.53118474962875	5.18664724203083
36953	-120.904348406984	-121.435533156613	-116.003592764537	-0.53118474962875	4.90075564244782
36954	-120.904348406984	-121.435533156613	-116.575375963702	-0.53118474962875	4.32897244328186
36955	-120.904348406984	-101.423121185805	-96.2770723933109	19.4812272211798	24.6272760136734
36956	-120.904348406984	-105.425603579966	-100.279554787473	15.4787448270181	20.6247936195117
36957	-120.904348406984	-102.852579183719	-98.2783135903917	18.0517692232649	22.6260348165926
36958	-120.904348406984	-126.86747354869	-120.863749957447	-5.96312514170538	0.040598449537157
36959	-120.904348406984	-115.431809565371	-109.713977573711	5.47253884161378	11.1903708332734
36960	-120.904348406984	-126.295690349524	-119.720183559115	-5.39134194253941	1.18416484786908
36961	-120.904348406984	-107.140953177464	-101.423121185805	13.7633952295202	19.4812272211798
36962	-120.904348406984	-105.139711980383	-100.279554787473	15.7646364266011	20.6247936195117
36963	-120.904348406984	-105.139711980383	-100.565446387056	15.7646364266011	20.3389020199287
36964	-120.904348406984	-103.424362382885	-98.2783135903917	17.479986024099	22.6260348165926
36965	-120.904348406984	-105.425603579966	-100.565446387056	15.4787448270181	20.3389020199287
36966	-120.904348406984	-106.283278378715	-100.279554787473	14.6210700282691	20.6247936195117
36967	-120.904348406984	-117.433050762451	-111.715218770792	3.47129764453294	9.18912963619252
36968	-120.904348406984	-102.852579183719	-98.5642051899748	18.0517692232649	22.3401432170096
36969	-120.904348406984	-104.567928781217	-100.565446387056	16.336419625767	20.3389020199287
36970	-120.904348406984	-117.718942362034	-111.715218770792	3.18540604494999	9.18912963619252
36971	-120.904348406984	-121.14964155703	-115.145917965788	-0.245293150045796	5.75843044119679
36972	-120.904348406984	-117.147159162868	-111.429327171209	3.75718924411589	9.47502123577553
36973	-120.904348406984	-118.2907255612	-113.144676768707	2.61362284578402	7.75967163827764
36974	-120.904348406984	-106.283278378715	-101.137229586222	14.6210700282691	19.7671188207628
36975	-120.904348406984	-119.148400359949	-111.143435571626	1.75594804703505	9.76091283535848
36976	-120.904348406984	-116.575375963702	-110.857543972043	4.32897244328186	10.0468044349415
36977	-120.904348406984	-118.004833961617	-112.287001969958	2.89951444536698	8.61734643702655
36978	-120.904348406984	-131.7276307416	-126.295690349524	-10.823282334616	-5.39134194253941
36979	-120.904348406984	-121.14964155703	-115.717701164953	-0.245293150045796	5.18664724203083
36980	-120.904348406984	-117.147159162868	-111.715218770792	3.75718924411589	9.18912963619252
36981	-120.904348406984	-122.579099554945	-116.861267563285	-1.67475114796068	4.0430808436989
36982	-120.904348406984	-119.720183559115	-114.288243167039	1.18416484786908	6.61610523994571
36983	-120.904348406984	-120.863749957447	-115.717701164953	0.040598449537157	5.18664724203083
36984	-120.904348406984	-121.435533156613	-116.003592764537	-0.53118474962875	4.90075564244782
36985	-120.904348406984	-118.576617160783	-113.43056836829	2.32773124620101	7.47378003869463
36986	-120.904348406984	-118.2907255612	-112.858785169124	2.61362284578402	8.04556323786059
36987	-120.904348406984	-120.577858357864	-113.716459967873	0.326490049120167	7.18788843911167
36988	-120.904348406984	-120.863749957447	-114.860026366205	0.040598449537157	6.04432204077975
36989	-120.904348406984	-107.71273637663	-102.852579183719	13.1916120303543	18.0517692232649
36990	-120.904348406984	-120.291966758281	-114.288243167039	0.612381648703121	6.61610523994571
36991	-120.904348406984	-119.720183559115	-114.002351567456	1.18416484786908	6.90199683952866
36992	-120.904348406984	-118.862508760366	-114.002351567456	2.04183964661806	6.90199683952866
36993	-120.904348406984	-103.996145582051	-99.4218799887237	16.908202824933	21.4824684182607
36994	-120.904348406984	-127.725148347439	-121.435533156613	-6.82079994045435	-0.53118474962875
36995	-120.904348406984	-121.721424756196	-115.717701164953	-0.81707634921176	5.18664724203083
36996	-120.904348406984	-119.720183559115	-112.858785169124	1.18416484786908	8.04556323786059
36997	-120.904348406984	-124.866232351609	-119.148400359949	-3.96188394462453	1.75594804703505
36998	-120.904348406984	-122.579099554945	-116.861267563285	-1.67475114796068	4.0430808436989
36999	-117.11882312548	-119.148400359949	-113.144676768707	-2.02957723446889	3.9741463567737
37000	-117.11882312548	-124.294449152443	-119.148400359949	-7.1756260269625	-2.02957723446889
37001	-117.11882312548	-104.282037181634	-99.7077715883067	12.8367859438461	17.4110515371737
37002	-94.7865373645027	-95.6314850464057	-91.0249252188749	-0.844947681902994	3.76161214562777
37008	-294.465520197656	-174.806732082091	-164.154062480926	119.658788115565	130.31145771673
37011	-294.465520197656	-158.971682674954	-148.319013073789	135.493837522702	146.146507123867
37013	-294.465520197656	-155.516762804306	-147.743193095348	138.94875739335	146.722327102308
37014	-294.465520197656	-175.670462049753	-160.411232621057	118.795058147903	134.054287576599
37017	-294.465520197656	-153.21348289054	-145.439913181582	141.252037307115	149.025607016074
37020	-294.465520197656	-182.580301791049	-168.760622308457	111.885218406607	125.704897889199
37021	-304.072355376588	-167.033162373133	-155.804672793526	137.039193003456	148.267682583062
37025	-294.465520197656	-147.455283106127	-135.9388835373	147.010237091529	158.526636660356
37026	-97.0506769473499	-104.556694712247	-99.3743149062744	-7.50601776489668	-2.32363795892456
37028	-129.340222205953	-95.343575057185	-88.7216453051095	33.9966471487679	40.6185769008433
37029	-211.383865767379	-180.277021877284	-171.927632189884	31.1068438900953	39.4562335774948
37030	-211.383865767379	-147.167373116906	-140.833353354051	64.2164926504728	70.5505124133275
37031	-211.383865767379	-167.321072362353	-157.24422273963	44.0627934050256	54.1396430277491
37032	-211.383865767379	-156.092582782747	-145.727823170803	55.2912829846319	65.6560425965761
37035	-211.383865767379	-148.60692306301	-141.697083321713	62.7769427043694	69.6867824456656
37036	-211.383865767379	-181.428661834166	-171.063902222222	29.9552039332126	40.3199635451569
37037	-211.383865767379	-165.88152241625	-156.668402761188	45.502343351129	54.7154630061905
37038	-211.383865767379	-166.457342394691	-158.683772685733	44.9265233726876	52.7000930816458
37039	-209.227211613072	-147.743193095348	-140.25753337561	61.4840185177243	68.9696782374617
37041	-209.227211613072	-168.760622308457	-157.53213272885	40.4665893046151	51.6950788842214
37042	-209.227211613072	-158.683772685733	-152.061842933658	50.5434389273387	57.1653686794142
37043	-211.383865767379	-146.591553138465	-139.105893418727	64.7923126289141	72.2779723486516
37044	-211.383865767379	-178.83747193118	-170.775992233001	32.5463938361987	40.6078735343775
37045	-211.383865767379	-186.898951629359	-175.382552060532	24.4849141380198	36.0013137068467
37046	-211.383865767379	-170.488082243781	-162.714512534823	40.8957835235982	48.6693532325564
37047	-211.383865767379	-166.745252383912	-158.683772685733	44.6386133834669	52.7000930816458
37048	-211.383865767379	-172.215542179105	-163.290332513264	39.1683235882741	48.093533254115
37049	-211.383865767379	-148.031103084568	-138.817983429507	63.3527626828107	72.5658823378722
37050	-108.739839182836	-104.139121810803	-99.8701053777488	4.60071737203302	8.86973380508763
37051	-126.757126757722	-126.149943903797	-121.543384076266	0.607182853924627	5.21374268145539
37052	-126.757126757722	-126.437853893018	-122.119204054708	0.319272864703947	4.63792270301403
37053	-126.757126757722	-112.618174410425	-107.147884615233	14.1389523472963	19.609242142489
37054	-114.541319383472	-110.31489449666	-105.99624465835	4.22642488681228	8.54507472512236
37055	-126.757126757722	-123.27084401159	-118.088464205618	3.48628274613137	8.66866255210348
37056	-126.757126757722	-119.815924140942	-115.497274302632	6.94120261677941	11.2598524550895
37057	-126.757126757722	-115.209364313411	-110.890714475101	11.5477624443102	15.8664122826203
37058	-126.757126757722	-125.286213936135	-120.679654108604	1.47091282158661	6.07747264911742
37059	-126.757126757722	-108.587434561336	-104.844604701467	18.1696921963857	21.9125220562545
37060	-126.757126757722	-101.389684830819	-98.7984949278331	25.3674419269025	27.9586318298886
37061	-126.757126757722	-121.543384076266	-116.936824248735	5.21374268145539	9.82030250898615
37062	-126.757126757722	-122.98293402237	-118.376374194839	3.77419273535199	8.3807525628828
37063	-114.541319383472	-112.330264421205	-108.011614582895	2.21105496226753	6.52970480057766
37064	-114.541319383472	-120.391744119384	-116.073094281073	-5.85042473591133	-1.5317748976012
37065	-114.541319383472	-114.057724356529	-110.026984507439	0.483595026943505	4.51433487603296
37066	-114.541319383472	-108.587434561336	-104.268784723026	5.9538848221363	10.2725346604464
37067	-114.541319383472	-110.026984507439	-105.708334669129	4.51433487603296	8.83298471434304
37068	-171.182704969928	-120.391744119384	-115.785184291853	50.7909608505444	55.3975206780752
37069	-118.087440503396	-108.079752364392	-103.810735931338	10.0076881390036	14.2767045720583
37070	-118.087440503396	-112.677154676913	-108.736524123324	5.41028582648332	9.35091638007216
37071	-118.087440503396	-105.781051208132	-101.840420654543	12.3063892952638	16.2470198488527
37072	-118.087440503396	-105.452665328666	-100.855263016146	12.6347751747295	17.2321774872499
37073	-118.087440503396	-109.393295882255	-105.452665328666	8.69414462114068	12.6347751747295
37074	-118.087440503396	-101.840420654543	-96.2578607036257	16.2470198488527	21.8295797997702
37075	-118.087440503396	-101.512034775077	-96.5862465830915	16.5754057283184	21.5011939203045
37076	-118.087440503396	-109.721681761721	-105.124279449201	8.36575874167497	12.9631610541953
37077	-118.087440503396	-113.990698194776	-109.721681761721	4.09674230862035	8.36575874167497
37078	-118.087440503396	-104.795893569735	-100.52687713668	13.291546933661	17.5605633667156
37079	-118.087440503396	-107.422980605461	-102.497192413475	10.6644598979351	15.5902480899212
37080	-118.087440503396	-105.124279449201	-99.8701053777488	12.9631610541953	18.2173351256471
37081	-101.788612892557	-98.2281759804201	-94.9443171857628	3.56043691213661	6.84429570679397
37082	-101.788612892557	-111.36361115905	-106.766208846529	-9.5749982664929	-4.97759595397257
37083	-101.788612892557	-110.378453520652	-105.124279449201	-8.5898406280957	-3.33566655664389
37084	-112.03445017914	-110.378453520652	-105.452665328666	1.65599665848717	6.58178485047321
37085	-112.03445017914	-112.677154676913	-107.751366484927	-0.642704497772996	4.28308369421305
37086	-112.03445017914	-111.691997038515	-106.766208846529	0.342453140624201	5.2682413326103
37087	-112.03445017914	-112.677154676913	-108.408138243858	-0.642704497772996	3.62631193528162
37088	-112.03445017914	-115.304241712638	-109.393295882255	-3.26979153349887	2.64115429688437
37089	-82.9022467628195	-115.96101347157	-111.691997038515	-33.0587667087505	-28.7897502756959
37090	-82.9022467628195	-104.139121810803	-100.198491257215	-21.2368750479839	-17.2962444943951
37091	-82.9022467628195	-102.497192413475	-99.5417194982831	-19.5949456506552	-16.6394727354636
37092	-82.9022467628195	-111.36361115905	-107.751366484927	-28.4613643962301	-24.8491197221071
37093	-89.5351276198023	-95.6314850464057	-90.1611952512129	-6.09635742660336	-0.626067631410564
37094	-105.439242164043	-103.117144766143	-98.5105849386124	2.32209739790014	6.9286572254309
37095	-161.726744453907	-128.453223817562	-123.558754000811	33.2735206363447	38.1679904530961
37096	-161.726744453907	-130.180683752886	-123.846663990032	31.5460607010206	37.8800804638754
37097	-161.726744453907	-131.332323709769	-126.437853893018	30.3944207441379	35.2888905608894
37098	-189.241363746362	-160.316790699898	-154.884850307822	28.9245730464637	34.3565134385403
37099	-189.241363746362	-159.173224301566	-153.74128390949	30.0681394447956	35.5000798368723
37100	-189.241363746362	-161.174465498647	-155.456633506988	28.0668982477148	33.7847302393744
37101	-189.241363746362	-175.469045477796	-169.465321886554	13.7723182685658	19.7760418598083
37102	-189.241363746362	-174.89726227863	-169.465321886554	14.3441014677318	19.7760418598083
37103	-189.241363746362	-178.613853073209	-172.896021081549	10.627510673153	16.3453426648126
37104	-189.241363746362	-176.040828676962	-170.322996685303	13.2005350693998	18.9183670610594
37105	-189.241363746362	-173.753695880298	-167.749972289056	15.4876678660636	21.4913914573062
37106	-189.241363746362	-184.903468264035	-178.899744672792	4.33789548232744	10.34161907357
37107	-189.241363746362	-175.754937077379	-170.03710508572	13.4864266689828	19.2042586606424
37109	-187.558173900222	-113.193994388867	-105.132514690688	74.3641795113552	82.4256592095341
37110	-201.662188387226	-142.560813289375	-133.923513612755	59.1013750978506	67.7386747744709
37111	-201.662188387226	-134.787243580417	-129.029043796004	66.8749448068088	72.6331445912223
37112	-201.662188387226	-152.349752922878	-141.697083321713	49.3124354643478	59.9651050655127
37113	-187.558173900222	-137.666343472624	-130.468593742107	49.891830427598	57.0895801581148
37114	-187.558173900222	-131.62023369899	-125.286213936135	55.9379402012321	62.2719599640869
37115	-201.662188387226	-143.712453246258	-135.650973548079	57.9497351409679	66.0112148391468
37116	-201.662188387226	-144.000363235479	-135.363063558859	57.6618251517473	66.2991248283675
37117	-174.198939318774	-123.846663990032	-116.073094281073	50.3522753287423	58.1258450377005
37118	-174.198939318774	-155.516762804306	-146.879463127685	18.6821765144683	27.3194761910885
37119	-174.198939318774	-119.528014151722	-114.057724356529	54.6709251670524	60.1412149622452
37120	-187.558173900222	-139.105893418727	-131.62023369899	48.4522804814946	55.9379402012321
37121	-174.198939318774	-150.622292987554	-139.681713397169	23.5766463312197	34.5172259216053
37122	-174.198939318774	-145.152003192361	-136.802613504962	29.0469361264125	37.396325813812
37123	-174.198939318774	-121.255474087046	-115.209364313411	52.9434652317284	58.9895750053626
37124	-174.198939318774	-135.363063558859	-127.30158386068	38.8358757599154	46.8973554580942
37125	-174.198939318774	-120.967564097825	-114.921454324191	53.2313752209491	59.2774849945832
37126	-187.558173900222	-132.196053677431	-124.422483968473	55.3621202227908	63.1356899317489
37127	-174.198939318774	-116.073094281073	-110.890714475101	58.1258450377005	63.3082248436726
37128	-174.198939318774	-134.499333591197	-127.5894938499	39.6996057275774	46.6094454688736
37129	-187.558173900222	-133.347693634314	-125.862033914576	54.210480265908	61.6961399856456
37130	-187.558173900222	-138.817983429507	-130.756503731328	48.7401904707152	56.8016701688941
37131	-187.558173900222	-131.90814368821	-124.710393957694	55.6500302120114	62.8477799425283
37132	-187.558173900222	-144.864093203141	-136.802613504962	42.6940806970811	50.75556039526
37133	-187.558173900222	-135.363063558859	-128.741133806783	52.1951103413633	58.8170400934389
37134	-187.558173900222	-129.029043796004	-121.543384076266	58.5291301042182	66.0147898239557
37135	-187.558173900222	-117.512644227177	-110.31489449666	70.0455296730451	77.243279403562
37136	-174.198939318774	-127.30158386068	-120.103834130163	46.8973554580942	54.0951051886111
37137	-174.198939318774	-129.029043796004	-120.967564097825	45.1698955227702	53.2313752209491
37138	-174.198939318774	-122.407114043928	-115.497274302632	51.7918252748457	58.7016650161419
37139	-187.558173900222	-140.25753337561	-133.635603623535	47.3006405246119	53.9225702766874
37140	-201.662188387226	-159.835412642616	-149.470653030672	41.8267757446102	52.1915353565545
37141	-174.198939318774	-122.407114043928	-116.648914259515	51.7918252748457	57.5500250592592
37142	-194.291444762527	-115.209364313411	-107.147884615233	79.082080449116	87.1435601472948
37143	-187.558173900222	-124.710393957694	-117.224734237956	62.8477799425283	70.3334396622658
37144	-187.558173900222	-126.437853893018	-118.95219417328	61.1203200072042	68.6059797269417
37145	-187.558173900222	-138.530073440286	-130.756503731328	49.0281004599359	56.8016701688941
37146	-187.558173900222	-144.288273224699	-135.9388835373	43.2699006755225	51.619290362922
37147	-187.558173900222	-136.802613504962	-129.029043796004	50.75556039526	58.5291301042182
37148	-187.558173900222	-118.088464205618	-112.618174410425	69.4697096946038	74.9399994897966
37149	-187.558173900222	-138.530073440286	-131.62023369899	49.0281004599359	55.9379402012321
37150	-187.558173900222	-118.95219417328	-112.618174410425	68.6059797269417	74.9399994897966
37151	-115.130559919104	-126.89387134544	-119.83568702672	-11.7633114263356	-4.70512710761557
37152	-115.130559919104	-119.83568702672	-114.189139571744	-4.70512710761557	0.941420347360406
37153	-115.130559919104	-122.09430600871	-117.012413299232	-6.96374608960593	-1.88185338012755
37154	-115.130559919104	-120.682669144966	-114.189139571744	-5.55210922586195	0.941420347360406
37155	-115.130559919104	-132.258091427667	-125.764561854444	-17.1275315085628	-10.6340019353403
37156	-115.130559919104	-130.564127191174	-122.941288126957	-15.4335672720699	-7.81072820785238
37157	-115.130559919104	-134.516710409657	-125.482234481696	-19.3861504905531	-10.3516745625915
37158	-115.130559919104	-128.305508209184	-120.400341772217	-13.1749482900796	-5.26978185311316
37159	-115.130559919104	-126.329216599942	-118.706377535725	-11.1986566808379	-3.57581761662038
37160	-121.665695621164	-119.553359653971	-113.059830080748	2.11233596719339	8.60586554041581
37161	-121.665695621164	-122.09430600871	-115.318449062739	-0.428610387545774	6.34724655842538
37162	-121.665695621164	-115.318449062739	-108.824919489517	6.34724655842538	12.8407761316478
37163	-116.75037534184	-116.003592764537	-109.142194374545	0.746782577303975	7.60818096729548
37164	-116.75037534184	-126.86747354869	-121.721424756196	-10.1170982068492	-4.9710494143556
37165	-116.75037534184	-125.152123951192	-118.862508760366	-8.40174860935133	-2.11213341852579
37166	-116.75037534184	-125.723907150358	-119.148400359949	-8.97353180851729	-2.3980250181088
37167	-116.75037534184	-129.440497944937	-121.721424756196	-12.690122603096	-4.9710494143556
37168	-116.75037534184	-119.434291959532	-112.572893569541	-2.68391661769175	4.17748177229976
37169	-116.75037534184	-128.011039947022	-122.864991154528	-11.2606646051811	-6.11461581268753
37170	-116.75037534184	-129.440497944937	-122.579099554945	-12.690122603096	-5.82872421310452
37171	-116.75037534184	-132.013522341183	-122.864991154528	-15.2631469993428	-6.11461581268753
37172	-116.75037534184	-120.577858357864	-115.431809565371	-3.82748301602368	1.31856577646994
37173	-116.75037534184	-126.86747354869	-119.434291959532	-10.1170982068492	-2.68391661769175
37174	-116.75037534184	-128.582823146188	-122.007316355779	-11.8324478043471	-5.25694101393856
37175	-116.75037534184	-127.725148347439	-120.863749957447	-10.9747730055982	-4.11337461560669
