36578	9052	6100.06741573034	6670.94382022472	-2951.93258426966	-2381.05617977528
36580	8625	8418.34098680997	8927.52711284807	-206.659013190034	302.527112848071
36581	7190	6355.66585246702	6597.38104543234	-834.334147532975	-592.61895456766
36582	7215	6535.00293111871	6683.15095261358	-679.99706888129	-531.849047386419
36583	7215	6620.77283829995	6737.73180263801	-594.227161700049	-477.268197361993
36584	7215	6714.3400097704	6831.29897410845	-500.659990229604	-383.701025891549
36585	7215	6612.97557401075	6761.12359550562	-602.024425989252	-453.876404494382
36586	7190	5973.59990229604	6207.51783097215	-1216.40009770396	-982.482169027846
36587	7190	6020.38348803127	6269.89594528578	-1169.61651196873	-920.104054714216
36588	7215	6683.15095261358	6831.29897410845	-531.849047386419	-383.701025891549
36589	7215	6729.9345383488	6839.09623839765	-485.065461651197	-375.903761602345
36590	7215	6714.3400097704	6807.90718124084	-500.659990229604	-407.09281875916
36591	7215	6800.10991695164	6901.47435271129	-414.890083048364	-313.525647288715
36592	7215	6620.77283829995	6729.9345383488	-594.227161700049	-485.065461651197
36593	7215	6636.36736687836	6753.32633121641	-578.632633121641	-461.673668783586
36594	7199	6644.16463116756	6784.51538837323	-554.835368832438	-414.484611626771
36595	7434	6689.0293111871	6800.27015144113	-744.970688812897	-633.729848558866
36596	7434	6720.81240840254	6832.05324865657	-713.18759159746	-601.946751343429
36597	7434	6625.46311675623	6712.86663409868	-808.536883243771	-721.133365901319
36598	7434	6712.86663409868	6816.16170004885	-721.133365901319	-617.838299951148
36599	7434	6323.52369320957	6689.0293111871	-1110.47630679043	-744.970688812897
36600	7434	6887.67366878359	6990.96873473376	-546.326331216414	-443.031265266243
36601	7434	6108.98778700537	6434.76453346361	-1325.01221299463	-999.235466536395
36602	7434	6077.20468978994	6379.14411333659	-1356.79531021006	-1054.85588666341
36607	8384	7005.53004396678	7111.68930141671	-1378.46995603322	-1272.31069858329
36608	8384	6823.54274548119	6937.28480703468	-1560.45725451881	-1446.71519296532
36609	8384	6831.12554958476	6967.61602344895	-1552.87445041524	-1416.38397655105
36610	8384	6891.78798241329	7013.11284807035	-1492.21201758671	-1370.88715192965
36611	8384	6876.62237420615	7020.69565217391	-1507.37762579385	-1363.30434782609
36612	7507	6871.10112359551	7093.46213971666	-635.898876404494	-413.537860283342
36613	7507	4805.29555446996	4869.85197850513	-2701.70444553004	-2637.14802149487
36614	7507	6856.75525158769	7000.21397166585	-650.24474841231	-506.786028334148
36615	7507	6820.89057156815	6928.48461162677	-686.109428431851	-578.515388373229
36616	7507	7021.73277967758	7158.01856375183	-485.267220322423	-348.981436248168
36618	7507	6985.86809965804	7143.67269174402	-521.131900341964	-363.327308255984
36619	7507	7100.63507572057	7201.05617977528	-406.364924279434	-305.943820224719
36620	7507	7021.73277967758	7122.15388373229	-485.267220322423	-384.846116267709
36621	7507	6978.69516365413	7129.3268197362	-528.304836345872	-377.673180263801
36622	7507	4805.29555446996	4862.67904250122	-2701.70444553004	-2644.32095749878
36623	9427	8343.96824621397	8570.08891060088	-1083.03175378603	-856.91108939912
36624	9467	8203.61748900831	8632.46702491451	-1263.38251099169	-834.532975085491
36625	9427	8398.5490962384	8663.65608207132	-1028.4509037616	-763.343917928676
36626	9427	8531.10258915486	8780.61504640938	-895.89741084514	-646.384953590619
36627	9427	8320.57645334636	8570.08891060088	-1106.42354665364	-856.91108939912
36628	9427	8375.15730337079	8640.26428920371	-1051.84269662921	-786.735710796287
36629	7457	6973.98339032731	7131.76551050318	-483.016609672692	-325.234489496825
36630	7457	6801.17440156326	7101.71177332682	-655.825598436737	-355.28822667318
36631	7133	7226.78651685393	7301.73033707865	93.7865168539329	168.730337078652
36632	7133	7204.30337078652	7279.24719101124	71.303370786517	146.247191011236
36633	7133	6072.65168539326	6170.07865168539	-1060.34831460674	-962.921348314607
36634	8722	7361.68539325843	7459.11235955056	-1360.31460674157	-1262.88764044944
36635	8722	7331.70786516854	7391.66292134831	-1390.29213483146	-1330.33707865169
36636	7133	6102.62921348315	6275	-1030.37078651685	-858
36637	7133	6230.03370786517	6394.91011235955	-902.966292134831	-738.089887640449
36638	7133	6289.98876404494	6439.87640449438	-843.011235955056	-693.123595505618
36639	7137	6626.85393258427	6821.00928187592	-510.146067415731	-315.990718124084
36640	7727	7121.95310210064	7196.97997068881	-605.046897899365	-530.020029311187
36641	7727	5989.04738641915	6176.61455788959	-1737.95261358085	-1550.38544211041
36642	7727	7226.99071812408	7332.02833414753	-500.009281875916	-394.971665852468
36643	7727	6049.06888128969	6214.12799218368	-1677.93111871031	-1512.87200781632
36644	7727	7174.47191011236	7279.50952613581	-552.528089887641	-447.490473864192
36645	7789	7194.38495359062	7276.52760136786	-594.61504640938	-512.472398632144
36648	8333	6811.13287738153	7007.53004396678	-1521.86712261847	-1325.46995603322
36649	8324	6261.22081094284	6606.87982413288	-2062.77918905716	-1717.12017586712
36650	8324	6638.30337078652	8696.5456765999	-1685.69662921348	372.545676599902
36651	7741	6554.24425989253	6697.14802149487	-1186.75574010747	-1043.85197850513
36652	7741	6554.24425989253	6727.23302393747	-1186.75574010747	-1013.76697606253
36653	7741	6734.75427454812	6900.22178798241	-1006.24572545188	-840.778212017587
36654	7741	6636.97801660967	6809.96678065462	-1104.02198339033	-931.033219345384
36655	7741	6313.56424035173	6516.63800683928	-1427.43575964827	-1224.36199316072
36656	7741	6621.93551538837	6809.96678065462	-1119.06448461163	-931.033219345384
36657	7741	6403.81924767953	6554.24425989253	-1337.18075232047	-1186.75574010747
36658	7741	6351.17049340498	6494.07425500733	-1389.82950659502	-1246.92574499267
36659	7741	6426.38299951148	6599.37176355642	-1314.61700048852	-1141.62823644358
36660	8340	6946.82169027846	7066.18466047875	-1393.17830972154	-1273.81533952125
36661	8340	7081.10503175379	7267.60967269174	-1258.89496824621	-1072.39032730826
36662	8340	7185.54763067904	7521.25598436737	-1154.45236932096	-818.744015632634
36663	8340	6946.82169027846	7066.18466047875	-1393.17830972154	-1273.81533952125
36664	8340	6961.74206155349	7058.72447484123	-1378.25793844651	-1281.27552515877
36665	8340	6984.12261846605	7088.5652173913	-1355.87738153395	-1251.4347826087
36666	8340	8073.30972154372	8259.81436248168	-266.690278456278	-80.1856375183197
36667	8340	8013.62823644358	8185.2125061065	-326.371763556424	-154.787493893503
36668	8340	8013.62823644358	8118.07083536883	-326.371763556424	-221.929164631168
36669	8340	8006.16805080606	8207.59306301905	-333.831949193943	-132.406936980948
36670	8106	6805.07816316561	6894.60039081583	-1300.92183683439	-1211.39960918417
36671	8106	7096.02540302882	7185.54763067904	-1009.97459697118	-920.452369320958
36672	8106	7446.65412799218	7648.07914020518	-659.345872007817	-457.920859794822
36673	7522	6767.38104543234	6959.88959452858	-754.618954567661	-562.110405471421
36674	7522	6838.68050806058	7031.18905715681	-683.319491939424	-490.810942843185
36675	8791	8140.20175867123	8480.53883732291	-650.798241328774	-310.461162677089
36676	9301	8788.92037127504	8979.54079140205	-512.079628724963	-321.459208597948
36677	9136	6982.69858329262	7150.46604787494	-2153.30141670738	-1985.53395212506
36678	9301	7103.83585735222	7233.45774303859	-2197.16414264778	-2067.54225696141
36679	9279	8591.74108451392	8812.88910600879	-687.258915486078	-466.110893991206
36680	9279	7318.23351245725	7455.49780166097	-1960.76648754275	-1823.50219833903
36681	9279	7226.72398632145	7325.85930630191	-2052.27601367855	-1953.14069369809
36682	9301	7210.58329262335	7355.45481191988	-2090.41670737665	-1945.54518808012
36683	9301	7385.95407914021	7584.1993160723	-1915.04592085979	-1716.8006839277
36684	9301	7256.33219345384	7416.45334636053	-2044.66780654616	-1884.54665363947
36685	9316	7226.72398632145	7394.49145090376	-2089.27601367855	-1921.50854909624
36686	9316	7249.6013678554	7379.23986321446	-2066.3986321446	-1936.76013678554
36687	9233	7249.6013678554	7394.49145090376	-1983.3986321446	-1838.50854909624
36688	9233	8675.62481680508	8873.895456766	-557.375183194919	-359.104543234002
36689	9598	9005.66096726917	9028.48412310699	-592.339032730826	-569.515876893014
36690	9598	9020.87640449438	9043.69956033219	-577.123595505618	-554.300439667806
36691	9598	9020.87640449438	9043.69956033219	-577.123595505618	-554.300439667806
36692	9562	8975.23009281876	8998.05324865657	-586.76990718124	-563.94675134343
36693	9562	9013.26868588178	9036.09184171959	-548.731314118222	-525.90815828041
36694	9412	8788.47972642892	8908.96042989741	-623.520273571079	-503.039570102588
36695	9412	7380.36150464094	7515.90229604299	-2031.63849535906	-1896.09770395701
36696	9401	8939.08060576453	9059.56130923302	-461.919394235467	-341.438690766976
36697	9294	7108.01612115291	7329.51831949194	-2185.98387884709	-1964.48168050806
36698	9294	7146.20615534929	7260.77625793845	-2147.79384465071	-2033.22374206155
36699	9294	7306.60429897411	7589.21055202736	-1987.39570102589	-1704.78944797264
36700	9294	7207.31021006351	7398.26038104543	-2086.68978993649	-1895.73961895457
36701	9294	7138.56814851001	7321.88031265266	-2155.43185148999	-1972.11968734734
36702	9294	7046.91206643869	7268.41426477772	-2247.08793356131	-2025.58573522228
36704	8984	6489.82706399609	6760.54274548119	-2494.17293600391	-2223.45725451881
36705	8984	6103.09037616023	6412.47972642892	-2880.90962383977	-2571.52027357108
36706	9212	6420.21446018564	6621.31753786028	-2791.78553981436	-2590.68246213972
36708	8336	6748.50512945774	6928.61651196873	-1587.49487054226	-1407.38348803127
36709	8336	6500.85197850513	6710.98192476795	-1835.14802149487	-1625.01807523205
36710	8336	6718.48656570591	6868.57938446507	-1617.51343429409	-1467.42061553493
36711	8336	6793.53297508549	6943.62579384465	-1542.46702491451	-1392.37420615535
36712	8336	6748.50512945774	6891.09330727894	-1587.49487054226	-1444.90669272106
36713	8046	6767.86516853933	6894.21494870542	-1278.13483146067	-1151.78505129458
36714	8336	6680.96336101612	6853.57010258915	-1655.03663898388	-1482.42989741085
36715	8336	6538.37518319492	6680.96336101612	-1797.62481680508	-1655.03663898388
36716	8336	6665.95407914021	6808.54225696141	-1670.04592085979	-1527.45774303859
36717	8336	6710.98192476795	6921.11187103078	-1625.01807523205	-1414.88812896922
36718	8336	6583.40302882267	6853.57010258915	-1752.59697117733	-1482.42989741085
36719	8336	6590.90766976063	6831.05617977528	-1745.09233023937	-1504.94382022472
36720	8336	6853.57010258915	6988.6536394724	-1482.42989741085	-1347.3463605276
36721	8336	6553.38446507084	6748.50512945774	-1782.61553492916	-1587.49487054226
36722	8336	6515.86126038105	6718.48656570591	-1820.13873961895	-1617.51343429409
36723	8336	6493.34733756717	6710.98192476795	-1842.65266243283	-1625.01807523205
36724	8050	7233.04689789936	7334.19540791402	-816.953102100635	-715.804592085979
36725	8125	6733.55349291646	7056.63116756229	-1391.44650708354	-1068.36883243771
36726	8125	7289.54763067904	7447.32975085491	-835.452369320958	-677.670249145091
36727	8125	7026.57743038593	7184.3595505618	-1098.42256961407	-940.640449438202
36728	8125	8724.61358085002	8972.55691255496	599.613580850024	847.556912554959
36729	8125	7109.22520762091	7327.11480214949	-1015.77479237909	-797.885197850513
36730	8125	6868.79531021006	7019.06399609184	-1256.20468978994	-1105.93600390816
36731	8125	6928.90278456278	7049.1177332682	-1196.09721543722	-1075.8822667318
36732	8113	7257.85344406449	7415.21494870542	-855.146555935515	-697.785051294577
36733	8113	7280.33365901319	7445.18856863703	-832.66634098681	-667.811431362969
36734	8113	7392.73473375672	7542.60283341475	-720.265266243283	-570.397166585246
36735	8113	7280.33365901319	7437.69516365413	-832.66634098681	-675.304836345872
36736	8113	7182.91939423547	7347.77430385931	-930.080605764533	-765.225696140693
36737	8113	6860.70297997069	7400.22813873962	-1252.29702002931	-712.77186126038
36738	8113	7295.32046897899	7460.17537860283	-817.679531021006	-652.824621397166
36739	8113	7295.32046897899	7430.20175867123	-817.679531021006	-682.798241328774
36740	8113	7295.32046897899	7460.17537860283	-817.679531021006	-652.824621397166
36741	8113	7325.2940889106	7482.65559355154	-787.705911089399	-630.344406448461
36742	8113	7145.45236932096	7392.73473375672	-967.547630679042	-720.265266243283
36743	8113	6823.23595505618	7475.16218856864	-1289.76404494382	-637.837811431363
36744	8113	7317.8006839277	7467.66878358574	-795.1993160723	-645.331216414264
36745	9029	8481.98925256473	8824.09868099658	-547.010747435272	-204.90131900342
36746	9029	7129.46360527601	7471.57303370786	-1899.53639472399	-1557.42696629214
36747	6976	6689.19980459209	6815.57791890572	-286.800195407915	-160.422081094284
36748	6976	6717.28382999511	6808.55691255496	-258.716170004885	-167.443087445042
36749	6976	6745.36785539814	6871.74596971177	-230.632144601856	-104.254030288227
36750	6976	6717.28382999511	6829.61993160723	-258.716170004885	-146.38006839277
36751	6976	6766.43087445042	6850.6829506595	-209.569125549585	-125.317049340499
36752	6976	6724.30483634587	6815.57791890572	-251.695163654128	-160.422081094284
36753	6507	6567.11577918906	6671.91792867611	60.1157791890573	164.917928676111
36754	7384	6677.03761602345	6817.65315095261	-706.962383976551	-566.346849047386
36755	7384	6768.43771372741	7007.48412310699	-615.562286272594	-376.515876893014
36756	7384	4940.43575964827	5038.86663409868	-2443.56424035173	-2345.13336590132
36757	7864	6635.66292134831	6895.60674157303	-1228.33707865169	-968.393258426967
36758	7864	6932.74157303371	7073.85393258427	-931.258426966292	-790.146067415731
36759	7864	6813.91011235955	6969.87640449438	-1050.08988764045	-894.123595505618
36760	7864	6962.44943820225	7103.56179775281	-901.550561797753	-760.438202247191
36761	7864	6821.33707865169	7021.86516853933	-1042.66292134831	-842.134831460675
36762	7864	6992.15730337079	7140.69662921348	-871.842696629214	-723.303370786517
36766	6296	7113.52173913043	7302.20517830972	817.521739130435	1006.20517830972
36771	6296	7043.63898387885	7204.3693209575	747.638983878847	908.369320957499
36772	6296	4982.09770395701	5065.95701025892	-1313.90229604299	-1230.04298974108
36773	7527	6413.40595994138	6581.08939912066	-1113.59404005862	-945.910600879336
36774	7527	6797.68050806058	6930.42989741085	-729.319491939424	-596.570102589155
36775	7527	2871.09330727894	2982.8822667318	-4655.90669272106	-4544.1177332682
36776	7527	6888.50903761602	7028.2452369321	-638.490962383977	-498.754763067905
36777	7527	6867.54860771861	7063.17928676111	-659.451392281388	-463.820713238886
36778	7527	3269.34147532975	3374.14362481681	-4257.65852467025	-4152.8563751832
36779	7527	3129.60527601368	3234.40742550073	-4397.39472398632	-4292.59257449927
36780	7527	2808.21201758671	3045.76355642403	-4718.78798241329	-4481.23644357596
36781	7527	3164.5393258427	3276.32828529555	-4362.4606741573	-4250.67171470445
36782	7527	6853.574987787	7028.2452369321	-673.425012212995	-498.754763067905
36783	7527	3136.59208597948	3241.39423546654	-4390.40791402052	-4285.60576453346
36784	7527	6888.50903761602	7042.2188568637	-638.490962383977	-484.781143136297
36785	7527	4240.50806057645	4429.15192965315	-3286.49193942355	-3097.84807034685
36786	7527	6685.89154860772	6853.574987787	-841.108451392281	-673.425012212995
36787	7527	6958.37713727406	7119.07376648754	-568.622862725941	-407.926233512458
36788	7527	6671.91792867611	6860.56179775281	-855.082071323889	-666.438202247191
36789	7527	6706.85197850513	6902.48265754763	-820.148021494871	-624.517342452369
36790	7527	6343.53786028334	6518.20810942843	-1183.46213971666	-1008.79189057157
36791	6814	6199.79579872985	6358.00879335613	-614.204201270151	-455.991206643869
36792	6818	6422.73229115779	6544.98778700537	-395.267708842208	-273.012212994627
36793	6818	6509.03028822667	6602.51978505129	-308.969711773327	-215.480214948706
36794	6818	6494.64728871519	6580.94528578407	-323.352711284807	-237.054714215926
36795	6818	6437.11529066927	6544.98778700537	-380.884709330728	-273.012212994627
36796	6818	6516.22178798241	6616.90278456277	-301.778212017587	-201.097215437226
36797	6814	6516.22178798241	6638.47728383	-297.778212017587	-175.522716170005
36798	6818	6458.68978993649	6573.75378602833	-359.310210063508	-244.246213971666
36799	6818	6501.83878847093	6609.71128480703	-316.161211529067	-208.288715192965
36800	6818	6523.41328773815	6638.47728383	-294.586712261847	-179.522716170005
36801	6814	6458.68978993649	6573.75378602833	-355.310210063508	-240.246213971666
36802	7026	6473.07278944797	6595.32828529555	-552.927210552028	-430.671714704446
36803	6846	6631.28578407425	6731.96678065462	-214.714215925746	-114.033219345383
36804	6759	6487.45578895945	6580.94528578407	-271.544211040547	-178.054714215926
36805	7176	6465.88128969223	6595.32828529555	-710.118710307767	-580.671714704446
36806	7176	6688.81778212018	6854.2222765022	-487.182217879825	-321.777723497802
36807	6863	6494.64728871519	6602.51978505129	-368.352711284807	-260.480214948706
36808	6863	6566.56228627259	6674.4347826087	-296.437713727406	-188.565217391305
36809	6863	6379.58329262335	6480.26428920371	-483.416707376649	-382.735710796287
36810	6863	6458.68978993649	6573.75378602833	-404.310210063508	-289.246213971666
36811	6863	6494.64728871519	6602.51978505129	-368.352711284807	-260.480214948706
36812	6863	6451.49829018075	6566.56228627259	-411.501709819247	-296.437713727406
36813	6863	6487.45578895945	6609.71128480703	-375.544211040547	-253.288715192965
36814	6863	6501.83878847093	6616.90278456277	-361.161211529067	-246.097215437226
36815	6863	6602.51978505129	6710.3922813874	-260.480214948706	-152.607718612604
36816	6863	6458.68978993649	6566.56228627259	-404.310210063508	-296.437713727406
36817	6863	6544.98778700537	6652.86028334148	-318.012212994627	-210.139716658525
36818	6863	6544.98778700537	6638.47728383	-318.012212994627	-224.522716170005
36819	6818	6494.64728871519	6609.71128480703	-323.352711284807	-208.288715192965
36820	6818	6509.03028822667	6609.71128480703	-308.969711773327	-208.288715192965
36821	6818	6530.60478749389	6616.90278456277	-287.395212506107	-201.097215437226
36822	6818	6530.60478749389	6631.28578407425	-287.395212506107	-186.714215925746
36823	6936	6438.90913531998	6560.91548607719	-497.09086468002	-375.084513922814
36824	6863	6537.79628724963	6847.03077674646	-325.203712750366	-15.9692232535417
36825	6863	6537.79628724963	6652.86028334148	-325.203712750366	-210.139716658525
36826	6863	6480.26428920371	6609.71128480703	-382.735710796287	-253.288715192965
36827	7194	6645.7352222765	6717.02979970689	-548.264777723498	-476.970200293112
36828	7194	6902.39570102589	7009.33756717147	-291.604298974109	-184.66243282853
36829	7194	6674.25305324866	6745.54763067904	-519.746946751344	-448.452369320958
36830	9284	6861.04347826087	7098.61064973131	-2422.95652173913	-2185.38935026869
36831	8314	7905.22618466048	7972.75915974597	-408.773815339521	-341.24084025403
36832	8314	7777.66389838788	7942.74450415242	-536.336101612115	-371.255495847582
36833	8314	7822.68588177821	7897.72252076209	-491.314118221788	-416.27747923791
36834	6890	6588.45334636053	6731.66194430874	-301.546653639472	-158.338055691255
36835	6681	6119.04738641915	6286.1240840254	-561.95261358085	-394.875915974597
36836	6681	6055.39912066439	6198.6077186126	-625.600879335613	-482.392281387396
36837	6744	6214.51978505129	6461.156814851	-529.480214948706	-282.843185148999
36838	6867	6405.46458231558	6588.45334636053	-461.535417684417	-278.546653639472
36839	6744	6325.90425012213	6620.27747923791	-418.09574987787	-123.722520762091
36840	6744	6294.08011724475	6564.58524670249	-449.919882755252	-179.414753297508
36841	9849	8562.29164631167	8718.23693209575	-1286.70835368833	-1130.76306790425
36842	9849	8593.48070346849	8757.22325354177	-1255.51929653151	-1091.77674645823
36843	9705	6441.43575964827	6745.52906692721	-3263.56424035173	-2959.47093307279
36844	8748	6666.30776746458	6782.92232535418	-2081.69223253542	-1965.07767464582
