36584	375	356.739618954568	364.433805569126	-18.2603810454324	-10.5661944308745
36585	375	335.195896433806	346.407425500733	-39.8041035661944	-28.5925744992672
36586	373	311.23400097704	331.678553981436	-61.7659990229604	-41.3214460185637
36587	373	307.496824621397	327.721543722521	-65.5031753786028	-45.2784562774792
36588	375	350.804103566194	360.916463116756	-24.1958964338056	-14.0835368832438
36589	375	357.399120664387	364.873473375672	-17.6008793356131	-10.1265266243283
36590	375	350.144601856375	356.519785051295	-24.8553981436248	-18.4802149487055
36591	375	351.463605276014	358.058622374206	-23.5363947239863	-16.9413776257938
36592	375	340.911577918906	349.924767953102	-34.0884220810943	-25.0752320468979
36593	375	343.989252564729	353.661944308745	-31.0107474352711	-21.3380556912555
36594	373	321.346360527601	332.338055691255	-51.6536394723987	-40.6619443087445
36595	387	347.066927210552	356.739618954568	-39.933072789448	-30.2603810454324
36596	387	342.67024914509	350.584269662921	-44.3297508549097	-36.4157303370787
36597	387	339.372740595994	346.847093307279	-47.6272594040058	-40.1529066927211
36598	387	357.399120664387	365.093307278945	-29.6008793356131	-21.9066927210552
36599	387	322.005862237421	335.635564240352	-64.9941377625794	-51.3644357596482
36600	387	363.33463605276	371.468490473864	-23.6653639472399	-15.5315095261358
36601	387	302.660478749389	318.048851978505	-84.3395212506107	-68.9511480214949
36602	387	288.591108939912	306.837322911578	-98.408891060088	-80.1626770884221
36607	404	354.089399120664	362.228138739619	-49.9106008793356	-41.7718612603811
36608	404	344.555446995603	353.391792867611	-59.4445530043967	-50.6082071323889
36609	404	339.672203224231	348.973619931607	-64.3277967757694	-55.0263800683928
36610	404	345.485588666341	354.787005373718	-58.514411333659	-49.2129946262824
36611	404	334.323888617489	344.787982413288	-69.676111382511	-59.2120175867122
36612	379	341.135319980459	349.041524181729	-37.8646800195408	-29.9584758182706
36613	379	285.791890571568	293.465559355154	-93.2081094284318	-85.5344406448461
36614	379	302.76697606253	309.743038593063	-76.2330239374695	-69.256961406937
36615	379	321.137274059599	326.718124084025	-57.8627259404006	-52.2818759159746
36616	379	324.160234489497	329.741084513923	-54.8397655105032	-49.2589154860772
36618	379	307.882755251588	315.788959452858	-71.1172447484123	-63.2110405471421
36619	379	322.532486565706	328.113336590132	-56.4675134342941	-50.8866634098681
36620	379	315.788959452858	320.904738641915	-63.2110405471421	-58.095261358085
36621	379	310.440644846116	317.184171958964	-68.5593551538838	-61.8158280410357
36622	379	286.95456765999	295.790913531998	-92.0454323400098	-83.2090864680019
36623	443	352.172936003908	364.367855398144	-90.8270639960919	-78.6321446018564
36624	445	357.465070835369	369.890083048363	-87.5349291646312	-75.1099169516365
36625	443	358.385442110405	370.8104543234	-84.6145578895946	-72.1895456765999
36626	443	355.854421104055	368.279433317049	-87.1455788959453	-74.7205666829507
36627	443	355.164142647777	366.668783585735	-87.8358573522228	-76.3312164142648
36628	443	364.137762579384	378.173424523693	-78.8622374206155	-64.8265754763068
36629	357	338.032730825598	347.947239863214	-18.9672691744016	-9.05276013678554
36630	357	343.320468978994	352.133365901319	-13.6795310210064	-4.866634098681
36631	349	345.964338055691	353.23497801661	-3.03566194430874	4.23497801660966
36632	349	340.676599902296	347.506595017098	-8.32340009770394	-1.49340498290178
36633	349	312.475329750855	321.508549096238	-36.5246702491451	-27.4914509037616
36634	412	354.777234978017	361.827552515877	-57.2227650219834	-50.1724474841231
36635	412	337.592085979482	344.201758671226	-74.4079140205179	-67.7982413287738
36636	349	311.814362481681	325.694675134343	-37.1856375183195	-23.3053248656571
36637	349	311.594040058622	324.81338544211	-37.4059599413777	-24.1866145578896
36638	349	315.119198827553	326.575964826576	-33.8808011724475	-22.4240351734245
36639	356	336.71079628725	347.28627259404	-19.2892037127503	-8.71372740595996
36640	375	349.930141670738	356.76013678554	-25.0698583292623	-18.2398632144602
36641	375	302.120175867123	316.220810942843	-72.8798241328774	-58.7791890571568
36642	375	348.167562286273	356.76013678554	-26.8324377137274	-18.2398632144602
36643	375	297.273082559844	311.153395212506	-77.7269174401563	-63.8466047874939
36644	375	338.914020517831	346.845627747924	-36.085979482169	-28.1543722520762
36645	382	348.387884709331	356.099169516365	-33.6121152906693	-25.9008304836346
36648	413	358.549584758183	373.638983878847	-54.4504152418173	-39.3610161211529
36649	411	312.366878358574	342.317049340498	-98.6331216414264	-68.6829506595017
36650	411	361.293111871031	375.010747435271	-49.7068881289692	-35.9892525647289
36651	369	334.837811431363	342.445041524182	-34.162188568637	-26.5549584758182
36652	369	341.550073277968	350.052271617	-27.4499267220323	-18.9477283829995
36653	369	336.627747923791	346.919882755252	-32.3722520762091	-22.0801172447484
36654	369	327.901807523205	338.417684416219	-41.0981924767953	-30.5823155837811
36655	369	328.573033707865	339.312652662433	-40.4269662921348	-29.6873473375672
36656	369	331.257938446507	341.997557401075	-37.7420615534929	-27.0024425989253
36657	369	343.787493893503	353.85588666341	-25.2125061064974	-15.1441133365901
36658	369	343.787493893503	354.303370786517	-25.2125061064974	-14.6966292134832
36659	369	336.627747923791	346.248656570591	-32.3722520762091	-22.7513434294089
36660	413	359.23595505618	366.067415730337	-53.7640449438202	-46.9325842696629
36661	413	336.179775280899	345.573033707865	-76.8202247191011	-67.4269662921348
36662	413	334.044943820225	343.224719101124	-78.9550561797753	-69.7752808988764
36663	413	359.662921348315	366.494382022472	-53.3370786516854	-46.5056179775281
36664	413	341.089887640449	352.61797752809	-71.9101123595506	-60.3820224719101
36665	413	352.61797752809	360.943820224719	-60.3820224719101	-52.0561797752809
36666	413	354.325842696629	363.078651685393	-58.6741573033708	-49.9213483146067
36667	413	352.61797752809	361.370786516854	-60.3820224719101	-51.629213483146
36668	413	376.955056179775	382.505617977528	-36.0449438202247	-30.4943820224719
36669	413	354.966292134831	365.426966292135	-58.0337078651685	-47.5730337078652
36670	403	355.820224719101	362.865168539326	-47.1797752808989	-40.1348314606741
36671	403	370.76404494382	375.887640449438	-32.2359550561798	-27.1123595505618
36672	403	327	340.876404494382	-76	-62.123595505618
36673	375	295.460185637518	306.089399120664	-79.5398143624817	-68.9106008793356
36674	375	294.76697606253	306.320468978994	-80.2330239374695	-68.6795310210064
36675	390	332.997557401075	359.817293600391	-57.0024425989253	-30.1827063996092
36676	425	370.157303370787	382.067415730337	-54.8426966292135	-42.9325842696629
36677	415	349.358573522228	359.718124084025	-65.6414264777724	-55.2818759159746
36678	425	375.101123595506	383.640449438202	-49.8988764044944	-41.3595505617977
36679	423	359.718124084025	373.680996580362	-63.2818759159746	-49.3190034196385
36680	423	383.139716658525	391.922813873962	-39.8602833414753	-31.0771861260381
36681	423	374.581827063996	381.788470933073	-48.4181729360039	-41.2115290669272
36682	425	374.876404494382	383.640449438202	-50.123595505618	-41.3595505617977
36683	425	382.966292134831	390.831460674157	-42.0337078651685	-34.1685393258427
36684	425	380.494382022472	389.483146067416	-44.5056179775281	-35.5168539325843
36685	425	377.959941377626	386.968246213972	-47.0400586223742	-38.0317537860283
36686	425	376.383488031265	383.364924279433	-48.6165119687348	-41.6350757205667
36687	420	377.734733756717	384.941377625794	-42.2652662432828	-35.0586223742062
36688	420	384.716170004885	392.148021494871	-35.2838299951148	-27.8519785051295
36689	438	426.740107474353	429.879335613092	-11.2598925256473	-8.12066438690766
36690	438	426.067415730337	428.982413287738	-11.9325842696629	-9.01758671226185
36691	438	423.825109916952	426.515876893014	-14.1748900830484	-11.4841231069859
36692	434	421.358573522228	424.273571079629	-12.6414264777724	-9.72642892037129
36693	434	428.533952125061	431.897410845139	-5.46604787493897	-2.10258915486077
36694	414	391.444553004397	397.485588666341	-22.5554469956033	-16.514411333659
36695	414	378.467513434294	385.851001465559	-35.5324865657059	-28.1489985344406
36696	413	396.590620420127	403.079140205178	-16.409379579873	-9.92085979482169
36697	425	367.061064973131	381.957010258915	-57.9389350268686	-43.0429897410845
36698	425	378.345872007816	386.019540791402	-46.6541279921837	-38.9804592085979
36699	425	384.213971665852	396.627259404006	-40.7860283341475	-28.3727405959942
36700	425	379.700048851979	393.918905715681	-45.2999511480215	-31.0810942843185
36701	425	363.675622862726	376.314606741573	-61.324377137274	-48.685393258427
36702	425	370.672203224231	386.470933072789	-54.3277967757694	-38.5290669272106
36704	422	357.762579384465	381.489008304836	-64.2374206155349	-40.5109916951637
36705	422	324.454323400098	344.758671226185	-97.5456765999023	-77.2413287738153
36706	422	327.648265754763	342.705422569614	-94.3517342452369	-79.294577430386
36708	395	338.032730825598	347.947239863214	-56.9672691744016	-47.0527601367855
36709	395	348.828529555447	360.505617977528	-46.1714704445531	-34.4943820224719
36710	395	345.744015632633	355.217879824133	-49.2559843673669	-39.7821201758671
36711	395	351.913043478261	361.386907669761	-43.0869565217391	-33.6130923302394
36712	395	348.608207132389	358.302393746947	-46.3917928676111	-36.6976062530533
36713	389	323.71177332682	331.863702979971	-65.2882266731802	-57.1362970200294
36714	395	348.387884709331	359.624328285296	-46.6121152906693	-35.3756717147045
36715	395	334.727894479726	343.540791402052	-60.2721055202736	-51.4592085979482
36716	395	350.370786516854	359.183683439179	-44.6292134831461	-35.8163165608207
36717	395	350.81143136297	361.386907669761	-44.1885686370298	-33.6130923302394
36718	395	335.609184171959	348.608207132389	-59.390815828041	-46.3917928676111
36719	395	343.100146555936	355.438202247191	-51.8998534440645	-39.561797752809
36720	395	334.727894479726	343.540791402052	-60.2721055202736	-51.4592085979482
36721	395	345.744015632633	358.302393746947	-49.2559843673669	-36.6976062530533
36722	395	345.744015632633	358.743038593063	-49.2559843673669	-36.256961406937
36723	395	348.387884709331	361.386907669761	-46.6121152906693	-33.6130923302394
36724	386	338.677576941866	347.444064484612	-47.3224230581338	-38.5559355153884
36725	388	294.629213483146	319.305324865657	-93.370786516854	-68.694675134343
36726	388	353.014655593552	362.929164631168	-34.9853444064485	-25.0708353688324
36727	388	353.895945285784	365.132388861749	-34.1040547142159	-22.8676111382511
36728	388	357.421104054714	368.877870053737	-30.5788959452858	-19.1221299462628
36729	388	354.556912554958	365.573033707865	-33.4430874450416	-22.4269662921349
36730	388	333.405959941378	343.100146555936	-54.5940400586223	-44.8998534440645
36731	388	342.439179286761	350.150464093796	-45.5608207132389	-37.8495359062042
36732	384	355.878847093307	364.691744015633	-28.1211529066927	-19.3082559843673
36733	384	342.879824132877	352.353688324377	-41.1201758671226	-31.6463116756229
36734	384	320.627259404006	332.524670249145	-63.3727405959942	-51.4753297508549
36735	384	327.016609672692	337.371763556424	-56.9833903273083	-46.6282364435759
36736	384	345.964338055691	353.675622862726	-38.0356619443087	-30.324377137274
36737	384	332.965315095261	342.879824132877	-51.0346849047386	-41.1201758671226
36738	384	340.015632633122	350.370786516854	-43.9843673668784	-33.6292134831461
36739	384	332.084025403029	342.439179286761	-51.9159745969712	-41.5608207132389
36740	384	323.932095749878	335.829506595017	-60.0679042501221	-48.1704934049829
36741	384	335.829506595017	349.489496824621	-48.1704934049829	-34.5105031753786
36742	384	345.964338055691	357.641426477772	-38.0356619443087	-26.3585735222276
36743	384	328.558866634099	340.676599902296	-55.4411333659014	-43.3234000977039
36744	384	329.880801172447	338.914020517831	-54.1191988275525	-45.085979482169
36745	423	365.978505129458	387.607230092819	-57.0214948705423	-35.3927699071813
36746	423	355.854421104055	370.8104543234	-67.1455788959453	-52.1895456765999
36747	343	310.47972642892	319.029311187103	-32.5202735710797	-23.9706888128969
36748	343	314.870053737176	320.877870053737	-28.1299462628236	-22.1221299462628
36749	343	309.324377137274	319.95359062042	-33.675622862726	-23.0464093795799
36750	343	307.013678553981	314.407914020518	-35.9863214460186	-28.5920859794821
36751	343	316.487542745481	322.495359062042	-26.5124572545188	-20.504640937958
36752	343	304.934049829018	310.941866145579	-38.0659501709819	-32.0581338544211
36753	326	311.635075720567	316.94968246214	-14.3649242794334	-9.05031753786028
36754	363	328.041035661944	336.128480703468	-34.9589643380557	-26.8715192965315
36755	363	314.407914020518	325.730337078652	-48.5920859794821	-37.2696629213483
36756	363	306.782608695652	313.71470444553	-56.2173913043479	-49.2852955544699
36757	389	332.684904738642	346.549096238398	-56.3150952613581	-42.4509037616024
36758	389	334.365412799218	344.238397655105	-54.6345872007817	-44.761602344895
36759	389	341.71763556424	352.010747435271	-47.2823644357596	-36.9892525647289
36760	389	358.102589154861	370.496336101612	-30.8974108451392	-18.5036638983879
36761	389	340.247191011236	354.531509526136	-48.7528089887641	-34.4684904738642
36762	389	363.984367366878	376.37811431363	-25.0156326331216	-12.6218856863703
36766	315	305.396189545677	313.021494870542	-9.60381045432337	-1.97850512945774
36771	315	293.149487054226	301.23693209575	-21.8505129457743	-13.7630679042501
36772	315	293.611626770884	302.623351245725	-21.3883732291158	-12.3766487542746
36773	368	300.312652662433	310.71079628725	-67.6873473375672	-57.2892037127503
36774	368	301.699071812408	310.47972642892	-66.3009281875916	-57.5202735710797
36775	368	289.914509037616	302.161211529067	-78.085490962384	-65.8387884709331
36776	368	307.47581827064	316.71861260381	-60.5241817293601	-51.2813873961895
36777	368	313.483634587201	322.957498778701	-54.5163654127992	-45.0425012212995
36778	368	291.300928187592	300.774792379091	-76.6990718124084	-67.2252076209087
36779	368	293.842696629213	302.161211529067	-74.1573033707865	-65.8387884709331
36780	368	286.217391304348	298.00195407914	-81.7826086956522	-69.9980459208598
36781	368	284.368832437714	296.615534929165	-83.6311675622862	-71.3844650708354
36782	368	302.161211529067	311.404005862237	-65.8387884709331	-56.5959941377625
36783	368	288.52808988764	296.846604787494	-79.4719101123595	-71.1533952125061
36784	368	301.23693209575	310.248656570591	-66.7630679042501	-57.7513434294089
36785	368	296.846604787494	305.396189545677	-71.1533952125061	-62.6038104543234
36786	368	317.873961895457	325.268197361993	-50.1260381045432	-42.7318026380069
36787	368	329.889594528578	340.056668295066	-38.1104054714216	-27.9433317049341
36788	368	302.161211529067	310.017586712262	-65.8387884709331	-57.9824132877382
36789	368	308.862237420616	315.563263312164	-59.1377625793845	-52.4367366878358
36790	368	304.009770395701	311.635075720567	-63.990229604299	-56.3649242794334
36791	346	302.462139716658	310.903761602345	-43.5378602833415	-35.0962383976551
36792	344	300.553004396678	310.61504640938	-43.446995603322	-33.3849535906204
36793	344	301.255007327797	308.743038593063	-42.7449926722032	-35.256961406937
36794	344	298.212994626282	305.467024914509	-45.7870053737176	-38.532975085491
36795	344	299.38299951148	307.807034684905	-44.6170004885198	-36.1929653150953
36796	344	308.509037616023	316.699071812408	-35.4909623839766	-27.3009281875916
36797	346	294.936980947728	304.531021006351	-51.0630190522716	-41.4689789936492
36798	344	299.61700048852	308.977039570103	-44.3829995114802	-35.0229604298974
36799	344	295.404982901808	304.063019052272	-48.5950170981924	-39.9369809477284
36800	344	310.61504640938	320.209086468002	-33.3849535906204	-23.7909135319981
36801	346	301.021006350757	309.913043478261	-44.9789936492428	-36.0869565217391
36802	357	305.082071323889	314.011235955056	-51.9179286761114	-42.9887640449438
36803	345	314.951148021495	322.000488519785	-30.0488519785051	-22.9995114802149
36804	353	313.071323888617	320.590620420127	-39.9286761113825	-32.409379579873
36805	363	303.90718124084	314.011235955056	-59.0928187591597	-48.9887640449438
36806	363	293.333170493405	306.491939423547	-69.666829506595	-56.5080605764533
36807	344	300.319003419638	308.977039570103	-43.6809965803615	-35.0229604298974
36808	344	304.531021006351	312.253053248657	-39.4689789936492	-31.7469467513434
36809	344	306.637029799707	313.657059110894	-37.3629702002931	-30.342940889106
36810	344	297.276990718124	306.871030776746	-46.7230092818759	-37.1289692232535
36811	344	291.894968246214	299.851001465559	-52.105031753786	-44.1489985344407
36812	344	289.788959452858	298.446995603322	-54.2110405471421	-45.553004396678
36813	344	296.574987787005	304.99902296043	-47.4250122129946	-39.0009770395701
36814	344	298.680996580361	306.871030776746	-45.3190034196385	-37.1289692232535
36815	344	319.039081582804	325.591108939912	-24.9609184171959	-18.408891060088
36816	344	302.659013190034	311.785051294577	-41.3409868099658	-32.2149487054226
36817	344	312.253053248657	319.741084513923	-31.7469467513434	-24.2589154860772
36818	344	311.083048363459	318.571079628725	-32.9169516365413	-25.4289203712751
36819	344	299.882755251588	309.731314118222	-44.1172447484123	-34.2686858817782
36820	344	313.71763556424	322.159257449927	-30.2823644357596	-21.8407425500733
36821	344	299.179286761114	305.979482169028	-44.8207132388862	-38.0205178309722
36822	344	297.537860283342	304.338055691255	-46.4621397166585	-39.6619443087445
36823	349	304.90815828041	314.462139716658	-44.0918417195896	-34.5378602833415
36824	344	304.063019052272	317.401074743527	-39.9369809477284	-26.5989252564729
36825	344	308.041035661944	316.699071812408	-35.9589643380557	-27.3009281875916
36826	344	297.978993649243	307.105031753786	-46.0210063507572	-36.894968246214
36827	334	329.196384953591	333.586712261847	-4.80361504640939	-0.413287738153429
36828	334	339.825598436737	345.833414753298	5.8255984367367	11.8334147532975
36829	334	335.435271128481	340.056668295066	1.43527112848068	6.05666829506595
36830	413	341.987787005374	355.76404494382	-71.0122129946263	-57.2359550561798
36831	405	354.556912554958	359.404005862237	-50.4430874450416	-45.5959941377626
36832	405	343.100146555936	348.828529555447	-61.8998534440645	-56.1714704445531
36833	405	347.506595017098	352.794333170493	-57.4934049829018	-52.2056668295066
36834	356	311.453834880313	324.204201270151	-44.5461651196873	-31.7957987298486
36835	338	301.121641426478	312.772838299951	-36.8783585735222	-25.2271617000489
36836	338	314.09184171959	326.402540302882	-23.9081582804104	-11.5974596971178
36837	340	303.100146555936	315.630679042501	-36.8998534440645	-24.3693209574988
36838	346	310.354665363947	323.105031753786	-35.6453346360528	-22.894968246214
36839	340	307.71665852467	322.225696140694	-32.2833414753297	-17.7743038593063
36840	340	307.936492427943	321.346360527601	-32.0635075720567	-18.6536394723987
36841	467	371.960918417196	380.934538348803	-95.0390815828041	-86.0654616511969
36842	467	371.730825598437	381.624816805081	-95.2691744015632	-85.3751831949194
36843	459	293.729360039082	315.358085002443	-165.270639960918	-143.641914997557
36844	416	337.216902784563	345.960429897411	-78.7830972154372	-70.0395701025892
36845	416	326.172447484123	338.137274059599	-89.8275525158769	-77.8627259404006
36847	449	357.695163654128	368.509526135808	-91.304836345872	-80.4904738641915
36848	441	337.446995603322	350.332193453835	-103.553004396678	-90.6678065461651
36849	328	258.532486565706	272.606741573034	-69.4675134342941	-55.3932584269663
36850	382	353.944308744504	368.724963361016	-28.0556912554958	-13.2750366389839
36851	382	364.910600879336	382.075232046898	-17.0893991206644	0.0752320468978951
36852	382	349.176355642404	367.294577430386	-32.8236443575965	-14.7054225696141
36853	382	325.81338544211	342.978016609673	-56.1866145578896	-39.0219833903273
36854	382	362.76502198339	380.168050806058	-19.2349780166097	-1.83194919394236
36855	382	355.136297020029	368.724963361016	-26.8637029799707	-13.2750366389839
36856	382	338.925256472887	352.275525158769	-43.0747435271128	-29.7244748412311
36857	382	356.566682950659	374.208109428432	-25.4333170493405	-7.79189057156816
36858	382	363.480214948705	378.022471910112	-18.5197850512946	-3.97752808988764
36859	356	313.893502686859	324.85979482169	-42.1064973131412	-31.1402051783097
36860	366	345.123595505618	353.229115779189	-20.876404494382	-12.770884220811
36861	356	327.958964338056	339.878847093307	-28.0410356619443	-16.1211529066927
36862	356	310.079140205178	319.61504640938	-45.9208597948217	-36.3849535906205
36863	356	302.688812896922	313.893502686859	-53.3111871030777	-42.1064973131412
